2023-03-21T07:30:00,37473000.0,37645000.0,37454000.0,37492000.0,109.96798997
2023-03-21T08:00:00,37492000.0,37550000.0,37230000.0,37362000.0,190.46818224
2023-03-21T08:30:00,37361000.0,37400000.0,37051000.0,37295000.0,187.64623427
2023-03-21T09:00:00,37294000.0,37500000.0,37174000.0,37408000.0,259.72140715
2023-03-21T09:30:00,37408000.0,37485000.0,37323000.0,37388000.0,174.01068312
2023-03-21T10:00:00,37388000.0,37396000.0,37200000.0,37298000.0,155.87060368
2023-03-21T10:30:00,37299000.0,37399000.0,37226000.0,37345000.0,104.97971396
2023-03-21T11:00:00,37345000.0,37379000.0,37231000.0,37287000.0,137.12355762
2023-03-21T11:30:00,37291000.0,37350000.0,37181000.0,37188000.0,98.01100709
2023-03-21T12:00:00,37188000.0,37252000.0,37100000.0,37103000.0,118.86111687
2023-03-21T12:30:00,37104000.0,37165000.0,37087000.0,37130000.0,110.27589205
2023-03-21T13:00:00,37106000.0,37371000.0,37106000.0,37336000.0,125.95270462
2023-03-21T13:30:00,37348000.0,37392000.0,37290000.0,37331000.0,77.86809538
2023-03-21T14:00:00,37331000.0,37367000.0,37250000.0,37334000.0,87.75409501
2023-03-21T14:30:00,37306000.0,37334000.0,37200000.0,37220000.0,133.18680682
2023-03-21T15:00:00,37225000.0,37237000.0,37095000.0,37157000.0,182.12845334
2023-03-21T15:30:00,37157000.0,37226000.0,37087000.0,37169000.0,170.09948478
2023-03-21T16:00:00,37169000.0,37263000.0,36800000.0,37032000.0,698.33712158
2023-03-21T16:30:00,37031000.0,37057000.0,36863000.0,36914000.0,304.25703499
2023-03-21T17:00:00,36914000.0,36942000.0,36500000.0,36710000.0,706.0222088
2023-03-21T17:30:00,36711000.0,36900000.0,36693000.0,36875000.0,262.72769577
2023-03-21T18:00:00,36875000.0,37029000.0,36802000.0,36815000.0,187.96595029
2023-03-21T18:30:00,36815000.0,37345000.0,36771000.0,37171000.0,320.07255743
2023-03-21T19:00:00,37171000.0,37450000.0,37156000.0,37355000.0,279.61871439
2023-03-21T19:30:00,37341000.0,37375000.0,37132000.0,37177000.0,170.99222025
2023-03-21T20:00:00,37176000.0,37269000.0,37100000.0,37137000.0,105.876262
2023-03-21T20:30:00,37126000.0,37363000.0,37101000.0,37295000.0,125.93594069
2023-03-21T21:00:00,37300000.0,37380000.0,37173000.0,37217000.0,148.95486092
2023-03-21T21:30:00,37216000.0,37500000.0,37210000.0,37451000.0,332.88941372
2023-03-21T22:00:00,37462000.0,37472000.0,37119000.0,37137000.0,390.06476455
2023-03-21T22:30:00,37137000.0,37284000.0,37079000.0,37209000.0,332.11320211
2023-03-21T23:00:00,37203000.0,37315000.0,36908000.0,37050000.0,341.85879306
2023-03-21T23:30:00,37049000.0,37165000.0,36984000.0,37054000.0,132.47773365
2023-03-22T00:00:00,37053000.0,37154000.0,37000000.0,37029000.0,127.732424
2023-03-22T00:30:00,37029000.0,37213000.0,37028000.0,37159000.0,111.88168699
2023-03-22T01:00:00,37159000.0,37280000.0,37121000.0,37263000.0,119.31001659
2023-03-22T01:30:00,37262000.0,37634000.0,37231000.0,37534000.0,376.82342319
2023-03-22T02:00:00,37533000.0,37589000.0,37237000.0,37330000.0,161.27779
2023-03-22T02:30:00,37330000.0,37460000.0,37122000.0,37165000.0,90.61295622
2023-03-22T03:00:00,37163000.0,37349000.0,37103000.0,37330000.0,86.56860513
2023-03-22T03:30:00,37330000.0,37372000.0,37181000.0,37339000.0,62.96274211
2023-03-22T04:00:00,37366000.0,37367000.0,37255000.0,37300000.0,51.84973614
2023-03-22T04:30:00,37297000.0,37336000.0,37186000.0,37186000.0,53.08653286
2023-03-22T05:00:00,37203000.0,37278000.0,37150000.0,37278000.0,56.78823015
2023-03-22T05:30:00,37278000.0,37336000.0,37106000.0,37164000.0,88.74004669
2023-03-22T06:00:00,37184000.0,37184000.0,37000000.0,37089000.0,126.68893053
2023-03-22T06:30:00,37088000.0,37169000.0,37003000.0,37083000.0,115.09406221
2023-03-22T07:00:00,37084000.0,37150000.0,37050000.0,37104000.0,70.21740984
2023-03-22T07:30:00,37105000.0,37116000.0,37025000.0,37110000.0,80.54545738
2023-03-22T08:00:00,37110000.0,37152000.0,37060000.0,37148000.0,89.53139224
2023-03-22T08:30:00,37148000.0,37266000.0,37097000.0,37221000.0,89.91881245
2023-03-22T09:00:00,37202000.0,37234000.0,37132000.0,37231000.0,123.40583161
2023-03-22T09:30:00,37230000.0,37232000.0,37015000.0,37087000.0,143.91271441
2023-03-22T10:00:00,37093000.0,37153000.0,37039000.0,37151000.0,87.34362384
2023-03-22T10:30:00,37151000.0,37196000.0,37081000.0,37148000.0,65.91984333
2023-03-22T11:00:00,37150000.0,37235000.0,37140000.0,37181000.0,68.08453826
2023-03-22T11:30:00,37181000.0,37237000.0,37160000.0,37183000.0,76.25217942
2023-03-22T12:00:00,37183000.0,37373000.0,37155000.0,37340000.0,119.2036041
2023-03-22T12:30:00,37340000.0,37341000.0,37273000.0,37274000.0,99.946014
2023-03-22T13:00:00,37274000.0,37317000.0,37260000.0,37282000.0,70.78605195
2023-03-22T13:30:00,37270000.0,37380000.0,37268000.0,37341000.0,73.36567076
2023-03-22T14:00:00,37341000.0,37416000.0,37340000.0,37410000.0,85.77898325
2023-03-22T14:30:00,37410000.0,37415000.0,37345000.0,37377000.0,100.17759987
2023-03-22T15:00:00,37368000.0,37381000.0,37260000.0,37376000.0,75.4196188
2023-03-22T15:30:00,37370000.0,37460000.0,37340000.0,37437000.0,131.71553808
2023-03-22T16:00:00,37438000.0,37495000.0,37405000.0,37464000.0,131.22851262
2023-03-22T16:30:00,37466000.0,37473000.0,37295000.0,37356000.0,129.61278771
2023-03-22T17:00:00,37355000.0,37472000.0,37335000.0,37453000.0,160.76367206
2023-03-22T17:30:00,37455000.0,37465000.0,37299000.0,37347000.0,136.90992098
2023-03-22T18:00:00,37347000.0,37358000.0,37199000.0,37204000.0,233.74881217
2023-03-22T18:30:00,37204000.0,37294000.0,37176000.0,37266000.0,133.03097362
2023-03-22T19:00:00,37266000.0,37312000.0,37232000.0,37266000.0,76.72451078
2023-03-22T19:30:00,37266000.0,37372000.0,37213000.0,37350000.0,86.40023625
2023-03-22T20:00:00,37351000.0,37411000.0,37313000.0,37400000.0,86.85479569
2023-03-22T20:30:00,37390000.0,37399000.0,37309000.0,37309000.0,82.23106782
2023-03-22T21:00:00,37309000.0,37455000.0,37292000.0,37436000.0,164.41232708
2023-03-22T21:30:00,37439000.0,37500000.0,37405000.0,37499000.0,134.70867015
2023-03-22T22:00:00,37499000.0,37661000.0,37427000.0,37652000.0,210.83071571
2023-03-22T22:30:00,37652000.0,37736000.0,37532000.0,37610000.0,249.13949383
2023-03-22T23:00:00,37612000.0,37780000.0,37598000.0,37761000.0,198.31532696
2023-03-22T23:30:00,37761000.0,38086000.0,37672000.0,37859000.0,585.83737221
2023-03-23T00:00:00,37900000.0,38075000.0,37859000.0,38034000.0,283.28412603
2023-03-23T00:30:00,38039000.0,38100000.0,37900000.0,37997000.0,263.19175359
2023-03-23T01:00:00,37997000.0,38040000.0,37927000.0,38008000.0,173.71237449
2023-03-23T01:30:00,38008000.0,38105000.0,37970000.0,38072000.0,146.60032024
2023-03-23T02:00:00,38099000.0,38099000.0,37787000.0,37823000.0,215.86470064
2023-03-23T02:30:00,37823000.0,38076000.0,37740000.0,38011000.0,152.38752732
2023-03-23T03:00:00,38011000.0,38400000.0,37710000.0,37887000.0,671.02926624
2023-03-23T03:30:00,37887000.0,38039000.0,37081000.0,37294000.0,802.2198761
2023-03-23T04:00:00,37308000.0,37308000.0,36327000.0,36783000.0,1004.94808248
2023-03-23T04:30:00,36745000.0,36783000.0,35672000.0,35683000.0,943.84669383
2023-03-23T05:00:00,35683000.0,36388000.0,35584000.0,36199000.0,479.15505143
2023-03-23T05:30:00,36199000.0,36609000.0,36028000.0,36530000.0,278.60108665
2023-03-23T06:00:00,36540000.0,36655000.0,36300000.0,36482000.0,242.8419018
2023-03-23T06:30:00,36483000.0,36484000.0,36047000.0,36060000.0,306.23599673
2023-03-23T07:00:00,36060000.0,36214000.0,36001000.0,36152000.0,204.59872242
2023-03-23T07:30:00,36150000.0,36277000.0,36009000.0,36257000.0,222.64375255
2023-03-23T08:00:00,36269000.0,36499000.0,36230000.0,36478000.0,186.94041399
2023-03-23T08:30:00,36478000.0,36481000.0,36310000.0,36372000.0,124.45820785
2023-03-23T09:00:00,36372000.0,36622000.0,36175000.0,36519000.0,303.94444285
2023-03-23T09:30:00,36519000.0,36611000.0,36450000.0,36456000.0,223.45254957
2023-03-23T10:00:00,36456000.0,36493000.0,36229000.0,36352000.0,209.60842482
2023-03-23T10:30:00,36350000.0,36353000.0,36091000.0,36121000.0,173.44711384
2023-03-23T11:00:00,36120000.0,36264000.0,36080000.0,36260000.0,114.93659063
2023-03-23T11:30:00,36264000.0,36303000.0,36206000.0,36280000.0,123.00083485
2023-03-23T12:00:00,36285000.0,36320000.0,36083000.0,36132000.0,195.57978829
2023-03-23T12:30:00,36145000.0,36200000.0,36046000.0,36097000.0,203.30965038
2023-03-23T13:00:00,36097000.0,36145000.0,36074000.0,36125000.0,96.29874636
2023-03-23T13:30:00,36126000.0,36175000.0,35930000.0,35955000.0,185.22248173
2023-03-23T14:00:00,35955000.0,36044000.0,35939000.0,36010000.0,157.78122792
2023-03-23T14:30:00,36010000.0,36437000.0,35999000.0,36386000.0,227.45943571
2023-03-23T15:00:00,36386000.0,36444000.0,36283000.0,36421000.0,175.49768365
2023-03-23T15:30:00,36415000.0,36507000.0,36380000.0,36406000.0,132.19742908
2023-03-23T16:00:00,36406000.0,36462000.0,36261000.0,36315000.0,99.49754764
2023-03-23T16:30:00,36317000.0,36450000.0,36314000.0,36442000.0,143.79878828
2023-03-23T17:00:00,36431000.0,36505000.0,36368000.0,36426000.0,114.48333
2023-03-23T17:30:00,36427000.0,36530000.0,36389000.0,36477000.0,81.98401117
2023-03-23T18:00:00,36487000.0,36491000.0,36417000.0,36470000.0,67.66804385
2023-03-23T18:30:00,36470000.0,36477000.0,36337000.0,36388000.0,79.44754275
2023-03-23T19:00:00,36388000.0,36424000.0,36340000.0,36407000.0,61.11743169
2023-03-23T19:30:00,36364000.0,36439000.0,36364000.0,36376000.0,42.25340109
2023-03-23T20:00:00,36379000.0,36395000.0,36170000.0,36251000.0,128.0918334
2023-03-23T20:30:00,36259000.0,36383000.0,36180000.0,36301000.0,81.6858473
2023-03-23T21:00:00,36301000.0,36420000.0,36261000.0,36372000.0,96.247344
2023-03-23T21:30:00,36372000.0,36411000.0,36264000.0,36264000.0,79.93720827
2023-03-23T22:00:00,36264000.0,36308000.0,36120000.0,36182000.0,180.21265362
2023-03-23T22:30:00,36181000.0,36309000.0,36071000.0,36179000.0,128.84813756
2023-03-23T23:00:00,36179000.0,36263000.0,36120000.0,36152000.0,97.19882058
2023-03-23T23:30:00,36169000.0,36893000.0,36139000.0,36893000.0,216.09049863
2023-03-24T00:00:00,36880000.0,37660000.0,36809000.0,37237000.0,942.1196972
2023-03-24T00:30:00,37237000.0,37482000.0,37213000.0,37339000.0,382.87593749
2023-03-24T01:00:00,37312000.0,37398000.0,37054000.0,37263000.0,197.08176899
2023-03-24T01:30:00,37260000.0,37280000.0,37090000.0,37147000.0,111.08221283
2023-03-24T02:00:00,37166000.0,37183000.0,36817000.0,36925000.0,164.75303383
2023-03-24T02:30:00,36933000.0,37127000.0,36857000.0,37084000.0,75.58054441
2023-03-24T03:00:00,37073000.0,37230000.0,36937000.0,37033000.0,58.8094969
2023-03-24T03:30:00,37035000.0,37035000.0,36555000.0,36708000.0,140.81741612
2023-03-24T04:00:00,36692000.0,36888000.0,36559000.0,36782000.0,99.02141489
2023-03-24T04:30:00,36779000.0,37362000.0,36709000.0,37226000.0,146.21725183
2023-03-24T05:00:00,37295000.0,37295000.0,36962000.0,37045000.0,64.46977726
2023-03-24T05:30:00,37045000.0,37174000.0,37017000.0,37173000.0,47.77352111
2023-03-24T06:00:00,37174000.0,37176000.0,36855000.0,37070000.0,91.83767818
2023-03-24T06:30:00,37072000.0,37176000.0,37010000.0,37088000.0,76.95384194
2023-03-24T07:00:00,37107000.0,37150000.0,37050000.0,37087000.0,82.91018848
2023-03-24T07:30:00,37075000.0,37265000.0,37075000.0,37260000.0,101.66315218
2023-03-24T08:00:00,37260000.0,37452000.0,37213000.0,37380000.0,192.93190869
2023-03-24T08:30:00,37380000.0,37384000.0,37250000.0,37274000.0,106.33290678
2023-03-24T09:00:00,37268000.0,37347000.0,37259000.0,37262000.0,144.47789042
2023-03-24T09:30:00,37260000.0,37302000.0,37146000.0,37147000.0,136.28568942
2023-03-24T10:00:00,37147000.0,37333000.0,37102000.0,37333000.0,152.05454115
2023-03-24T10:30:00,37331000.0,37385000.0,37300000.0,37301000.0,108.84273379
2023-03-24T11:00:00,37302000.0,37391000.0,37290000.0,37368000.0,78.5372513
2023-03-24T11:30:00,37368000.0,37393000.0,37224000.0,37281000.0,103.79791194
2023-03-24T12:00:00,37304000.0,37345000.0,37280000.0,37341000.0,64.51353699
2023-03-24T12:30:00,37339000.0,37347000.0,37276000.0,37283000.0,71.03063595
2023-03-24T13:00:00,37283000.0,37300000.0,37208000.0,37233000.0,83.0227029
2023-03-24T13:30:00,37233000.0,37263000.0,37167000.0,37178000.0,122.26989564
2023-03-24T14:00:00,37179000.0,37260000.0,37175000.0,37221000.0,65.50695988
2023-03-24T14:30:00,37221000.0,37329000.0,37220000.0,37320000.0,93.7708333
2023-03-24T15:00:00,37320000.0,37422000.0,37319000.0,37422000.0,205.89489547
2023-03-24T15:30:00,37422000.0,37438000.0,37329000.0,37373000.0,101.13105164
2023-03-24T16:00:00,37382000.0,37396000.0,37250000.0,37273000.0,95.25047137
2023-03-24T16:30:00,37283000.0,37397000.0,37265000.0,37333000.0,95.0045032
2023-03-24T17:00:00,37333000.0,37382000.0,37201000.0,37314000.0,154.1123461
2023-03-24T17:30:00,37314000.0,37338000.0,37150000.0,37275000.0,185.81207205
2023-03-24T18:00:00,37275000.0,37400000.0,37220000.0,37387000.0,123.85202877
2023-03-24T18:30:00,37395000.0,37396000.0,37259000.0,37339000.0,84.66648014
2023-03-24T19:00:00,37339000.0,37402000.0,37238000.0,37256000.0,133.66651815
2023-03-24T19:30:00,37256000.0,37316000.0,37233000.0,37297000.0,170.80885954
2023-03-24T20:00:00,37297000.0,37350000.0,37240000.0,37346000.0,111.19553708
2023-03-24T20:30:00,37345000.0,37346000.0,36900000.0,37015000.0,392.22170252
2023-03-24T21:00:00,37015000.0,37401000.0,36975000.0,37280000.0,271.1572039
2023-03-24T21:30:00,37282000.0,37340000.0,37218000.0,37290000.0,138.99263377
2023-03-24T22:00:00,37290000.0,37296000.0,37079000.0,37250000.0,179.47786537
2023-03-24T22:30:00,37251000.0,37330000.0,37045000.0,37318000.0,188.6227816
2023-03-24T23:00:00,37318000.0,37599000.0,37180000.0,37418000.0,315.50178556
2023-03-24T23:30:00,37418000.0,37540000.0,37270000.0,37332000.0,136.54210944
2023-03-25T00:00:00,37341000.0,37433000.0,37249000.0,37380000.0,119.37969765
2023-03-25T00:30:00,37382000.0,37500000.0,37331000.0,37407000.0,99.252547
2023-03-25T01:00:00,37406000.0,37451000.0,37305000.0,37305000.0,56.07202495
2023-03-25T01:30:00,37305000.0,37337000.0,37214000.0,37220000.0,61.34291327
2023-03-25T02:00:00,37227000.0,37311000.0,37000000.0,37171000.0,158.1330079
2023-03-25T02:30:00,37140000.0,37260000.0,37013000.0,37113000.0,105.6020563
2023-03-25T03:00:00,37115000.0,37219000.0,37044000.0,37153000.0,57.7924336
2023-03-25T03:30:00,37153000.0,37260000.0,37081000.0,37158000.0,42.21013655
2023-03-25T04:00:00,37190000.0,37263000.0,37131000.0,37164000.0,41.06906868
2023-03-25T04:30:00,37164000.0,37269000.0,37080000.0,37114000.0,45.81805482
2023-03-25T05:00:00,37153000.0,37189000.0,37000000.0,37000000.0,60.98760213
2023-03-25T05:30:00,37003000.0,37068000.0,36840000.0,36923000.0,142.00723224
2023-03-25T06:00:00,36923000.0,36961000.0,36402000.0,36550000.0,322.60130815
2023-03-25T06:30:00,36550000.0,36781000.0,36304000.0,36714000.0,225.48465206
2023-03-25T07:00:00,36746000.0,36812000.0,36641000.0,36701000.0,122.85113376
2023-03-25T07:30:00,36700000.0,36713000.0,36501000.0,36509000.0,92.22543865
2023-03-25T08:00:00,36509000.0,36815000.0,36489000.0,36784000.0,119.60977236
2023-03-25T08:30:00,36784000.0,36800000.0,36736000.0,36749000.0,69.93569412
2023-03-25T09:00:00,36750000.0,36815000.0,36740000.0,36770000.0,104.54753119
2023-03-25T09:30:00,36770000.0,36900000.0,36769000.0,36829000.0,73.68947816
2023-03-25T10:00:00,36829000.0,36831000.0,36643000.0,36691000.0,101.26733577
2023-03-25T10:30:00,36689000.0,36717000.0,36565000.0,36674000.0,84.73322702
2023-03-25T11:00:00,36674000.0,36818000.0,36600000.0,36799000.0,83.26874194
2023-03-25T11:30:00,36799000.0,36806000.0,36720000.0,36761000.0,80.97577868
2023-03-25T12:00:00,36761000.0,36779000.0,36689000.0,36737000.0,57.17356905
2023-03-25T12:30:00,36738000.0,36774000.0,36711000.0,36721000.0,46.13022079
2023-03-25T13:00:00,36718000.0,36747000.0,36683000.0,36747000.0,45.44693798
2023-03-25T13:30:00,36747000.0,36755000.0,36650000.0,36662000.0,64.93731742
2023-03-25T14:00:00,36662000.0,36683000.0,36634000.0,36635000.0,56.39669551
2023-03-25T14:30:00,36635000.0,36661000.0,36570000.0,36659000.0,119.51830931
2023-03-25T15:00:00,36658000.0,36834000.0,36627000.0,36831000.0,213.44591583
2023-03-25T15:30:00,36831000.0,36849000.0,36689000.0,36710000.0,102.2208765
2023-03-25T16:00:00,36710000.0,36808000.0,36694000.0,36732000.0,46.6819617
2023-03-25T16:30:00,36727000.0,36768000.0,36697000.0,36722000.0,41.04206508
2023-03-25T17:00:00,36714000.0,36740000.0,36644000.0,36677000.0,41.85625687
2023-03-25T17:30:00,36676000.0,36676000.0,36579000.0,36618000.0,103.25531102
2023-03-25T18:00:00,36618000.0,36640000.0,36510000.0,36600000.0,102.84927651
2023-03-25T18:30:00,36600000.0,36709000.0,36528000.0,36662000.0,71.85073554
2023-03-25T19:00:00,36662000.0,36662000.0,36515000.0,36541000.0,47.00182424
2023-03-25T19:30:00,36555000.0,36696000.0,36541000.0,36630000.0,46.65854458
2023-03-25T20:00:00,36630000.0,36691000.0,36620000.0,36666000.0,34.11280016
2023-03-25T20:30:00,36666000.0,36691000.0,36620000.0,36631000.0,40.09178921
2023-03-25T21:00:00,36659000.0,36665000.0,36581000.0,36581000.0,38.8634236
2023-03-25T21:30:00,36581000.0,36628000.0,36510000.0,36613000.0,49.62185219
2023-03-25T22:00:00,36613000.0,36629000.0,36525000.0,36570000.0,52.50422583
2023-03-25T22:30:00,36569000.0,36800000.0,36569000.0,36717000.0,101.93117702
2023-03-25T23:00:00,36709000.0,36799000.0,36679000.0,36693000.0,44.1095642
2023-03-25T23:30:00,36691000.0,36750000.0,36657000.0,36695000.0,60.49376718
2023-03-26T00:00:00,36696000.0,36734000.0,36600000.0,36692000.0,49.94340317
2023-03-26T00:30:00,36724000.0,36969000.0,36677000.0,36826000.0,146.76251467
2023-03-26T01:00:00,36823000.0,36890000.0,36802000.0,36886000.0,43.83972865
2023-03-26T01:30:00,36886000.0,36930000.0,36800000.0,36829000.0,37.49841433
2023-03-26T02:00:00,36829000.0,36841000.0,36600000.0,36619000.0,51.79120744
2023-03-26T02:30:00,36619000.0,36758000.0,36570000.0,36701000.0,41.7361954
2023-03-26T03:00:00,36701000.0,36792000.0,36672000.0,36717000.0,17.18185751
2023-03-26T03:30:00,36717000.0,36793000.0,36664000.0,36717000.0,26.99541791
2023-03-26T04:00:00,36717000.0,36719000.0,36536000.0,36579000.0,83.12790168
2023-03-26T04:30:00,36579000.0,36639000.0,36510000.0,36548000.0,46.58326998
2023-03-26T05:00:00,36548000.0,36700000.0,36516000.0,36681000.0,31.10330181
2023-03-26T05:30:00,36681000.0,36780000.0,36648000.0,36687000.0,27.18974274
2023-03-26T06:00:00,36687000.0,36779000.0,36675000.0,36727000.0,23.39624841
2023-03-26T06:30:00,36727000.0,36757000.0,36697000.0,36753000.0,28.96424075
2023-03-26T07:00:00,36753000.0,36868000.0,36730000.0,36781000.0,67.91672771
2023-03-26T07:30:00,36781000.0,36781000.0,36711000.0,36740000.0,37.22137658
2023-03-26T08:00:00,36753000.0,36761000.0,36711000.0,36721000.0,24.33366759
2023-03-26T08:30:00,36722000.0,36781000.0,36702000.0,36750000.0,35.11867202
2023-03-26T09:00:00,36750000.0,36751000.0,36632000.0,36715000.0,79.33339265
2023-03-26T09:30:00,36715000.0,36875000.0,36690000.0,36800000.0,90.42553533
2023-03-26T10:00:00,36800000.0,36833000.0,36775000.0,36825000.0,42.95020679
2023-03-26T10:30:00,36826000.0,36867000.0,36785000.0,36817000.0,48.90032446
2023-03-26T11:00:00,36817000.0,36860000.0,36816000.0,36824000.0,44.83036216
2023-03-26T11:30:00,36825000.0,36840000.0,36756000.0,36809000.0,33.2102101
2023-03-26T12:00:00,36811000.0,36811000.0,36779000.0,36780000.0,24.59779585
2023-03-26T12:30:00,36781000.0,36781000.0,36731000.0,36737000.0,28.70232796
2023-03-26T13:00:00,36737000.0,36750000.0,36706000.0,36713000.0,45.59987338
2023-03-26T13:30:00,36712000.0,36735000.0,36680000.0,36719000.0,43.12254031
2023-03-26T14:00:00,36719000.0,36722000.0,36708000.0,36711000.0,30.23833915
2023-03-26T14:30:00,36710000.0,36717000.0,36691000.0,36715000.0,38.53358692
2023-03-26T15:00:00,36711000.0,36752000.0,36683000.0,36690000.0,44.81642998
2023-03-26T15:30:00,36704000.0,36712000.0,36683000.0,36702000.0,29.88606396
2023-03-26T16:00:00,36702000.0,36774000.0,36680000.0,36771000.0,47.96511893
2023-03-26T16:30:00,36751000.0,36769000.0,36680000.0,36697000.0,37.28964821
2023-03-26T17:00:00,36692000.0,36734000.0,36689000.0,36690000.0,30.55996832
2023-03-26T17:30:00,36690000.0,36900000.0,36675000.0,36786000.0,183.70942364
2023-03-26T18:00:00,36786000.0,36852000.0,36740000.0,36838000.0,79.94214437
2023-03-26T18:30:00,36838000.0,36868000.0,36802000.0,36863000.0,57.96124806
2023-03-26T19:00:00,36863000.0,36877000.0,36822000.0,36822000.0,42.05942163
2023-03-26T19:30:00,36822000.0,36884000.0,36810000.0,36879000.0,45.06552597
2023-03-26T20:00:00,36883000.0,36952000.0,36846000.0,36846000.0,101.35431437
2023-03-26T20:30:00,36846000.0,37189000.0,36833000.0,37134000.0,118.565015
2023-03-26T21:00:00,37135000.0,37246000.0,37022000.0,37067000.0,202.72700899
2023-03-26T21:30:00,37067000.0,37179000.0,37050000.0,37145000.0,91.42565752
2023-03-26T22:00:00,37144000.0,37201000.0,37130000.0,37160000.0,103.44302985
2023-03-26T22:30:00,37156000.0,37432000.0,37120000.0,37367000.0,240.39565538
2023-03-26T23:00:00,37367000.0,37405000.0,37151000.0,37175000.0,142.21700621
2023-03-26T23:30:00,37174000.0,37175000.0,36960000.0,37061000.0,177.72252075
2023-03-27T00:00:00,37074000.0,37144000.0,37034000.0,37105000.0,47.96567727
2023-03-27T00:30:00,37105000.0,37181000.0,37000000.0,37085000.0,66.32244181
2023-03-27T01:00:00,37075000.0,37158000.0,37009000.0,37013000.0,31.3020391
2023-03-27T01:30:00,37010000.0,37035000.0,36850000.0,36882000.0,47.92555941
2023-03-27T02:00:00,36906000.0,37040000.0,36858000.0,37038000.0,20.87202569
2023-03-27T02:30:00,37038000.0,37134000.0,37037000.0,37073000.0,22.52407311
2023-03-27T03:00:00,37095000.0,37193000.0,37039000.0,37074000.0,14.12506097
2023-03-27T03:30:00,37074000.0,37080000.0,37001000.0,37065000.0,11.91962586
2023-03-27T04:00:00,37069000.0,37120000.0,37032000.0,37041000.0,10.76309738
2023-03-27T04:30:00,37041000.0,37094000.0,37000000.0,37087000.0,15.33113463
2023-03-27T05:00:00,37087000.0,37154000.0,37037000.0,37081000.0,15.38940033
2023-03-27T05:30:00,37080000.0,37081000.0,36920000.0,37079000.0,52.45271469
2023-03-27T06:00:00,37081000.0,37104000.0,37019000.0,37070000.0,21.90668325
2023-03-27T06:30:00,37070000.0,37098000.0,37039000.0,37078000.0,25.21343024
2023-03-27T07:00:00,37077000.0,37313000.0,37048000.0,37212000.0,112.36190528
2023-03-27T07:30:00,37226000.0,37307000.0,37160000.0,37288000.0,76.83663927
2023-03-27T08:00:00,37288000.0,37350000.0,37220000.0,37266000.0,84.838468
2023-03-27T08:30:00,37266000.0,37300000.0,37120000.0,37160000.0,85.43990409
2023-03-27T09:00:00,37156000.0,37281000.0,37121000.0,37267000.0,94.03427852
2023-03-27T09:30:00,37267000.0,37282000.0,37171000.0,37265000.0,96.3919684
2023-03-27T10:00:00,37263000.0,37277000.0,37050000.0,37128000.0,118.01546532
2023-03-27T10:30:00,37129000.0,37180000.0,37078000.0,37101000.0,87.19485994
2023-03-27T11:00:00,37100000.0,37150000.0,37055000.0,37130000.0,56.81323742
2023-03-27T11:30:00,37130000.0,37185000.0,37100000.0,37139000.0,72.75444519
2023-03-27T12:00:00,37141000.0,37171000.0,37103000.0,37120000.0,39.13808453
2023-03-27T12:30:00,37119000.0,37177000.0,37090000.0,37135000.0,62.37354107
2023-03-27T13:00:00,37135000.0,37239000.0,37120000.0,37236000.0,137.20230524
2023-03-27T13:30:00,37236000.0,37268000.0,37173000.0,37221000.0,157.41351992
2023-03-27T14:00:00,37221000.0,37253000.0,37094000.0,37099000.0,137.70502151
2023-03-27T14:30:00,37112000.0,37116000.0,36976000.0,36979000.0,157.94229357
2023-03-27T15:00:00,36995000.0,37031000.0,36925000.0,37010000.0,152.47373899
2023-03-27T15:30:00,37010000.0,37047000.0,36994000.0,37010000.0,120.99399484
2023-03-27T16:00:00,37011000.0,37075000.0,36993000.0,37068000.0,140.19935669
2023-03-27T16:30:00,37040000.0,37130000.0,37000000.0,37027000.0,115.6484302
2023-03-27T17:00:00,37029000.0,37050000.0,36969000.0,36972000.0,116.51425605
2023-03-27T17:30:00,36971000.0,37067000.0,36961000.0,37046000.0,100.34464182
2023-03-27T18:00:00,37060000.0,37204000.0,37046000.0,37124000.0,92.30258377
2023-03-27T18:30:00,37124000.0,37156000.0,37089000.0,37129000.0,67.62264478
2023-03-27T19:00:00,37129000.0,37143000.0,37067000.0,37068000.0,38.91929942
2023-03-27T19:30:00,37068000.0,37110000.0,37020000.0,37072000.0,49.16688027
2023-03-27T20:00:00,37093000.0,37198000.0,37072000.0,37125000.0,82.97499908
2023-03-27T20:30:00,37121000.0,37152000.0,36980000.0,37048000.0,135.60382814
2023-03-27T21:00:00,37060000.0,37079000.0,36970000.0,36972000.0,154.45028962
2023-03-27T21:30:00,36972000.0,37004000.0,36884000.0,36922000.0,197.93191472
2023-03-27T22:00:00,36934000.0,36969000.0,36897000.0,36968000.0,93.60180099
2023-03-27T22:30:00,36968000.0,36978000.0,36700000.0,36791000.0,216.76191387
2023-03-27T23:00:00,36791000.0,36836000.0,36302000.0,36395000.0,475.03530045
2023-03-27T23:30:00,36395000.0,36525000.0,36000000.0,36010000.0,422.81567543
2023-03-28T00:00:00,36008000.0,36096000.0,35444000.0,36066000.0,1110.96870428
2023-03-28T00:30:00,36060000.0,36194000.0,35850000.0,35909000.0,233.72068898
2023-03-28T01:00:00,35916000.0,36440000.0,35879000.0,36258000.0,237.93330325
2023-03-28T01:30:00,36248000.0,36305000.0,35977000.0,36100000.0,185.234953
