2023-09-21T07:30:00,36453000.0,36524000.0,36427000.0,36494000.0,37.14266337
2023-09-21T08:00:00,36494000.0,36564000.0,36451000.0,36551000.0,39.70521844
2023-09-21T08:30:00,36551000.0,36571000.0,36501000.0,36501000.0,36.28286367
2023-09-21T09:00:00,36502000.0,36590000.0,36480000.0,36565000.0,153.59836922
2023-09-21T09:30:00,36565000.0,36659000.0,36490000.0,36504000.0,138.92383681
2023-09-21T10:00:00,36490000.0,36531000.0,36446000.0,36459000.0,101.99056464
2023-09-21T10:30:00,36459000.0,36513000.0,36433000.0,36513000.0,70.93535262
2023-09-21T11:00:00,36513000.0,36560000.0,36404000.0,36448000.0,64.58338244
2023-09-21T11:30:00,36448000.0,36508000.0,36426000.0,36467000.0,84.5598599
2023-09-21T12:00:00,36441000.0,36534000.0,36441000.0,36473000.0,50.61417805
2023-09-21T12:30:00,36473000.0,36541000.0,36457000.0,36515000.0,51.60423098
2023-09-21T13:00:00,36520000.0,36544000.0,36501000.0,36535000.0,41.02009784
2023-09-21T13:30:00,36536000.0,36590000.0,36533000.0,36589000.0,51.00514
2023-09-21T14:00:00,36589000.0,36590000.0,36534000.0,36561000.0,59.6996363
2023-09-21T14:30:00,36561000.0,36645000.0,36534000.0,36630000.0,74.04825301
2023-09-21T15:00:00,36630000.0,36637000.0,36530000.0,36577000.0,84.7390725
2023-09-21T15:30:00,36577000.0,36633000.0,36547000.0,36624000.0,66.30094333
2023-09-21T16:00:00,36630000.0,36635000.0,36549000.0,36621000.0,101.23559657
2023-09-21T16:30:00,36583000.0,36626000.0,36553000.0,36596000.0,78.99694299
2023-09-21T17:00:00,36596000.0,36601000.0,36500000.0,36505000.0,85.61733201
2023-09-21T17:30:00,36501000.0,36539000.0,36436000.0,36439000.0,69.72182651
2023-09-21T18:00:00,36439000.0,36463000.0,36348000.0,36349000.0,94.59910282
2023-09-21T18:30:00,36351000.0,36365000.0,36200000.0,36249000.0,131.18488181
2023-09-21T19:00:00,36249000.0,36287000.0,36150000.0,36260000.0,119.82849612
2023-09-21T19:30:00,36247000.0,36293000.0,36000000.0,36087000.0,120.74534873
2023-09-21T20:00:00,36086000.0,36252000.0,36071000.0,36246000.0,93.69171312
2023-09-21T20:30:00,36246000.0,36252000.0,36180000.0,36185000.0,51.32703258
2023-09-21T21:00:00,36200000.0,36246000.0,36120000.0,36178000.0,51.42341032
2023-09-21T21:30:00,36179000.0,36185000.0,36001000.0,36102000.0,119.18314105
2023-09-21T22:00:00,36101000.0,36132000.0,35962000.0,36031000.0,184.819596
2023-09-21T22:30:00,36032000.0,36036000.0,35818000.0,35874000.0,272.20225261
2023-09-21T23:00:00,35874000.0,36022000.0,35833000.0,35983000.0,172.31857622
2023-09-21T23:30:00,35983000.0,36064000.0,35957000.0,36064000.0,107.2747671
2023-09-22T00:00:00,36064000.0,36125000.0,36008000.0,36065000.0,70.70354815
2023-09-22T00:30:00,36042000.0,36120000.0,36022000.0,36061000.0,36.69790231
2023-09-22T01:00:00,36059000.0,36068000.0,36000000.0,36025000.0,59.59612641
2023-09-22T01:30:00,36025000.0,36063000.0,36020000.0,36045000.0,32.90120464
2023-09-22T02:00:00,36045000.0,36120000.0,36036000.0,36078000.0,18.98942425
2023-09-22T02:30:00,36078000.0,36116000.0,36040000.0,36097000.0,10.55336307
2023-09-22T03:00:00,36097000.0,36102000.0,36053000.0,36080000.0,10.93142767
2023-09-22T03:30:00,36080000.0,36083000.0,36024000.0,36031000.0,18.22952156
2023-09-22T04:00:00,36059000.0,36059000.0,35967000.0,35990000.0,19.15985675
2023-09-22T04:30:00,35990000.0,36053000.0,35987000.0,36014000.0,5.65191095
2023-09-22T05:00:00,36014000.0,36021000.0,35940000.0,35943000.0,20.33033962
2023-09-22T05:30:00,35943000.0,36051000.0,35938000.0,36051000.0,10.69503839
2023-09-22T06:00:00,36051000.0,36078000.0,36014000.0,36050000.0,13.69888669
2023-09-22T06:30:00,36045000.0,36045000.0,36002000.0,36029000.0,21.97093503
2023-09-22T07:00:00,36029000.0,36073000.0,36004000.0,36037000.0,26.44219535
2023-09-22T07:30:00,36038000.0,36074000.0,36010000.0,36031000.0,32.75640559
2023-09-22T08:00:00,36031000.0,36077000.0,36019000.0,36040000.0,38.7046872
2023-09-22T08:30:00,36041000.0,36064000.0,35982000.0,36012000.0,43.0329913
2023-09-22T09:00:00,35989000.0,36032000.0,35900000.0,35905000.0,74.70125938
2023-09-22T09:30:00,35934000.0,36078000.0,35905000.0,36062000.0,54.99603805
2023-09-22T10:00:00,36040000.0,36129000.0,35960000.0,36118000.0,73.0011854
2023-09-22T10:30:00,36118000.0,36126000.0,36050000.0,36084000.0,45.43628618
2023-09-22T11:00:00,36085000.0,36092000.0,36000000.0,36013000.0,45.0982673
2023-09-22T11:30:00,36042000.0,36042000.0,35961000.0,35973000.0,34.5040521
2023-09-22T12:00:00,35981000.0,36028000.0,35935000.0,35973000.0,37.06284435
2023-09-22T12:30:00,35941000.0,36020000.0,35935000.0,35989000.0,45.14567697
2023-09-22T13:00:00,35979000.0,36050000.0,35976000.0,36036000.0,36.78338066
2023-09-22T13:30:00,36024000.0,36117000.0,36003000.0,36098000.0,62.80794102
2023-09-22T14:00:00,36098000.0,36109000.0,36000000.0,36000000.0,80.7650702
2023-09-22T14:30:00,36001000.0,36060000.0,36000000.0,36030000.0,40.55111178
2023-09-22T15:00:00,36030000.0,36097000.0,36022000.0,36032000.0,36.99780701
2023-09-22T15:30:00,36032000.0,36067000.0,35990000.0,35997000.0,61.77686998
2023-09-22T16:00:00,35996000.0,35996000.0,35962000.0,35982000.0,32.68855317
2023-09-22T16:30:00,35982000.0,36067000.0,35950000.0,36046000.0,34.93470995
2023-09-22T17:00:00,36047000.0,36098000.0,36006000.0,36054000.0,84.97634954
2023-09-22T17:30:00,36034000.0,36100000.0,36010000.0,36061000.0,68.64854955
2023-09-22T18:00:00,36061000.0,36118000.0,36014000.0,36061000.0,133.74490837
2023-09-22T18:30:00,36061000.0,36087000.0,36024000.0,36031000.0,62.47240766
2023-09-22T19:00:00,36030000.0,36084000.0,36015000.0,36039000.0,44.51124514
2023-09-22T19:30:00,36039000.0,36056000.0,36000000.0,36002000.0,34.63067239
2023-09-22T20:00:00,36002000.0,36068000.0,35998000.0,36066000.0,35.53175306
2023-09-22T20:30:00,36067000.0,36089000.0,36026000.0,36052000.0,45.45030976
2023-09-22T21:00:00,36052000.0,36081000.0,36015000.0,36065000.0,37.52999274
2023-09-22T21:30:00,36068000.0,36068000.0,35961000.0,35978000.0,46.7822804
2023-09-22T22:00:00,35978000.0,35995000.0,35944000.0,35995000.0,46.48206435
2023-09-22T22:30:00,35997000.0,36009000.0,35901000.0,35933000.0,99.28828108
2023-09-22T23:00:00,35931000.0,36027000.0,35904000.0,35984000.0,91.08465074
2023-09-22T23:30:00,35984000.0,36080000.0,35972000.0,36060000.0,63.9788669
2023-09-23T00:00:00,36076000.0,36077000.0,36000000.0,36035000.0,49.30822295
2023-09-23T00:30:00,36035000.0,36086000.0,36033000.0,36040000.0,28.61908901
2023-09-23T01:00:00,36040000.0,36065000.0,36010000.0,36028000.0,27.89167472
2023-09-23T01:30:00,36057000.0,36061000.0,35981000.0,36008000.0,32.44492867
2023-09-23T02:00:00,36008000.0,36043000.0,35950000.0,35991000.0,20.69565734
2023-09-23T02:30:00,35991000.0,35999000.0,35930000.0,35961000.0,28.63548838
2023-09-23T03:00:00,35978000.0,35984000.0,35904000.0,35916000.0,21.57505913
2023-09-23T03:30:00,35916000.0,35986000.0,35906000.0,35961000.0,11.42837132
2023-09-23T04:00:00,35962000.0,36020000.0,35951000.0,35995000.0,11.02272034
2023-09-23T04:30:00,35984000.0,35988000.0,35922000.0,35929000.0,10.42178097
2023-09-23T05:00:00,35929000.0,35974000.0,35915000.0,35934000.0,19.17246221
2023-09-23T05:30:00,35934000.0,35957000.0,35913000.0,35957000.0,15.26547234
2023-09-23T06:00:00,35957000.0,35966000.0,35913000.0,35939000.0,11.14830003
2023-09-23T06:30:00,35950000.0,36000000.0,35939000.0,35967000.0,8.19353853
2023-09-23T07:00:00,35967000.0,35994000.0,35926000.0,35933000.0,19.8806442
2023-09-23T07:30:00,35935000.0,35978000.0,35925000.0,35950000.0,23.81011228
2023-09-23T08:00:00,35971000.0,35999000.0,35950000.0,35999000.0,18.83118008
2023-09-23T08:30:00,35992000.0,36007000.0,35952000.0,35952000.0,24.94650891
2023-09-23T09:00:00,35964000.0,35997000.0,35942000.0,35958000.0,50.7838184
2023-09-23T09:30:00,35958000.0,36019000.0,35940000.0,35979000.0,55.24272895
2023-09-23T10:00:00,35979000.0,35999000.0,35941000.0,35951000.0,31.00056001
2023-09-23T10:30:00,35950000.0,35969000.0,35940000.0,35948000.0,23.70938071
2023-09-23T11:00:00,35948000.0,35970000.0,35936000.0,35939000.0,21.62042713
2023-09-23T11:30:00,35965000.0,35983000.0,35935000.0,35941000.0,30.55284758
2023-09-23T12:00:00,35965000.0,35967000.0,35920000.0,35922000.0,34.50240101
2023-09-23T12:30:00,35922000.0,35985000.0,35920000.0,35977000.0,44.09303749
2023-09-23T13:00:00,35976000.0,35981000.0,35928000.0,35954000.0,26.50170296
2023-09-23T13:30:00,35954000.0,35966000.0,35927000.0,35940000.0,18.36168259
2023-09-23T14:00:00,35941000.0,35957000.0,35918000.0,35921000.0,31.74407043
2023-09-23T14:30:00,35921000.0,35949000.0,35910000.0,35940000.0,29.06503687
2023-09-23T15:00:00,35940000.0,35967000.0,35910000.0,35961000.0,15.52319763
2023-09-23T15:30:00,35961000.0,35966000.0,35919000.0,35948000.0,17.0130262
2023-09-23T16:00:00,35948000.0,35955000.0,35927000.0,35930000.0,16.4592183
2023-09-23T16:30:00,35930000.0,35960000.0,35919000.0,35929000.0,23.28077434
2023-09-23T17:00:00,35958000.0,35958000.0,35910000.0,35911000.0,29.1367771
2023-09-23T17:30:00,35911000.0,35943000.0,35903000.0,35925000.0,23.12208246
2023-09-23T18:00:00,35925000.0,35948000.0,35903000.0,35904000.0,14.76124029
2023-09-23T18:30:00,35904000.0,35938000.0,35901000.0,35916000.0,16.16441748
2023-09-23T19:00:00,35916000.0,35939000.0,35904000.0,35939000.0,22.8006446
2023-09-23T19:30:00,35940000.0,35966000.0,35907000.0,35945000.0,17.62892385
2023-09-23T20:00:00,35950000.0,35982000.0,35920000.0,35982000.0,18.7384048
2023-09-23T20:30:00,35982000.0,35989000.0,35941000.0,35980000.0,24.1859621
2023-09-23T21:00:00,35980000.0,35988000.0,35930000.0,35938000.0,17.29926506
2023-09-23T21:30:00,35938000.0,35979000.0,35935000.0,35977000.0,13.41572424
2023-09-23T22:00:00,35957000.0,35990000.0,35925000.0,35942000.0,31.04047066
2023-09-23T22:30:00,35942000.0,35983000.0,35940000.0,35972000.0,16.96408945
2023-09-23T23:00:00,35976000.0,35987000.0,35944000.0,35986000.0,24.17141003
2023-09-23T23:30:00,35985000.0,35989000.0,35938000.0,35939000.0,39.38238706
2023-09-24T00:00:00,35946000.0,35989000.0,35933000.0,35973000.0,29.91265788
2023-09-24T00:30:00,35972000.0,35989000.0,35934000.0,35986000.0,23.23311691
2023-09-24T01:00:00,35986000.0,35990000.0,35942000.0,35947000.0,22.06868078
2023-09-24T01:30:00,35947000.0,35990000.0,35946000.0,35990000.0,10.58954577
2023-09-24T02:00:00,35990000.0,35990000.0,35958000.0,35962000.0,10.3877178
2023-09-24T02:30:00,35962000.0,35995000.0,35953000.0,35995000.0,8.74047889
2023-09-24T03:00:00,35959000.0,35998000.0,35959000.0,35996000.0,4.84417315
2023-09-24T03:30:00,35996000.0,35998000.0,35967000.0,35967000.0,5.14582527
2023-09-24T04:00:00,35995000.0,35998000.0,35952000.0,35994000.0,7.32951811
2023-09-24T04:30:00,35992000.0,35998000.0,35951000.0,35995000.0,5.56462597
2023-09-24T05:00:00,35960000.0,35995000.0,35960000.0,35986000.0,4.14129614
2023-09-24T05:30:00,35987000.0,35997000.0,35957000.0,35988000.0,3.64022725
2023-09-24T06:00:00,35965000.0,35997000.0,35953000.0,35997000.0,7.1362679
2023-09-24T06:30:00,35997000.0,35997000.0,35943000.0,35944000.0,24.45603739
2023-09-24T07:00:00,35944000.0,35988000.0,35938000.0,35988000.0,13.81917069
2023-09-24T07:30:00,35980000.0,35990000.0,35961000.0,35968000.0,12.94610047
2023-09-24T08:00:00,35968000.0,35993000.0,35952000.0,35991000.0,14.7530945
2023-09-24T08:30:00,35990000.0,35991000.0,35951000.0,35960000.0,12.57975119
2023-09-24T09:00:00,35951000.0,35988000.0,35932000.0,35968000.0,39.79197537
2023-09-24T09:30:00,35968000.0,35986000.0,35932000.0,35947000.0,39.07660919
2023-09-24T10:00:00,35968000.0,35973000.0,35908000.0,35921000.0,39.02720502
2023-09-24T10:30:00,35920000.0,35992000.0,35919000.0,35990000.0,43.56507919
2023-09-24T11:00:00,35990000.0,35993000.0,35940000.0,35974000.0,32.38468179
2023-09-24T11:30:00,35955000.0,35982000.0,35936000.0,35953000.0,15.72107897
2023-09-24T12:00:00,35953000.0,35957000.0,35927000.0,35932000.0,16.91207285
2023-09-24T12:30:00,35932000.0,35969000.0,35925000.0,35944000.0,14.3853095
2023-09-24T13:00:00,35944000.0,35974000.0,35919000.0,35964000.0,17.14521778
2023-09-24T13:30:00,35964000.0,35974000.0,35922000.0,35968000.0,13.85524353
2023-09-24T14:00:00,35969000.0,35979000.0,35950000.0,35967000.0,25.69328492
2023-09-24T14:30:00,35953000.0,35977000.0,35910000.0,35913000.0,28.141558
2023-09-24T15:00:00,35912000.0,35960000.0,35900000.0,35944000.0,44.08609576
2023-09-24T15:30:00,35944000.0,35949000.0,35900000.0,35927000.0,17.23058279
2023-09-24T16:00:00,35928000.0,35954000.0,35910000.0,35948000.0,18.62094194
2023-09-24T16:30:00,35948000.0,35980000.0,35920000.0,35976000.0,25.75491357
2023-09-24T17:00:00,35976000.0,35980000.0,35948000.0,35970000.0,12.30073392
2023-09-24T17:30:00,35970000.0,35970000.0,35931000.0,35969000.0,11.54104091
2023-09-24T18:00:00,35969000.0,35985000.0,35967000.0,35972000.0,14.81239927
2023-09-24T18:30:00,35972000.0,36047000.0,35961000.0,35981000.0,57.94775146
2023-09-24T19:00:00,35977000.0,36018000.0,35977000.0,35999000.0,18.30281346
2023-09-24T19:30:00,35991000.0,36000000.0,35948000.0,35979000.0,26.21777382
2023-09-24T20:00:00,35979000.0,35999000.0,35951000.0,35975000.0,15.05283835
2023-09-24T20:30:00,35977000.0,35996000.0,35948000.0,35951000.0,30.2814822
2023-09-24T21:00:00,35952000.0,36010000.0,35950000.0,35967000.0,80.29371123
2023-09-24T21:30:00,35967000.0,36040000.0,35963000.0,36037000.0,78.37161671
2023-09-24T22:00:00,36039000.0,36063000.0,36000000.0,36031000.0,46.93261507
2023-09-24T22:30:00,36031000.0,36031000.0,35987000.0,35993000.0,36.04958333
2023-09-24T23:00:00,35993000.0,36016000.0,35945000.0,35951000.0,83.11976669
2023-09-24T23:30:00,35951000.0,35994000.0,35926000.0,35959000.0,51.20004289
2023-09-25T00:00:00,35955000.0,35955000.0,35906000.0,35932000.0,33.4254103
2023-09-25T00:30:00,35932000.0,35937000.0,35905000.0,35932000.0,22.32967286
2023-09-25T01:00:00,35910000.0,35935000.0,35904000.0,35916000.0,12.73556804
2023-09-25T01:30:00,35906000.0,35999000.0,35905000.0,35913000.0,26.10368126
2023-09-25T02:00:00,35943000.0,35966000.0,35912000.0,35958000.0,8.27632932
2023-09-25T02:30:00,35962000.0,36059000.0,35931000.0,36029000.0,22.64540057
2023-09-25T03:00:00,36005000.0,36100000.0,35770000.0,35901000.0,108.45286791
2023-09-25T03:30:00,35921000.0,36030000.0,35881000.0,35972000.0,10.38720109
2023-09-25T04:00:00,35962000.0,35970000.0,35740000.0,35795000.0,26.70269445
2023-09-25T04:30:00,35796000.0,35917000.0,35784000.0,35815000.0,27.18230096
2023-09-25T05:00:00,35793000.0,35820000.0,35727000.0,35769000.0,26.61032763
2023-09-25T05:30:00,35760000.0,35849000.0,35760000.0,35829000.0,14.77860908
2023-09-25T06:00:00,35829000.0,35872000.0,35791000.0,35814000.0,13.55219693
2023-09-25T06:30:00,35814000.0,35867000.0,35806000.0,35863000.0,11.66813234
2023-09-25T07:00:00,35863000.0,35863000.0,35770000.0,35832000.0,27.7256133
2023-09-25T07:30:00,35833000.0,35835000.0,35801000.0,35814000.0,13.64816922
2023-09-25T08:00:00,35814000.0,35814000.0,35500000.0,35565000.0,130.27723931
2023-09-25T08:30:00,35565000.0,35622000.0,35526000.0,35534000.0,105.57620596
2023-09-25T09:00:00,35530000.0,35534000.0,35243000.0,35361000.0,241.4896984
2023-09-25T09:30:00,35361000.0,35431000.0,35243000.0,35414000.0,121.56686055
2023-09-25T10:00:00,35416000.0,35534000.0,35415000.0,35520000.0,70.29974764
2023-09-25T10:30:00,35519000.0,35521000.0,35359000.0,35360000.0,71.95288024
2023-09-25T11:00:00,35360000.0,35464000.0,35356000.0,35377000.0,53.64271833
2023-09-25T11:30:00,35378000.0,35408000.0,35352000.0,35406000.0,48.25749209
2023-09-25T12:00:00,35406000.0,35415000.0,35360000.0,35368000.0,46.30328688
2023-09-25T12:30:00,35368000.0,35409000.0,35360000.0,35374000.0,36.73727655
2023-09-25T13:00:00,35373000.0,35395000.0,35354000.0,35360000.0,36.73527497
2023-09-25T13:30:00,35360000.0,35361000.0,35300000.0,35330000.0,62.52787418
2023-09-25T14:00:00,35318000.0,35344000.0,35315000.0,35317000.0,41.44324055
2023-09-25T14:30:00,35318000.0,35337000.0,35300000.0,35318000.0,58.02797588
2023-09-25T15:00:00,35318000.0,35369000.0,35270000.0,35358000.0,60.29207941
2023-09-25T15:30:00,35357000.0,35402000.0,35340000.0,35392000.0,48.14065528
2023-09-25T16:00:00,35392000.0,35401000.0,35355000.0,35364000.0,43.07327671
2023-09-25T16:30:00,35364000.0,35451000.0,35354000.0,35436000.0,45.83034803
2023-09-25T17:00:00,35438000.0,35495000.0,35400000.0,35412000.0,54.6510155
2023-09-25T17:30:00,35411000.0,35470000.0,35392000.0,35451000.0,89.02388167
2023-09-25T18:00:00,35460000.0,35511000.0,35320000.0,35340000.0,301.02888703
2023-09-25T18:30:00,35368000.0,35380000.0,35271000.0,35276000.0,92.99098338
2023-09-25T19:00:00,35275000.0,35298000.0,35250000.0,35298000.0,66.46910153
2023-09-25T19:30:00,35296000.0,35298000.0,35232000.0,35232000.0,66.66935987
2023-09-25T20:00:00,35234000.0,35277000.0,35180000.0,35207000.0,118.81417584
2023-09-25T20:30:00,35208000.0,35243000.0,35176000.0,35239000.0,59.91310097
2023-09-25T21:00:00,35239000.0,35297000.0,35188000.0,35262000.0,72.71794583
2023-09-25T21:30:00,35262000.0,35400000.0,35211000.0,35353000.0,188.63131813
2023-09-25T22:00:00,35348000.0,35400000.0,35337000.0,35348000.0,113.21237264
2023-09-25T22:30:00,35353000.0,35429000.0,35311000.0,35385000.0,63.85326826
2023-09-25T23:00:00,35385000.0,35413000.0,35334000.0,35350000.0,46.72575333
2023-09-25T23:30:00,35350000.0,35390000.0,35335000.0,35351000.0,31.07074607
2023-09-26T00:00:00,35389000.0,35533000.0,35351000.0,35482000.0,62.06089218
2023-09-26T00:30:00,35482000.0,35570000.0,35445000.0,35524000.0,43.16246813
2023-09-26T01:00:00,35524000.0,35679000.0,35522000.0,35628000.0,54.3333363
2023-09-26T01:30:00,35628000.0,35654000.0,35567000.0,35600000.0,30.85007441
2023-09-26T02:00:00,35600000.0,35644000.0,35491000.0,35498000.0,25.02118422
2023-09-26T02:30:00,35513000.0,35624000.0,35483000.0,35605000.0,10.86858309
2023-09-26T03:00:00,35606000.0,35624000.0,35558000.0,35580000.0,8.88427195
2023-09-26T03:30:00,35573000.0,35650000.0,35558000.0,35579000.0,10.96685819
2023-09-26T04:00:00,35593000.0,35606000.0,35512000.0,35537000.0,9.27733849
2023-09-26T04:30:00,35537000.0,35577000.0,35505000.0,35575000.0,5.63474195
2023-09-26T05:00:00,35579000.0,35701000.0,35565000.0,35616000.0,19.23372854
2023-09-26T05:30:00,35630000.0,35638000.0,35572000.0,35574000.0,9.27585284
2023-09-26T06:00:00,35593000.0,35600000.0,35549000.0,35584000.0,14.55418836
2023-09-26T06:30:00,35584000.0,35585000.0,35552000.0,35552000.0,16.16864659
2023-09-26T07:00:00,35552000.0,35553000.0,35489000.0,35501000.0,25.75715073
2023-09-26T07:30:00,35501000.0,35531000.0,35484000.0,35516000.0,27.55304187
2023-09-26T08:00:00,35516000.0,35534000.0,35474000.0,35510000.0,24.65883665
2023-09-26T08:30:00,35510000.0,35527000.0,35479000.0,35491000.0,27.12890681
2023-09-26T09:00:00,35497000.0,35526000.0,35453000.0,35497000.0,53.96503028
2023-09-26T09:30:00,35497000.0,35497000.0,35428000.0,35458000.0,88.60061299
2023-09-26T10:00:00,35455000.0,35514000.0,35450000.0,35495000.0,42.77464178
2023-09-26T10:30:00,35495000.0,35527000.0,35456000.0,35526000.0,48.89230623
2023-09-26T11:00:00,35520000.0,35617000.0,35501000.0,35590000.0,55.20976411
2023-09-26T11:30:00,35590000.0,35800000.0,35590000.0,35712000.0,97.66392088
2023-09-26T12:00:00,35737000.0,35780000.0,35712000.0,35769000.0,83.58595605
2023-09-26T12:30:00,35765000.0,35805000.0,35760000.0,35778000.0,79.54045667
2023-09-26T13:00:00,35779000.0,35802000.0,35707000.0,35726000.0,54.55902459
2023-09-26T13:30:00,35726000.0,35760000.0,35711000.0,35740000.0,49.91810323
2023-09-26T14:00:00,35743000.0,35759000.0,35717000.0,35733000.0,36.61321853
2023-09-26T14:30:00,35756000.0,35756000.0,35669000.0,35670000.0,47.06304171
2023-09-26T15:00:00,35669000.0,35690000.0,35623000.0,35636000.0,51.23300211
2023-09-26T15:30:00,35636000.0,35736000.0,35633000.0,35729000.0,44.95608032
2023-09-26T16:00:00,35729000.0,35734000.0,35671000.0,35690000.0,52.92115474
2023-09-26T16:30:00,35690000.0,35720000.0,35654000.0,35657000.0,37.30659804
2023-09-26T17:00:00,35657000.0,35693000.0,35640000.0,35663000.0,38.52665195
2023-09-26T17:30:00,35670000.0,35722000.0,35635000.0,35679000.0,33.59119185
2023-09-26T18:00:00,35700000.0,35717000.0,35638000.0,35650000.0,86.89687993
2023-09-26T18:30:00,35650000.0,35745000.0,35638000.0,35655000.0,43.44091096
2023-09-26T19:00:00,35652000.0,35655000.0,35613000.0,35652000.0,37.10908976
2023-09-26T19:30:00,35637000.0,35651000.0,35590000.0,35618000.0,33.73282418
2023-09-26T20:00:00,35620000.0,35629000.0,35552000.0,35619000.0,67.01852157
2023-09-26T20:30:00,35619000.0,35684000.0,35610000.0,35654000.0,41.33806792
2023-09-26T21:00:00,35653000.0,35704000.0,35653000.0,35664000.0,39.35852007
2023-09-26T21:30:00,35663000.0,35680000.0,35552000.0,35577000.0,57.18690761
2023-09-26T22:00:00,35577000.0,35712000.0,35577000.0,35698000.0,109.04983503
2023-09-26T22:30:00,35674000.0,35733000.0,35588000.0,35597000.0,101.16774197
2023-09-26T23:00:00,35598000.0,35652000.0,35522000.0,35562000.0,88.71270559
2023-09-26T23:30:00,35564000.0,35650000.0,35547000.0,35646000.0,57.52222555
2023-09-27T00:00:00,35646000.0,35650000.0,35512000.0,35512000.0,87.15249668
2023-09-27T00:30:00,35512000.0,35545000.0,35451000.0,35482000.0,76.32622896
2023-09-27T01:00:00,35486000.0,35649000.0,35480000.0,35621000.0,60.29250378
2023-09-27T01:30:00,35615000.0,35680000.0,35590000.0,35590000.0,14.26411541
2023-09-27T02:00:00,35590000.0,35652000.0,35580000.0,35622000.0,11.16254324
2023-09-27T02:30:00,35592000.0,35621000.0,35500000.0,35564000.0,8.47222943
2023-09-27T03:00:00,35562000.0,35563000.0,35512000.0,35512000.0,7.9842045
2023-09-27T03:30:00,35528000.0,35562000.0,35495000.0,35543000.0,9.79752848
2023-09-27T04:00:00,35543000.0,35611000.0,35536000.0,35605000.0,7.05001384
2023-09-27T04:30:00,35605000.0,35653000.0,35600000.0,35619000.0,15.0313485
2023-09-27T05:00:00,35619000.0,35667000.0,35600000.0,35600000.0,7.90792497
2023-09-27T05:30:00,35600000.0,35640000.0,35539000.0,35540000.0,10.81701991
2023-09-27T06:00:00,35540000.0,35604000.0,35497000.0,35553000.0,28.50152922
2023-09-27T06:30:00,35553000.0,35601000.0,35549000.0,35551000.0,10.53957226
2023-09-27T07:00:00,35552000.0,35600000.0,35542000.0,35598000.0,18.01524956
2023-09-27T07:30:00,35598000.0,35598000.0,35543000.0,35544000.0,18.60977932
2023-09-27T08:00:00,35544000.0,35582000.0,35538000.0,35538000.0,21.25944706
2023-09-27T08:30:00,35538000.0,35599000.0,35531000.0,35566000.0,37.23635664
2023-09-27T09:00:00,35566000.0,35634000.0,35560000.0,35620000.0,65.41889406
2023-09-27T09:30:00,35631000.0,35688000.0,35609000.0,35685000.0,51.6780017
2023-09-27T10:00:00,35686000.0,35723000.0,35651000.0,35666000.0,41.37875498
2023-09-27T10:30:00,35666000.0,35700000.0,35658000.0,35694000.0,25.90620138
2023-09-27T11:00:00,35666000.0,35711000.0,35649000.0,35701000.0,37.71950259
2023-09-27T11:30:00,35700000.0,35711000.0,35654000.0,35670000.0,27.48892476
2023-09-27T12:00:00,35669000.0,35710000.0,35656000.0,35704000.0,26.09908275
2023-09-27T12:30:00,35704000.0,35705000.0,35671000.0,35695000.0,23.84918341
2023-09-27T13:00:00,35695000.0,35726000.0,35666000.0,35701000.0,39.78765087
2023-09-27T13:30:00,35700000.0,35700000.0,35619000.0,35643000.0,38.94149568
2023-09-27T14:00:00,35657000.0,35700000.0,35637000.0,35698000.0,41.97973071
2023-09-27T14:30:00,35698000.0,35748000.0,35670000.0,35738000.0,143.44365706
2023-09-27T15:00:00,35738000.0,35800000.0,35699000.0,35703000.0,126.21577922
2023-09-27T15:30:00,35703000.0,35775000.0,35695000.0,35732000.0,58.94660364
2023-09-27T16:00:00,35733000.0,35799000.0,35733000.0,35780000.0,47.03998474
2023-09-27T16:30:00,35779000.0,35831000.0,35766000.0,35803000.0,137.22740194
2023-09-27T17:00:00,35809000.0,35810000.0,35718000.0,35774000.0,65.68575407
2023-09-27T17:30:00,35774000.0,35788000.0,35730000.0,35753000.0,38.41536713
2023-09-27T18:00:00,35753000.0,35810000.0,35751000.0,35780000.0,30.22775844
2023-09-27T18:30:00,35780000.0,35890000.0,35775000.0,35890000.0,49.93224501
2023-09-27T19:00:00,35892000.0,36005000.0,35858000.0,35979000.0,131.14287228
2023-09-27T19:30:00,35979000.0,36067000.0,35951000.0,36051000.0,133.68437351
2023-09-27T20:00:00,36063000.0,36189000.0,36034000.0,36188000.0,161.41048419
2023-09-27T20:30:00,36188000.0,36485000.0,36187000.0,36353000.0,249.86812536
2023-09-27T21:00:00,36348000.0,36464000.0,36305000.0,36321000.0,224.79696779
2023-09-27T21:30:00,36321000.0,36421000.0,36250000.0,36320000.0,147.4978754
2023-09-27T22:00:00,36315000.0,36420000.0,36302000.0,36343000.0,75.50886826
2023-09-27T22:30:00,36343000.0,36378000.0,36170000.0,36204000.0,119.40102768
2023-09-27T23:00:00,36204000.0,36244000.0,35798000.0,35921000.0,183.90859171
2023-09-27T23:30:00,35921000.0,35930000.0,35748000.0,35779000.0,164.96763902
2023-09-28T00:00:00,35792000.0,35946000.0,35761000.0,35940000.0,79.15827116
2023-09-28T00:30:00,35941000.0,35942000.0,35863000.0,35900000.0,38.56846463
2023-09-28T01:00:00,35901000.0,35945000.0,35869000.0,35919000.0,35.22313391
2023-09-28T01:30:00,35919000.0,35919000.0,35800000.0,35807000.0,26.23426462
