2023-06-21T07:30:00,36795000.0,36960000.0,36787000.0,36900000.0,176.23944481
2023-06-21T08:00:00,36900000.0,36975000.0,36782000.0,36975000.0,168.53327354
2023-06-21T08:30:00,36975000.0,37100000.0,36917000.0,36946000.0,282.51066388
2023-06-21T09:00:00,36955000.0,37158000.0,36870000.0,37061000.0,385.97621295
2023-06-21T09:30:00,37059000.0,37207000.0,36999000.0,37179000.0,216.18140262
2023-06-21T10:00:00,37177000.0,37850000.0,37139000.0,37752000.0,781.88243291
2023-06-21T10:30:00,37752000.0,37753000.0,37604000.0,37713000.0,250.15964646
2023-06-21T11:00:00,37713000.0,37806000.0,37704000.0,37755000.0,176.95655558
2023-06-21T11:30:00,37755000.0,37758000.0,37609000.0,37629000.0,148.91770246
2023-06-21T12:00:00,37629000.0,37653000.0,37503000.0,37508000.0,157.52172536
2023-06-21T12:30:00,37514000.0,37670000.0,37509000.0,37540000.0,106.40138733
2023-06-21T13:00:00,37540000.0,37625000.0,37520000.0,37584000.0,107.0355803
2023-06-21T13:30:00,37585000.0,37643000.0,37580000.0,37630000.0,65.36097656
2023-06-21T14:00:00,37640000.0,37778000.0,37629000.0,37742000.0,110.25957447
2023-06-21T14:30:00,37742000.0,37907000.0,37741000.0,37905000.0,175.18358367
2023-06-21T15:00:00,37907000.0,37932000.0,37687000.0,37784000.0,206.1699338
2023-06-21T15:30:00,37780000.0,37870000.0,37728000.0,37869000.0,116.60770031
2023-06-21T16:00:00,37869000.0,37915000.0,37825000.0,37914000.0,107.80350544
2023-06-21T16:30:00,37913000.0,37982000.0,37879000.0,37943000.0,137.59255964
2023-06-21T17:00:00,37948000.0,37954000.0,37874000.0,37880000.0,127.87971325
2023-06-21T17:30:00,37880000.0,37880000.0,37749000.0,37759000.0,166.80435817
2023-06-21T18:00:00,37758000.0,37936000.0,37758000.0,37932000.0,109.33424418
2023-06-21T18:30:00,37932000.0,37951000.0,37874000.0,37923000.0,72.24527027
2023-06-21T19:00:00,37923000.0,38119000.0,37911000.0,38115000.0,172.19943918
2023-06-21T19:30:00,38115000.0,38255000.0,37840000.0,37841000.0,250.74003511
2023-06-21T20:00:00,37841000.0,37995000.0,37839000.0,37990000.0,86.07246827
2023-06-21T20:30:00,37990000.0,38130000.0,37917000.0,38017000.0,169.86356286
2023-06-21T21:00:00,38017000.0,38222000.0,37971000.0,38165000.0,193.17334458
2023-06-21T21:30:00,38165000.0,38230000.0,37937000.0,37951000.0,202.27322251
2023-06-21T22:00:00,37952000.0,38164000.0,37910000.0,38162000.0,184.36396081
2023-06-21T22:30:00,38162000.0,38552000.0,38140000.0,38493000.0,423.27275389
2023-06-21T23:00:00,38498000.0,38600000.0,38228000.0,38526000.0,286.55168845
2023-06-21T23:30:00,38515000.0,38817000.0,38515000.0,38800000.0,401.12860476
2023-06-22T00:00:00,38803000.0,39200000.0,38641000.0,39191000.0,568.18252435
2023-06-22T00:30:00,39190000.0,39303000.0,38996000.0,39191000.0,518.65432731
2023-06-22T01:00:00,39194000.0,39960000.0,39024000.0,39960000.0,678.01374197
2023-06-22T01:30:00,39957000.0,40100000.0,39402000.0,39423000.0,949.2556309
2023-06-22T02:00:00,39411000.0,39675000.0,39120000.0,39230000.0,353.65641167
2023-06-22T02:30:00,39230000.0,39340000.0,39101000.0,39315000.0,132.46103573
2023-06-22T03:00:00,39315000.0,39526000.0,39259000.0,39443000.0,133.00827564
2023-06-22T03:30:00,39443000.0,39499000.0,39190000.0,39385000.0,90.72163827
2023-06-22T04:00:00,39372000.0,39451000.0,39130000.0,39193000.0,72.71433565
2023-06-22T04:30:00,39193000.0,39420000.0,39170000.0,39365000.0,67.81747499
2023-06-22T05:00:00,39367000.0,39380000.0,39205000.0,39256000.0,66.20264771
2023-06-22T05:30:00,39256000.0,39256000.0,39045000.0,39150000.0,146.65917935
2023-06-22T06:00:00,39141000.0,39280000.0,39000000.0,39129000.0,139.06369647
2023-06-22T06:30:00,39130000.0,39187000.0,38909000.0,38955000.0,209.34713187
2023-06-22T07:00:00,38955000.0,39060000.0,38941000.0,39058000.0,139.50685953
2023-06-22T07:30:00,39060000.0,39364000.0,39056000.0,39352000.0,161.28384849
2023-06-22T08:00:00,39352000.0,39450000.0,39315000.0,39353000.0,179.75879549
2023-06-22T08:30:00,39354000.0,39354000.0,39130000.0,39135000.0,171.1637007
2023-06-22T09:00:00,39135000.0,39378000.0,39070000.0,39378000.0,248.62396281
2023-06-22T09:30:00,39377000.0,39594000.0,39366000.0,39445000.0,469.3582645
2023-06-22T10:00:00,39445000.0,39510000.0,39340000.0,39450000.0,154.49802719
2023-06-22T10:30:00,39451000.0,39480000.0,39364000.0,39412000.0,133.32361416
2023-06-22T11:00:00,39413000.0,39500000.0,39275000.0,39490000.0,204.81282717
2023-06-22T11:30:00,39490000.0,39860000.0,39450000.0,39859000.0,308.05288047
2023-06-22T12:00:00,39855000.0,39861000.0,39550000.0,39581000.0,198.32563796
2023-06-22T12:30:00,39581000.0,39666000.0,39573000.0,39625000.0,87.76558488
2023-06-22T13:00:00,39639000.0,39640000.0,39500000.0,39519000.0,91.92758936
2023-06-22T13:30:00,39507000.0,39650000.0,39500000.0,39648000.0,91.32509985
2023-06-22T14:00:00,39647000.0,39668000.0,39647000.0,39658000.0,70.091254
2023-06-22T14:30:00,39658000.0,39665000.0,39577000.0,39621000.0,98.32657481
2023-06-22T15:00:00,39621000.0,39650000.0,39365000.0,39430000.0,184.84386757
2023-06-22T15:30:00,39440000.0,39453000.0,39341000.0,39425000.0,143.44466844
2023-06-22T16:00:00,39425000.0,39510000.0,39400000.0,39400000.0,64.15408471
2023-06-22T16:30:00,39400000.0,39400000.0,39241000.0,39312000.0,155.63389431
2023-06-22T17:00:00,39311000.0,39425000.0,39301000.0,39347000.0,77.31469488
2023-06-22T17:30:00,39347000.0,39371000.0,39319000.0,39365000.0,57.92826409
2023-06-22T18:00:00,39351000.0,39489000.0,39345000.0,39480000.0,72.7259489
2023-06-22T18:30:00,39480000.0,39500000.0,39438000.0,39495000.0,76.51514053
2023-06-22T19:00:00,39496000.0,39603000.0,39444000.0,39579000.0,75.79189109
2023-06-22T19:30:00,39579000.0,39616000.0,39540000.0,39567000.0,71.02265629
2023-06-22T20:00:00,39567000.0,39589000.0,39171000.0,39308000.0,397.14066224
2023-06-22T20:30:00,39319000.0,39391000.0,39010000.0,39120000.0,310.98563891
2023-06-22T21:00:00,39121000.0,39397000.0,39118000.0,39311000.0,222.17779903
2023-06-22T21:30:00,39310000.0,39499000.0,39301000.0,39493000.0,120.32286426
2023-06-22T22:00:00,39481000.0,39800000.0,39473000.0,39704000.0,215.64646464
2023-06-22T22:30:00,39704000.0,39780000.0,39587000.0,39680000.0,162.5277558
2023-06-22T23:00:00,39681000.0,39755000.0,39501000.0,39587000.0,159.78626505
2023-06-22T23:30:00,39587000.0,39587000.0,38901000.0,38997000.0,583.67681065
2023-06-23T00:00:00,38999000.0,39295000.0,38995000.0,39050000.0,186.86178954
2023-06-23T00:30:00,39065000.0,39336000.0,39000000.0,39279000.0,107.74698593
2023-06-23T01:00:00,39280000.0,39540000.0,39262000.0,39539000.0,86.48223057
2023-06-23T01:30:00,39540000.0,39641000.0,39263000.0,39394000.0,111.74109151
2023-06-23T02:00:00,39394000.0,39430000.0,39267000.0,39390000.0,42.95872055
2023-06-23T02:30:00,39390000.0,39598000.0,39376000.0,39525000.0,57.69986665
2023-06-23T03:00:00,39554000.0,39555000.0,39408000.0,39409000.0,23.62307884
2023-06-23T03:30:00,39406000.0,39517000.0,39333000.0,39517000.0,26.12651172
2023-06-23T04:00:00,39526000.0,39568000.0,39410000.0,39451000.0,25.20419912
2023-06-23T04:30:00,39451000.0,39639000.0,39447000.0,39637000.0,55.27783401
2023-06-23T05:00:00,39637000.0,39639000.0,39458000.0,39459000.0,46.81096446
2023-06-23T05:30:00,39459000.0,39554000.0,39459000.0,39504000.0,49.17814652
2023-06-23T06:00:00,39504000.0,39545000.0,39377000.0,39377000.0,41.33110892
2023-06-23T06:30:00,39377000.0,39414000.0,39263000.0,39377000.0,82.95982942
2023-06-23T07:00:00,39377000.0,39378000.0,39299000.0,39328000.0,70.77860949
2023-06-23T07:30:00,39344000.0,39345000.0,39140000.0,39185000.0,83.22738567
2023-06-23T08:00:00,39176000.0,39256000.0,39136000.0,39227000.0,97.24794946
2023-06-23T08:30:00,39227000.0,39228000.0,39096000.0,39125000.0,95.90355468
2023-06-23T09:00:00,39125000.0,39421000.0,39111000.0,39416000.0,150.74917124
2023-06-23T09:30:00,39416000.0,39440000.0,39346000.0,39417000.0,91.11079335
2023-06-23T10:00:00,39416000.0,39508000.0,39365000.0,39506000.0,86.83382724
2023-06-23T10:30:00,39499000.0,39506000.0,39390000.0,39400000.0,102.82259832
2023-06-23T11:00:00,39401000.0,39401000.0,39250000.0,39362000.0,88.33949027
2023-06-23T11:30:00,39362000.0,39439000.0,39333000.0,39416000.0,64.21581799
2023-06-23T12:00:00,39415000.0,39472000.0,39415000.0,39432000.0,60.05778808
2023-06-23T12:30:00,39431000.0,39496000.0,39415000.0,39489000.0,52.14916373
2023-06-23T13:00:00,39488000.0,39497000.0,39454000.0,39480000.0,52.8947702
2023-06-23T13:30:00,39487000.0,39580000.0,39450000.0,39450000.0,114.33290819
2023-06-23T14:00:00,39450000.0,39580000.0,39448000.0,39538000.0,80.48610762
2023-06-23T14:30:00,39537000.0,39623000.0,39533000.0,39563000.0,117.39717765
2023-06-23T15:00:00,39563000.0,39601000.0,39530000.0,39600000.0,90.34007048
2023-06-23T15:30:00,39600000.0,39600000.0,39470000.0,39500000.0,85.26745235
2023-06-23T16:00:00,39500000.0,39522000.0,39456000.0,39502000.0,55.99139503
2023-06-23T16:30:00,39502000.0,39578000.0,39455000.0,39471000.0,54.58008299
2023-06-23T17:00:00,39471000.0,39555000.0,39426000.0,39552000.0,73.61349849
2023-06-23T17:30:00,39552000.0,39611000.0,39547000.0,39589000.0,59.00649328
2023-06-23T18:00:00,39589000.0,39614000.0,39546000.0,39570000.0,82.06140152
2023-06-23T18:30:00,39558000.0,39799000.0,39550000.0,39756000.0,121.47321328
2023-06-23T19:00:00,39755000.0,39851000.0,39618000.0,39756000.0,272.08489823
2023-06-23T19:30:00,39756000.0,39851000.0,39721000.0,39811000.0,101.4273957
2023-06-23T20:00:00,39807000.0,39860000.0,39747000.0,39783000.0,98.68026777
2023-06-23T20:30:00,39759000.0,39860000.0,39755000.0,39860000.0,63.64730669
2023-06-23T21:00:00,39860000.0,39990000.0,39837000.0,39870000.0,273.77434513
2023-06-23T21:30:00,39870000.0,39930000.0,39754000.0,39890000.0,148.04944067
2023-06-23T22:00:00,39887000.0,39998000.0,39830000.0,39895000.0,152.05137825
2023-06-23T22:30:00,39895000.0,39922000.0,39700000.0,39846000.0,176.26392731
2023-06-23T23:00:00,39846000.0,39984000.0,39777000.0,39972000.0,190.01120435
2023-06-23T23:30:00,39974000.0,40092000.0,39901000.0,40029000.0,337.59853463
2023-06-24T00:00:00,40029000.0,40851000.0,40014000.0,40558000.0,921.35296423
2023-06-24T00:30:00,40565000.0,41368000.0,40518000.0,41220000.0,1006.64160238
2023-06-24T01:00:00,41208000.0,41388000.0,40555000.0,40743000.0,787.18158906
2023-06-24T01:30:00,40743000.0,41145000.0,40610000.0,41021000.0,270.74733967
2023-06-24T02:00:00,41003000.0,41142000.0,40923000.0,41047000.0,205.26749615
2023-06-24T02:30:00,41047000.0,41189000.0,40941000.0,41189000.0,124.63524195
2023-06-24T03:00:00,41190000.0,41190000.0,40726000.0,40852000.0,124.14949892
2023-06-24T03:30:00,40851000.0,40898000.0,40711000.0,40789000.0,96.4647825
2023-06-24T04:00:00,40768000.0,40795000.0,40592000.0,40678000.0,107.79417286
2023-06-24T04:30:00,40678000.0,40760000.0,40402000.0,40743000.0,102.23458669
2023-06-24T05:00:00,40743000.0,40776000.0,40652000.0,40699000.0,52.16446926
2023-06-24T05:30:00,40699000.0,40824000.0,40628000.0,40800000.0,73.02831197
2023-06-24T06:00:00,40800000.0,40821000.0,40760000.0,40786000.0,69.26928046
2023-06-24T06:30:00,40786000.0,40786000.0,40452000.0,40582000.0,119.54799989
2023-06-24T07:00:00,40582000.0,40615000.0,40364000.0,40426000.0,135.08380895
2023-06-24T07:30:00,40400000.0,40597000.0,40398000.0,40596000.0,84.32056023
2023-06-24T08:00:00,40597000.0,40634000.0,40514000.0,40517000.0,95.26673364
2023-06-24T08:30:00,40519000.0,40651000.0,40499000.0,40651000.0,132.35698065
2023-06-24T09:00:00,40651000.0,40700000.0,40515000.0,40538000.0,222.33547971
2023-06-24T09:30:00,40537000.0,40610000.0,40428000.0,40445000.0,196.32227086
2023-06-24T10:00:00,40445000.0,40537000.0,40406000.0,40430000.0,139.66335645
2023-06-24T10:30:00,40430000.0,40639000.0,40383000.0,40639000.0,152.36028818
2023-06-24T11:00:00,40630000.0,40711000.0,40602000.0,40711000.0,117.16363362
2023-06-24T11:30:00,40711000.0,40931000.0,40711000.0,40832000.0,168.84692176
2023-06-24T12:00:00,40831000.0,40869000.0,40760000.0,40832000.0,109.02737765
2023-06-24T12:30:00,40832000.0,40861000.0,40771000.0,40835000.0,107.27031889
2023-06-24T13:00:00,40835000.0,40878000.0,40771000.0,40876000.0,94.04017937
2023-06-24T13:30:00,40877000.0,40880000.0,40827000.0,40827000.0,75.63170454
2023-06-24T14:00:00,40826000.0,40913000.0,40800000.0,40913000.0,84.1029635
2023-06-24T14:30:00,40913000.0,40913000.0,40811000.0,40821000.0,57.18143419
2023-06-24T15:00:00,40819000.0,40825000.0,40699000.0,40714000.0,77.04581549
2023-06-24T15:30:00,40714000.0,40800000.0,40713000.0,40781000.0,53.40440453
2023-06-24T16:00:00,40781000.0,40798000.0,40699000.0,40732000.0,55.79655323
2023-06-24T16:30:00,40732000.0,40733000.0,40510000.0,40512000.0,142.38558025
2023-06-24T17:00:00,40512000.0,40679000.0,40499000.0,40675000.0,141.4707355
2023-06-24T17:30:00,40675000.0,40699000.0,40591000.0,40670000.0,65.05207345
2023-06-24T18:00:00,40657000.0,40710000.0,40614000.0,40705000.0,54.16822684
2023-06-24T18:30:00,40705000.0,40722000.0,40672000.0,40673000.0,56.68777271
2023-06-24T19:00:00,40672000.0,40800000.0,40664000.0,40800000.0,51.82065267
2023-06-24T19:30:00,40799000.0,40846000.0,40751000.0,40811000.0,55.5081885
2023-06-24T20:00:00,40811000.0,40836000.0,40732000.0,40749000.0,49.31462361
2023-06-24T20:30:00,40749000.0,40786000.0,40722000.0,40752000.0,40.39745281
2023-06-24T21:00:00,40737000.0,40825000.0,40711000.0,40812000.0,68.35918121
2023-06-24T21:30:00,40812000.0,40848000.0,40739000.0,40777000.0,71.95925755
2023-06-24T22:00:00,40777000.0,40808000.0,40717000.0,40719000.0,43.60717113
2023-06-24T22:30:00,40718000.0,40772000.0,40622000.0,40680000.0,110.60072653
2023-06-24T23:00:00,40714000.0,40721000.0,40605000.0,40682000.0,104.48259866
2023-06-24T23:30:00,40654000.0,40830000.0,40653000.0,40829000.0,104.23972719
2023-06-25T00:00:00,40829000.0,40837000.0,40621000.0,40696000.0,110.49411284
2023-06-25T00:30:00,40696000.0,40696000.0,40485000.0,40590000.0,255.2437001
2023-06-25T01:00:00,40573000.0,40625000.0,40410000.0,40609000.0,130.71009326
2023-06-25T01:30:00,40608000.0,40660000.0,40566000.0,40659000.0,40.97670588
2023-06-25T02:00:00,40654000.0,40808000.0,40644000.0,40740000.0,67.47208859
2023-06-25T02:30:00,40740000.0,40780000.0,40690000.0,40772000.0,41.5222463
2023-06-25T03:00:00,40772000.0,40890000.0,40718000.0,40884000.0,65.62989793
2023-06-25T03:30:00,40884000.0,40886000.0,40794000.0,40831000.0,17.72044298
2023-06-25T04:00:00,40831000.0,40841000.0,40788000.0,40799000.0,13.36013219
2023-06-25T04:30:00,40799000.0,40802000.0,40730000.0,40773000.0,13.62098401
2023-06-25T05:00:00,40773000.0,40791000.0,40614000.0,40700000.0,30.86791992
2023-06-25T05:30:00,40700000.0,40710000.0,40573000.0,40593000.0,33.43474222
2023-06-25T06:00:00,40593000.0,40683000.0,40532000.0,40630000.0,31.50633927
2023-06-25T06:30:00,40630000.0,40717000.0,40630000.0,40686000.0,22.03961304
2023-06-25T07:00:00,40686000.0,40686000.0,40617000.0,40652000.0,25.08979836
2023-06-25T07:30:00,40652000.0,40666000.0,40585000.0,40620000.0,36.52379598
2023-06-25T08:00:00,40600000.0,40683000.0,40587000.0,40676000.0,65.6270676
2023-06-25T08:30:00,40676000.0,40716000.0,40617000.0,40659000.0,61.73925113
2023-06-25T09:00:00,40659000.0,40690000.0,40560000.0,40561000.0,100.43708608
2023-06-25T09:30:00,40560000.0,40644000.0,40555000.0,40603000.0,73.63330722
2023-06-25T10:00:00,40602000.0,40754000.0,40555000.0,40750000.0,86.73246085
2023-06-25T10:30:00,40749000.0,40792000.0,40723000.0,40763000.0,66.55612753
2023-06-25T11:00:00,40765000.0,40770000.0,40713000.0,40764000.0,47.36587617
2023-06-25T11:30:00,40767000.0,40890000.0,40749000.0,40886000.0,161.32172163
2023-06-25T12:00:00,40886000.0,41000000.0,40850000.0,40991000.0,195.31085283
2023-06-25T12:30:00,40991000.0,41126000.0,40968000.0,41039000.0,184.26887346
2023-06-25T13:00:00,41050000.0,41299000.0,41031000.0,41237000.0,242.85954661
2023-06-25T13:30:00,41237000.0,41399000.0,41096000.0,41171000.0,288.76273905
2023-06-25T14:00:00,41190000.0,41226000.0,41075000.0,41115000.0,117.63275367
2023-06-25T14:30:00,41103000.0,41216000.0,41100000.0,41180000.0,140.95779094
2023-06-25T15:00:00,41181000.0,41270000.0,41061000.0,41224000.0,141.47842812
2023-06-25T15:30:00,41224000.0,41224000.0,41072000.0,41115000.0,106.19773356
2023-06-25T16:00:00,41115000.0,41131000.0,40858000.0,40929000.0,167.07346605
2023-06-25T16:30:00,40930000.0,40950000.0,40855000.0,40920000.0,91.0228411
2023-06-25T17:00:00,40927000.0,40988000.0,40919000.0,40927000.0,60.03251803
2023-06-25T17:30:00,40927000.0,40950000.0,40828000.0,40855000.0,66.20836372
2023-06-25T18:00:00,40850000.0,40869000.0,40649000.0,40653000.0,123.05961953
2023-06-25T18:30:00,40654000.0,40791000.0,40653000.0,40757000.0,98.57006996
2023-06-25T19:00:00,40758000.0,40790000.0,40633000.0,40669000.0,95.72039816
2023-06-25T19:30:00,40670000.0,40722000.0,40599000.0,40635000.0,89.4009588
2023-06-25T20:00:00,40650000.0,40677000.0,40615000.0,40671000.0,89.70641348
2023-06-25T20:30:00,40647000.0,40853000.0,40628000.0,40853000.0,95.12067619
2023-06-25T21:00:00,40853000.0,40907000.0,40777000.0,40794000.0,139.14308199
2023-06-25T21:30:00,40797000.0,40826000.0,40750000.0,40800000.0,72.60786883
2023-06-25T22:00:00,40801000.0,40829000.0,40612000.0,40639000.0,93.92721682
2023-06-25T22:30:00,40639000.0,40745000.0,40500000.0,40710000.0,199.17889805
2023-06-25T23:00:00,40710000.0,40770000.0,40662000.0,40751000.0,62.34684342
2023-06-25T23:30:00,40753000.0,40769000.0,40530000.0,40535000.0,83.1513377
2023-06-26T00:00:00,40535000.0,40656000.0,40450000.0,40557000.0,101.93204266
2023-06-26T00:30:00,40558000.0,40616000.0,40500000.0,40588000.0,48.85546707
2023-06-26T01:00:00,40576000.0,40682000.0,40537000.0,40537000.0,41.17539126
2023-06-26T01:30:00,40537000.0,40614000.0,40498000.0,40603000.0,33.19337577
2023-06-26T02:00:00,40602000.0,40618000.0,40542000.0,40589000.0,16.30279606
2023-06-26T02:30:00,40591000.0,40591000.0,40513000.0,40513000.0,21.56349512
2023-06-26T03:00:00,40514000.0,40514000.0,40277000.0,40336000.0,102.48288573
2023-06-26T03:30:00,40336000.0,40396000.0,40237000.0,40374000.0,53.03645688
2023-06-26T04:00:00,40375000.0,40393000.0,40285000.0,40300000.0,18.05310322
2023-06-26T04:30:00,40325000.0,40325000.0,40222000.0,40292000.0,42.21445807
2023-06-26T05:00:00,40292000.0,40437000.0,40262000.0,40428000.0,30.18590034
2023-06-26T05:30:00,40428000.0,40428000.0,40197000.0,40275000.0,46.80113852
2023-06-26T06:00:00,40275000.0,40423000.0,40246000.0,40406000.0,39.43239575
2023-06-26T06:30:00,40406000.0,40408000.0,40276000.0,40310000.0,49.82143023
2023-06-26T07:00:00,40310000.0,40451000.0,40263000.0,40451000.0,44.81566249
2023-06-26T07:30:00,40451000.0,40495000.0,40401000.0,40447000.0,45.39406112
2023-06-26T08:00:00,40414000.0,40447000.0,40301000.0,40343000.0,105.77789344
2023-06-26T08:30:00,40326000.0,40365000.0,40319000.0,40352000.0,57.64246267
2023-06-26T09:00:00,40352000.0,40575000.0,40310000.0,40488000.0,161.4213819
2023-06-26T09:30:00,40501000.0,40599000.0,40334000.0,40350000.0,159.61067898
2023-06-26T10:00:00,40335000.0,40350000.0,39555000.0,39903000.0,755.13588861
2023-06-26T10:30:00,39903000.0,40020000.0,39681000.0,39735000.0,290.31258021
2023-06-26T11:00:00,39745000.0,39878000.0,39711000.0,39735000.0,171.92738225
2023-06-26T11:30:00,39735000.0,39895000.0,39719000.0,39854000.0,122.04181786
2023-06-26T12:00:00,39854000.0,39979000.0,39849000.0,39969000.0,100.16969148
2023-06-26T12:30:00,39969000.0,40090000.0,39900000.0,40081000.0,108.3757765
2023-06-26T13:00:00,40080000.0,40090000.0,39909000.0,39910000.0,71.65520866
2023-06-26T13:30:00,39910000.0,39981000.0,39836000.0,39852000.0,88.24668865
2023-06-26T14:00:00,39860000.0,39860000.0,39760000.0,39794000.0,101.52289987
2023-06-26T14:30:00,39800000.0,39903000.0,39760000.0,39811000.0,69.02668146
2023-06-26T15:00:00,39816000.0,39948000.0,39807000.0,39927000.0,64.32252317
2023-06-26T15:30:00,39927000.0,40211000.0,39927000.0,40206000.0,123.45270082
2023-06-26T16:00:00,40206000.0,40345000.0,40121000.0,40150000.0,157.9797396
2023-06-26T16:30:00,40147000.0,40239000.0,40001000.0,40226000.0,113.57974268
2023-06-26T17:00:00,40228000.0,40228000.0,40091000.0,40101000.0,64.09940237
2023-06-26T17:30:00,40105000.0,40213000.0,40086000.0,40200000.0,59.63428642
2023-06-26T18:00:00,40200000.0,40211000.0,40000000.0,40018000.0,74.68742279
2023-06-26T18:30:00,40018000.0,40089000.0,39975000.0,39988000.0,58.63095176
2023-06-26T19:00:00,39977000.0,40000000.0,39857000.0,39997000.0,106.96872972
2023-06-26T19:30:00,39994000.0,40049000.0,39956000.0,39997000.0,62.92608575
2023-06-26T20:00:00,39998000.0,40082000.0,39995000.0,40042000.0,43.58606898
2023-06-26T20:30:00,40039000.0,40101000.0,40024000.0,40101000.0,75.51395639
2023-06-26T21:00:00,40101000.0,40165000.0,40061000.0,40076000.0,122.05847129
2023-06-26T21:30:00,40076000.0,40171000.0,40033000.0,40118000.0,50.95401865
2023-06-26T22:00:00,40117000.0,40219000.0,40093000.0,40201000.0,80.04046573
2023-06-26T22:30:00,40174000.0,40500000.0,40167000.0,40461000.0,236.35893479
2023-06-26T23:00:00,40495000.0,40500000.0,40319000.0,40350000.0,213.85429812
2023-06-26T23:30:00,40343000.0,40350000.0,40005000.0,40148000.0,178.71507697
2023-06-27T00:00:00,40148000.0,40194000.0,40073000.0,40124000.0,68.5124419
2023-06-27T00:30:00,40124000.0,40239000.0,40124000.0,40182000.0,33.67838688
2023-06-27T01:00:00,40182000.0,40198000.0,40030000.0,40039000.0,35.12919802
2023-06-27T01:30:00,40039000.0,40100000.0,39789000.0,39900000.0,159.98060763
2023-06-27T02:00:00,39900000.0,39971000.0,39711000.0,39961000.0,87.48922512
2023-06-27T02:30:00,39961000.0,39993000.0,39865000.0,39923000.0,36.36438282
2023-06-27T03:00:00,39914000.0,39926000.0,39860000.0,39893000.0,30.68190684
2023-06-27T03:30:00,39893000.0,40062000.0,39887000.0,40023000.0,20.9749056
2023-06-27T04:00:00,40038000.0,40038000.0,39835000.0,39946000.0,22.98529227
2023-06-27T04:30:00,39946000.0,40107000.0,39946000.0,40056000.0,29.95340443
2023-06-27T05:00:00,40056000.0,40108000.0,40032000.0,40053000.0,12.9527982
2023-06-27T05:30:00,40053000.0,40053000.0,39900000.0,39964000.0,37.12617949
2023-06-27T06:00:00,39964000.0,40056000.0,39900000.0,40056000.0,35.73202412
2023-06-27T06:30:00,40055000.0,40057000.0,39932000.0,40024000.0,54.8825938
2023-06-27T07:00:00,40024000.0,40024000.0,39928000.0,39993000.0,67.30430551
2023-06-27T07:30:00,39993000.0,40103000.0,39993000.0,40075000.0,48.41867482
2023-06-27T08:00:00,40076000.0,40079000.0,40013000.0,40047000.0,38.13236859
2023-06-27T08:30:00,40038000.0,40133000.0,40030000.0,40077000.0,52.81678152
2023-06-27T09:00:00,40094000.0,40192000.0,40052000.0,40185000.0,95.04904819
2023-06-27T09:30:00,40190000.0,40293000.0,40099000.0,40235000.0,109.23245658
2023-06-27T10:00:00,40235000.0,40253000.0,40141000.0,40193000.0,59.01783637
2023-06-27T10:30:00,40193000.0,40228000.0,40149000.0,40154000.0,70.50988214
2023-06-27T11:00:00,40195000.0,40228000.0,40125000.0,40228000.0,53.97514262
2023-06-27T11:30:00,40228000.0,40356000.0,40226000.0,40350000.0,81.38669553
2023-06-27T12:00:00,40348000.0,40360000.0,40171000.0,40173000.0,77.85964051
2023-06-27T12:30:00,40197000.0,40197000.0,40134000.0,40136000.0,59.99061608
2023-06-27T13:00:00,40136000.0,40164000.0,40087000.0,40121000.0,46.92806987
2023-06-27T13:30:00,40121000.0,40148000.0,40080000.0,40106000.0,47.60425648
2023-06-27T14:00:00,40084000.0,40188000.0,40084000.0,40096000.0,267.76891165
2023-06-27T14:30:00,40086000.0,40123000.0,39999000.0,40077000.0,157.9813644
2023-06-27T15:00:00,40077000.0,40121000.0,39963000.0,39990000.0,200.51190304
2023-06-27T15:30:00,39990000.0,40099000.0,39963000.0,40099000.0,57.26246755
2023-06-27T16:00:00,40099000.0,40200000.0,40081000.0,40187000.0,77.47702787
2023-06-27T16:30:00,40187000.0,40300000.0,40154000.0,40180000.0,67.73503201
2023-06-27T17:00:00,40209000.0,40246000.0,40163000.0,40223000.0,59.4624612
2023-06-27T17:30:00,40222000.0,40224000.0,40150000.0,40166000.0,48.81467782
2023-06-27T18:00:00,40198000.0,40200000.0,40109000.0,40146000.0,32.91421649
2023-06-27T18:30:00,40146000.0,40180000.0,40115000.0,40122000.0,34.86324074
2023-06-27T19:00:00,40121000.0,40629000.0,40121000.0,40402000.0,342.82484681
2023-06-27T19:30:00,40402000.0,40671000.0,40401000.0,40630000.0,196.54718099
2023-06-27T20:00:00,40641000.0,40661000.0,40455000.0,40500000.0,128.00171853
2023-06-27T20:30:00,40500000.0,40790000.0,40481000.0,40737000.0,174.48846432
2023-06-27T21:00:00,40738000.0,40764000.0,40612000.0,40613000.0,120.04237911
2023-06-27T21:30:00,40613000.0,40730000.0,40590000.0,40670000.0,103.76381443
2023-06-27T22:00:00,40650000.0,40670000.0,40404000.0,40427000.0,118.47818958
2023-06-27T22:30:00,40429000.0,40515000.0,40351000.0,40470000.0,122.88534927
2023-06-27T23:00:00,40471000.0,40950000.0,40430000.0,40696000.0,373.64193867
2023-06-27T23:30:00,40689000.0,40756000.0,40577000.0,40693000.0,100.87901578
2023-06-28T00:00:00,40678000.0,40710000.0,40421000.0,40450000.0,97.07313175
2023-06-28T00:30:00,40451000.0,40525000.0,40280000.0,40401000.0,109.62211287
2023-06-28T01:00:00,40407000.0,40482000.0,40306000.0,40460000.0,65.87464312
2023-06-28T01:30:00,40442000.0,40640000.0,40442000.0,40583000.0,40.01873002
