2023-12-21T07:30:00,59297000.0,59359000.0,59050000.0,59201000.0,76.00780272
2023-12-21T08:00:00,59229000.0,59232000.0,59106000.0,59196000.0,68.27019202
2023-12-21T08:30:00,59196000.0,59393000.0,59163000.0,59351000.0,85.09490415
2023-12-21T09:00:00,59350000.0,59400000.0,59133000.0,59285000.0,147.78578426
2023-12-21T09:30:00,59285000.0,59509000.0,59250000.0,59282000.0,142.40434473
2023-12-21T10:00:00,59280000.0,59283000.0,59038000.0,59107000.0,113.953017
2023-12-21T10:30:00,59111000.0,59192000.0,59027000.0,59123000.0,93.49062018
2023-12-21T11:00:00,59123000.0,59162000.0,58990000.0,59144000.0,104.76539652
2023-12-21T11:30:00,59144000.0,59200000.0,58924000.0,59002000.0,73.87361509
2023-12-21T12:00:00,59002000.0,59336000.0,58990000.0,59308000.0,86.44124004
2023-12-21T12:30:00,59311000.0,59362000.0,59142000.0,59351000.0,75.88670718
2023-12-21T13:00:00,59358000.0,59450000.0,59323000.0,59361000.0,80.29551515
2023-12-21T13:30:00,59361000.0,59362000.0,59192000.0,59247000.0,72.92748107
2023-12-21T14:00:00,59246000.0,59334000.0,59116000.0,59269000.0,55.5974663
2023-12-21T14:30:00,59268000.0,59312000.0,59115000.0,59294000.0,83.38585717
2023-12-21T15:00:00,59294000.0,59338000.0,59188000.0,59333000.0,110.67811295
2023-12-21T15:30:00,59333000.0,59507000.0,59324000.0,59500000.0,97.59932104
2023-12-21T16:00:00,59500000.0,59639000.0,59395000.0,59505000.0,116.71376473
2023-12-21T16:30:00,59505000.0,59578000.0,59490000.0,59540000.0,71.01071811
2023-12-21T17:00:00,59539000.0,59714000.0,59520000.0,59706000.0,82.70352885
2023-12-21T17:30:00,59706000.0,59720000.0,59281000.0,59304000.0,146.1524424
2023-12-21T18:00:00,59304000.0,59552000.0,59296000.0,59442000.0,103.3439007
2023-12-21T18:30:00,59440000.0,59501000.0,59336000.0,59468000.0,53.4778343
2023-12-21T19:00:00,59468000.0,59589000.0,59457000.0,59500000.0,66.62203399
2023-12-21T19:30:00,59500000.0,59750000.0,59468000.0,59749000.0,108.08006526
2023-12-21T20:00:00,59749000.0,59850000.0,59641000.0,59699000.0,151.87400659
2023-12-21T20:30:00,59696000.0,59740000.0,59580000.0,59650000.0,110.11412862
2023-12-21T21:00:00,59657000.0,60000000.0,59624000.0,59853000.0,222.80302769
2023-12-21T21:30:00,59841000.0,60000000.0,59841000.0,59900000.0,151.33810669
2023-12-21T22:00:00,59900000.0,59960000.0,59740000.0,59840000.0,111.00501163
2023-12-21T22:30:00,59840000.0,60000000.0,59815000.0,59967000.0,145.68858372
2023-12-21T23:00:00,59979000.0,59990000.0,59535000.0,59592000.0,196.74980302
2023-12-21T23:30:00,59569000.0,59737000.0,59261000.0,59262000.0,175.98295344
2023-12-22T00:00:00,59278000.0,59750000.0,59101000.0,59690000.0,147.92462935
2023-12-22T00:30:00,59688000.0,59692000.0,59467000.0,59591000.0,57.26173232
2023-12-22T01:00:00,59589000.0,59688000.0,59454000.0,59465000.0,47.38620788
2023-12-22T01:30:00,59465000.0,59481000.0,59250000.0,59329000.0,55.74437979
2023-12-22T02:00:00,59329000.0,59353000.0,59119000.0,59131000.0,68.85654776
2023-12-22T02:30:00,59131000.0,59239000.0,59010000.0,59054000.0,77.67488444
2023-12-22T03:00:00,59054000.0,59239000.0,59054000.0,59194000.0,43.57089067
2023-12-22T03:30:00,59190000.0,59200000.0,59063000.0,59185000.0,29.82026829
2023-12-22T04:00:00,59185000.0,59513000.0,59100000.0,59116000.0,53.689371
2023-12-22T04:30:00,59156000.0,59369000.0,59098000.0,59256000.0,39.69650897
2023-12-22T05:00:00,59265000.0,59323000.0,59225000.0,59300000.0,45.52250271
2023-12-22T05:30:00,59300000.0,59421000.0,59252000.0,59420000.0,48.57599044
2023-12-22T06:00:00,59409000.0,59478000.0,59330000.0,59400000.0,61.48915751
2023-12-22T06:30:00,59400000.0,59710000.0,59352000.0,59608000.0,95.57304007
2023-12-22T07:00:00,59606000.0,59618000.0,59464000.0,59561000.0,69.41655129
2023-12-22T07:30:00,59561000.0,59598000.0,59437000.0,59590000.0,64.96988445
2023-12-22T08:00:00,59590000.0,59595000.0,59500000.0,59533000.0,60.44045348
2023-12-22T08:30:00,59533000.0,59580000.0,59422000.0,59479000.0,69.94059549
2023-12-22T09:00:00,59479000.0,59677000.0,59395000.0,59675000.0,126.51994204
2023-12-22T09:30:00,59675000.0,59676000.0,59501000.0,59510000.0,91.21995309
2023-12-22T10:00:00,59510000.0,59718000.0,59506000.0,59714000.0,86.81993287
2023-12-22T10:30:00,59714000.0,59988000.0,59621000.0,59940000.0,254.59156546
2023-12-22T11:00:00,59940000.0,59963000.0,59788000.0,59790000.0,177.65149803
2023-12-22T11:30:00,59790000.0,59975000.0,59772000.0,59854000.0,114.73572849
2023-12-22T12:00:00,59870000.0,59948000.0,59849000.0,59885000.0,102.82388238
2023-12-22T12:30:00,59885000.0,59909000.0,59750000.0,59874000.0,106.71906465
2023-12-22T13:00:00,59879000.0,59950000.0,59801000.0,59949000.0,96.39893822
2023-12-22T13:30:00,59940000.0,59989000.0,59904000.0,59970000.0,96.90794998
2023-12-22T14:00:00,59970000.0,59999000.0,59950000.0,59997000.0,114.99577374
2023-12-22T14:30:00,59997000.0,60205000.0,59986000.0,60143000.0,252.03372765
2023-12-22T15:00:00,60143000.0,60155000.0,60000000.0,60155000.0,128.68179864
2023-12-22T15:30:00,60155000.0,60419000.0,59769000.0,59770000.0,395.75139749
2023-12-22T16:00:00,59770000.0,59987000.0,59565000.0,59683000.0,221.50475634
2023-12-22T16:30:00,59696000.0,59698000.0,59108000.0,59147000.0,321.96149334
2023-12-22T17:00:00,59196000.0,59671000.0,59140000.0,59619000.0,212.50065066
2023-12-22T17:30:00,59619000.0,59738000.0,59233000.0,59238000.0,153.39237058
2023-12-22T18:00:00,59238000.0,59435000.0,59094000.0,59342000.0,201.10164164
2023-12-22T18:30:00,59343000.0,59580000.0,59290000.0,59547000.0,139.28265821
2023-12-22T19:00:00,59547000.0,59582000.0,59340000.0,59521000.0,105.14312705
2023-12-22T19:30:00,59521000.0,59576000.0,59400000.0,59447000.0,60.99895682
2023-12-22T20:00:00,59438000.0,59538000.0,59323000.0,59503000.0,51.75186038
2023-12-22T20:30:00,59503000.0,59700000.0,59450000.0,59605000.0,63.4101996
2023-12-22T21:00:00,59605000.0,59620000.0,59300000.0,59363000.0,93.26368626
2023-12-22T21:30:00,59358000.0,59427000.0,59299000.0,59328000.0,80.11889063
2023-12-22T22:00:00,59327000.0,59407000.0,59313000.0,59364000.0,56.51906402
2023-12-22T22:30:00,59400000.0,59530000.0,59351000.0,59392000.0,67.90557937
2023-12-22T23:00:00,59401000.0,59470000.0,59207000.0,59207000.0,106.20164002
2023-12-22T23:30:00,59207000.0,59399000.0,59199000.0,59300000.0,87.83447458
2023-12-23T00:00:00,59308000.0,59345000.0,59235000.0,59273000.0,67.8833271
2023-12-23T00:30:00,59271000.0,59352000.0,59254000.0,59344000.0,43.52559462
2023-12-23T01:00:00,59349000.0,59420000.0,59302000.0,59380000.0,28.52577384
2023-12-23T01:30:00,59380000.0,59480000.0,59221000.0,59327000.0,49.74166206
2023-12-23T02:00:00,59326000.0,59363000.0,59272000.0,59316000.0,24.52847595
2023-12-23T02:30:00,59316000.0,59434000.0,59287000.0,59337000.0,15.76213436
2023-12-23T03:00:00,59335000.0,59597000.0,59330000.0,59560000.0,22.81361897
2023-12-23T03:30:00,59547000.0,59645000.0,59480000.0,59618000.0,32.98697042
2023-12-23T04:00:00,59618000.0,59624000.0,59300000.0,59337000.0,25.61571694
2023-12-23T04:30:00,59337000.0,59430000.0,59307000.0,59351000.0,16.14802706
2023-12-23T05:00:00,59351000.0,59442000.0,59330000.0,59395000.0,11.9401715
2023-12-23T05:30:00,59396000.0,59448000.0,59337000.0,59337000.0,14.7895555
2023-12-23T06:00:00,59337000.0,59346000.0,59311000.0,59317000.0,21.6355401
2023-12-23T06:30:00,59339000.0,59423000.0,59315000.0,59317000.0,17.57762883
2023-12-23T07:00:00,59317000.0,59357000.0,59317000.0,59339000.0,25.59950602
2023-12-23T07:30:00,59345000.0,59415000.0,59332000.0,59383000.0,31.22236817
2023-12-23T08:00:00,59396000.0,59688000.0,59383000.0,59618000.0,87.15239098
2023-12-23T08:30:00,59618000.0,59671000.0,59503000.0,59532000.0,84.19447502
2023-12-23T09:00:00,59532000.0,59607000.0,59419000.0,59430000.0,111.43814173
2023-12-23T09:30:00,59430000.0,59464000.0,59325000.0,59391000.0,81.89572377
2023-12-23T10:00:00,59392000.0,59497000.0,59370000.0,59450000.0,69.95669816
2023-12-23T10:30:00,59457000.0,59489000.0,59339000.0,59340000.0,64.05953076
2023-12-23T11:00:00,59340000.0,59400000.0,59227000.0,59227000.0,100.05765026
2023-12-23T11:30:00,59228000.0,59313000.0,59176000.0,59189000.0,79.13783719
2023-12-23T12:00:00,59191000.0,59352000.0,59176000.0,59326000.0,43.89035476
2023-12-23T12:30:00,59327000.0,59349000.0,59214000.0,59234000.0,63.12037655
2023-12-23T13:00:00,59234000.0,59290000.0,59000000.0,59100000.0,153.56674764
2023-12-23T13:30:00,59080000.0,59244000.0,59080000.0,59241000.0,45.50542666
2023-12-23T14:00:00,59242000.0,59324000.0,59217000.0,59310000.0,32.60170171
2023-12-23T14:30:00,59311000.0,59327000.0,59291000.0,59305000.0,33.73607575
2023-12-23T15:00:00,59323000.0,59397000.0,59300000.0,59397000.0,46.20884807
2023-12-23T15:30:00,59397000.0,59458000.0,59389000.0,59439000.0,48.19593346
2023-12-23T16:00:00,59439000.0,59473000.0,59385000.0,59390000.0,56.61550021
2023-12-23T16:30:00,59390000.0,59390000.0,59283000.0,59299000.0,37.26174299
2023-12-23T17:00:00,59299000.0,59412000.0,59299000.0,59357000.0,27.89748892
2023-12-23T17:30:00,59360000.0,59390000.0,59273000.0,59333000.0,27.68908981
2023-12-23T18:00:00,59333000.0,59400000.0,59320000.0,59379000.0,18.73276109
2023-12-23T18:30:00,59380000.0,59391000.0,59275000.0,59369000.0,26.58364535
2023-12-23T19:00:00,59368000.0,59389000.0,59282000.0,59367000.0,29.94271521
2023-12-23T19:30:00,59367000.0,59381000.0,59298000.0,59315000.0,31.61352406
2023-12-23T20:00:00,59315000.0,59351000.0,59200000.0,59232000.0,43.21666049
2023-12-23T20:30:00,59232000.0,59349000.0,59201000.0,59310000.0,40.68321968
2023-12-23T21:00:00,59310000.0,59412000.0,59265000.0,59392000.0,53.51552448
2023-12-23T21:30:00,59390000.0,59550000.0,59373000.0,59500000.0,65.4851376
2023-12-23T22:00:00,59510000.0,59577000.0,59458000.0,59458000.0,70.05491787
2023-12-23T22:30:00,59458000.0,59510000.0,59403000.0,59459000.0,42.65277283
2023-12-23T23:00:00,59456000.0,59573000.0,59456000.0,59552000.0,54.7236716
2023-12-23T23:30:00,59534000.0,59600000.0,59514000.0,59588000.0,60.4131718
2023-12-24T00:00:00,59588000.0,59700000.0,59554000.0,59672000.0,60.98230618
2023-12-24T00:30:00,59672000.0,59692000.0,59563000.0,59582000.0,37.87393555
2023-12-24T01:00:00,59605000.0,59611000.0,59540000.0,59544000.0,23.93584917
2023-12-24T01:30:00,59544000.0,59640000.0,59544000.0,59580000.0,24.75215779
2023-12-24T02:00:00,59581000.0,59613000.0,59513000.0,59568000.0,25.07182821
2023-12-24T02:30:00,59568000.0,59591000.0,59512000.0,59563000.0,15.30657478
2023-12-24T03:00:00,59563000.0,59567000.0,59458000.0,59486000.0,18.83719623
2023-12-24T03:30:00,59543000.0,59562000.0,59425000.0,59448000.0,25.31225231
2023-12-24T04:00:00,59448000.0,59467000.0,59320000.0,59401000.0,29.14439644
2023-12-24T04:30:00,59416000.0,59421000.0,59349000.0,59349000.0,19.64238114
2023-12-24T05:00:00,59349000.0,59385000.0,59259000.0,59323000.0,28.32277637
2023-12-24T05:30:00,59323000.0,59378000.0,59276000.0,59295000.0,22.9402429
2023-12-24T06:00:00,59295000.0,59409000.0,59270000.0,59401000.0,18.50443544
2023-12-24T06:30:00,59407000.0,59459000.0,59384000.0,59428000.0,23.64460456
2023-12-24T07:00:00,59427000.0,59465000.0,59374000.0,59374000.0,35.89054127
2023-12-24T07:30:00,59374000.0,59498000.0,59360000.0,59399000.0,66.73905146
2023-12-24T08:00:00,59360000.0,59434000.0,59300000.0,59320000.0,80.8361612
2023-12-24T08:30:00,59320000.0,59360000.0,59236000.0,59250000.0,121.91916813
2023-12-24T09:00:00,59249000.0,59311000.0,59171000.0,59310000.0,129.15262371
2023-12-24T09:30:00,59310000.0,59360000.0,59266000.0,59338000.0,60.03808503
2023-12-24T10:00:00,59338000.0,59523000.0,59337000.0,59449000.0,93.47332539
2023-12-24T10:30:00,59448000.0,59487000.0,59330000.0,59482000.0,72.03607451
2023-12-24T11:00:00,59445000.0,59567000.0,59445000.0,59566000.0,84.53161701
2023-12-24T11:30:00,59565000.0,59569000.0,59478000.0,59510000.0,65.77313857
2023-12-24T12:00:00,59510000.0,59542000.0,59452000.0,59471000.0,52.37958948
2023-12-24T12:30:00,59472000.0,59500000.0,59409000.0,59432000.0,65.22586481
2023-12-24T13:00:00,59430000.0,59600000.0,59424000.0,59502000.0,97.5197437
2023-12-24T13:30:00,59502000.0,59600000.0,59476000.0,59491000.0,86.64011272
2023-12-24T14:00:00,59492000.0,59517000.0,59433000.0,59437000.0,60.52841932
2023-12-24T14:30:00,59433000.0,59435000.0,59250000.0,59323000.0,100.19997826
2023-12-24T15:00:00,59323000.0,59370000.0,59253000.0,59306000.0,66.98427398
2023-12-24T15:30:00,59306000.0,59421000.0,59284000.0,59315000.0,62.20017516
2023-12-24T16:00:00,59315000.0,59356000.0,59284000.0,59328000.0,47.7935735
2023-12-24T16:30:00,59342000.0,59351000.0,59291000.0,59309000.0,49.56441577
2023-12-24T17:00:00,59309000.0,59314000.0,59200000.0,59209000.0,112.60216671
2023-12-24T17:30:00,59209000.0,59258000.0,59161000.0,59161000.0,88.40239187
2023-12-24T18:00:00,59162000.0,59237000.0,59120000.0,59162000.0,71.30310995
2023-12-24T18:30:00,59162000.0,59308000.0,59146000.0,59269000.0,43.60671995
2023-12-24T19:00:00,59259000.0,59276000.0,59068000.0,59070000.0,83.28778902
2023-12-24T19:30:00,59070000.0,59139000.0,58900000.0,59125000.0,185.42100212
2023-12-24T20:00:00,59126000.0,59219000.0,59097000.0,59178000.0,47.97868721
2023-12-24T20:30:00,59177000.0,59180000.0,59038000.0,59070000.0,50.74821035
2023-12-24T21:00:00,59068000.0,59164000.0,59001000.0,59002000.0,72.80304115
2023-12-24T21:30:00,59002000.0,59122000.0,59000000.0,59071000.0,67.58384749
2023-12-24T22:00:00,59076000.0,59159000.0,59060000.0,59159000.0,52.67720591
2023-12-24T22:30:00,59159000.0,59198000.0,59098000.0,59191000.0,64.17902885
2023-12-24T23:00:00,59157000.0,59330000.0,59135000.0,59210000.0,88.15188703
2023-12-24T23:30:00,59210000.0,59300000.0,59071000.0,59121000.0,59.02395576
2023-12-25T00:00:00,59147000.0,59200000.0,59028000.0,59030000.0,60.61378548
2023-12-25T00:30:00,59030000.0,59105000.0,58970000.0,58975000.0,95.21888659
2023-12-25T01:00:00,58981000.0,58983000.0,58844000.0,58927000.0,84.09907975
2023-12-25T01:30:00,58954000.0,58954000.0,58865000.0,58866000.0,59.64109463
2023-12-25T02:00:00,58867000.0,58930000.0,58829000.0,58852000.0,44.30716927
2023-12-25T02:30:00,58852000.0,58887000.0,58760000.0,58780000.0,55.52851195
2023-12-25T03:00:00,58786000.0,58792000.0,58722000.0,58756000.0,50.33797803
2023-12-25T03:30:00,58758000.0,58789000.0,58628000.0,58701000.0,56.58761301
2023-12-25T04:00:00,58701000.0,58732000.0,58622000.0,58640000.0,64.64580747
2023-12-25T04:30:00,58633000.0,58685000.0,58557000.0,58593000.0,39.9095446
2023-12-25T05:00:00,58596000.0,58596000.0,58479000.0,58479000.0,80.60725657
2023-12-25T05:30:00,58480000.0,58649000.0,58400000.0,58638000.0,61.73028359
2023-12-25T06:00:00,58649000.0,58799000.0,58590000.0,58754000.0,45.5740771
2023-12-25T06:30:00,58720000.0,58843000.0,58720000.0,58788000.0,33.68665176
2023-12-25T07:00:00,58788000.0,58893000.0,58000000.0,58413000.0,230.69810078
2023-12-25T07:30:00,58413000.0,58461000.0,58055000.0,58305000.0,176.21920665
2023-12-25T08:00:00,58305000.0,58377000.0,58124000.0,58300000.0,79.78577448
2023-12-25T08:30:00,58300000.0,58303000.0,58000000.0,58002000.0,128.33270416
2023-12-25T09:00:00,58002000.0,58200000.0,57621000.0,57823000.0,329.38924383
2023-12-25T09:30:00,57823000.0,57888000.0,57464000.0,57837000.0,243.02506994
2023-12-25T10:00:00,57837000.0,58297000.0,57836000.0,58157000.0,170.05838624
2023-12-25T10:30:00,58169000.0,58261000.0,58089000.0,58256000.0,84.36895073
2023-12-25T11:00:00,58256000.0,58265000.0,57917000.0,57917000.0,82.65162144
2023-12-25T11:30:00,57916000.0,58113000.0,57800000.0,58113000.0,77.2563794
2023-12-25T12:00:00,58115000.0,58201000.0,58013000.0,58153000.0,39.74570288
2023-12-25T12:30:00,58121000.0,58160000.0,58121000.0,58146000.0,35.72767801
2023-12-25T13:00:00,58146000.0,58188000.0,58121000.0,58124000.0,49.06611988
2023-12-25T13:30:00,58127000.0,58150000.0,58050000.0,58102000.0,67.19761087
2023-12-25T14:00:00,58102000.0,58175000.0,58100000.0,58111000.0,56.10925981
2023-12-25T14:30:00,58111000.0,58175000.0,58101000.0,58165000.0,53.31820925
2023-12-25T15:00:00,58165000.0,58275000.0,58129000.0,58254000.0,108.32074468
2023-12-25T15:30:00,58238000.0,58268000.0,58130000.0,58131000.0,146.24969711
2023-12-25T16:00:00,58131000.0,58213000.0,57901000.0,57967000.0,133.04621471
2023-12-25T16:30:00,57994000.0,58157000.0,57968000.0,58081000.0,79.25926369
2023-12-25T17:00:00,58059000.0,58100000.0,58000000.0,58026000.0,61.42874267
2023-12-25T17:30:00,58027000.0,58064000.0,57887000.0,57899000.0,86.07061285
2023-12-25T18:00:00,57899000.0,58075000.0,57872000.0,57879000.0,72.24626825
2023-12-25T18:30:00,57873000.0,57941000.0,57704000.0,57891000.0,103.12809098
2023-12-25T19:00:00,57891000.0,58000000.0,57848000.0,57980000.0,53.38554156
2023-12-25T19:30:00,57980000.0,57983000.0,57850000.0,57865000.0,53.78628211
2023-12-25T20:00:00,57865000.0,57889000.0,57700000.0,57778000.0,98.282204
2023-12-25T20:30:00,57796000.0,57846000.0,57710000.0,57718000.0,121.30590078
2023-12-25T21:00:00,57718000.0,57728000.0,57575000.0,57627000.0,129.1588974
2023-12-25T21:30:00,57627000.0,58507000.0,57621000.0,58450000.0,232.34007449
2023-12-25T22:00:00,58468000.0,58659000.0,58137000.0,58343000.0,375.91185769
2023-12-25T22:30:00,58342000.0,58358000.0,58170000.0,58347000.0,93.0198302
2023-12-25T23:00:00,58358000.0,58497000.0,58191000.0,58260000.0,109.48295928
2023-12-25T23:30:00,58244000.0,58314000.0,58130000.0,58205000.0,120.27639935
2023-12-26T00:00:00,58205000.0,58252000.0,58058000.0,58239000.0,183.41191035
2023-12-26T00:30:00,58236000.0,58250000.0,58090000.0,58156000.0,163.4157528
2023-12-26T01:00:00,58114000.0,58246000.0,58095000.0,58191000.0,95.62734752
2023-12-26T01:30:00,58151000.0,58202000.0,57980000.0,58099000.0,102.53078717
2023-12-26T02:00:00,58099000.0,58225000.0,58042000.0,58134000.0,65.40424111
2023-12-26T02:30:00,58132000.0,58161000.0,57948000.0,57998000.0,44.74853045
2023-12-26T03:00:00,57956000.0,58102000.0,57925000.0,58061000.0,53.8711228
2023-12-26T03:30:00,58061000.0,58071000.0,57790000.0,57852000.0,61.69351166
2023-12-26T04:00:00,57852000.0,57884000.0,57766000.0,57818000.0,42.56641006
2023-12-26T04:30:00,57818000.0,57961000.0,57797000.0,57913000.0,31.25598831
2023-12-26T05:00:00,57913000.0,57978000.0,57819000.0,57896000.0,24.38985811
2023-12-26T05:30:00,57872000.0,57982000.0,57832000.0,57957000.0,22.55714735
2023-12-26T06:00:00,57978000.0,58000000.0,57881000.0,57900000.0,24.08229012
2023-12-26T06:30:00,57904000.0,58027000.0,57832000.0,58001000.0,32.27734783
2023-12-26T07:00:00,58005000.0,58225000.0,57959000.0,58167000.0,51.86972818
2023-12-26T07:30:00,58167000.0,58257000.0,58133000.0,58164000.0,59.19006213
2023-12-26T08:00:00,58159000.0,58172000.0,58000000.0,58122000.0,90.64028163
2023-12-26T08:30:00,58121000.0,58168000.0,58042000.0,58042000.0,73.06276018
2023-12-26T09:00:00,58042000.0,58119000.0,57968000.0,58070000.0,110.44760559
2023-12-26T09:30:00,58017000.0,58140000.0,57999000.0,58058000.0,96.39385563
2023-12-26T10:00:00,58076000.0,58113000.0,57952000.0,57990000.0,80.80804756
2023-12-26T10:30:00,57988000.0,58118000.0,57926000.0,58115000.0,96.511702
2023-12-26T11:00:00,58116000.0,58118000.0,57996000.0,58002000.0,53.68724199
2023-12-26T11:30:00,58002000.0,58109000.0,57981000.0,57982000.0,58.43200159
2023-12-26T12:00:00,57981000.0,57994000.0,57870000.0,57871000.0,71.07252842
2023-12-26T12:30:00,57872000.0,57885000.0,57816000.0,57860000.0,82.60813517
2023-12-26T13:00:00,57859000.0,57897000.0,57840000.0,57883000.0,63.89378235
2023-12-26T13:30:00,57883000.0,57979000.0,57846000.0,57944000.0,59.35165616
2023-12-26T14:00:00,57940000.0,57943000.0,57580000.0,57620000.0,161.48166734
2023-12-26T14:30:00,57621000.0,57628000.0,57211000.0,57288000.0,451.29982015
2023-12-26T15:00:00,57287000.0,57336000.0,57025000.0,57209000.0,251.56355067
2023-12-26T15:30:00,57214000.0,57433000.0,57177000.0,57251000.0,119.80961229
2023-12-26T16:00:00,57251000.0,57337000.0,57143000.0,57286000.0,112.38029604
2023-12-26T16:30:00,57307000.0,57344000.0,57220000.0,57290000.0,77.7068181
2023-12-26T17:00:00,57290000.0,57290000.0,57020000.0,57092000.0,113.02649446
2023-12-26T17:30:00,57092000.0,57248000.0,57010000.0,57034000.0,97.2071561
2023-12-26T18:00:00,57034000.0,57081000.0,57001000.0,57057000.0,113.35729465
2023-12-26T18:30:00,57057000.0,57057000.0,56598000.0,56703000.0,330.73307835
2023-12-26T19:00:00,56703000.0,56936000.0,56630000.0,56931000.0,158.19290865
2023-12-26T19:30:00,56931000.0,57173000.0,56889000.0,57137000.0,111.60992776
2023-12-26T20:00:00,57136000.0,57173000.0,57053000.0,57102000.0,73.13365018
2023-12-26T20:30:00,57100000.0,57261000.0,57092000.0,57254000.0,82.59355131
2023-12-26T21:00:00,57254000.0,57274000.0,57170000.0,57273000.0,67.2440758
2023-12-26T21:30:00,57273000.0,57273000.0,57139000.0,57270000.0,63.19143887
2023-12-26T22:00:00,57269000.0,57269000.0,57021000.0,57062000.0,69.89125217
2023-12-26T22:30:00,57061000.0,57158000.0,57012000.0,57108000.0,72.1695824
2023-12-26T23:00:00,57088000.0,57246000.0,57053000.0,57225000.0,49.95407066
2023-12-26T23:30:00,57205000.0,57226000.0,57000000.0,57001000.0,57.30010441
2023-12-27T00:00:00,57000000.0,57073000.0,56920000.0,57043000.0,86.09148718
2023-12-27T00:30:00,57043000.0,57184000.0,56800000.0,56859000.0,80.1258783
2023-12-27T01:00:00,56859000.0,56930000.0,56600000.0,56744000.0,135.58415853
2023-12-27T01:30:00,56706000.0,56854000.0,56662000.0,56772000.0,58.31569148
2023-12-27T02:00:00,56773000.0,56815000.0,56600000.0,56702000.0,65.7386031
2023-12-27T02:30:00,56701000.0,56750000.0,56349000.0,56625000.0,253.79949941
2023-12-27T03:00:00,56624000.0,56744000.0,56481000.0,56488000.0,84.06914462
2023-12-27T03:30:00,56486000.0,56682000.0,56400000.0,56647000.0,60.05070622
2023-12-27T04:00:00,56650000.0,56869000.0,56616000.0,56817000.0,47.09007384
2023-12-27T04:30:00,56814000.0,56814000.0,56561000.0,56597000.0,33.05515444
2023-12-27T05:00:00,56575000.0,56696000.0,56546000.0,56660000.0,47.17390531
2023-12-27T05:30:00,56670000.0,56785000.0,56598000.0,56655000.0,40.60759842
2023-12-27T06:00:00,56658000.0,56926000.0,56639000.0,56925000.0,41.23384237
2023-12-27T06:30:00,56926000.0,57057000.0,56865000.0,57049000.0,46.05159098
2023-12-27T07:00:00,57053000.0,57350000.0,57045000.0,57234000.0,74.90911091
2023-12-27T07:30:00,57234000.0,57287000.0,57120000.0,57123000.0,64.09138294
2023-12-27T08:00:00,57122000.0,57181000.0,57000000.0,57002000.0,53.30195859
2023-12-27T08:30:00,57001000.0,57069000.0,57000000.0,57032000.0,56.88756237
2023-12-27T09:00:00,57032000.0,57052000.0,56817000.0,56818000.0,126.29066669
2023-12-27T09:30:00,56817000.0,56830000.0,56639000.0,56639000.0,135.50411818
2023-12-27T10:00:00,56640000.0,56809000.0,56600000.0,56700000.0,95.43020915
2023-12-27T10:30:00,56700000.0,56950000.0,56690000.0,56896000.0,71.19978019
2023-12-27T11:00:00,56895000.0,56942000.0,56737000.0,56738000.0,76.86248043
2023-12-27T11:30:00,56738000.0,56797000.0,56430000.0,56432000.0,138.67771589
2023-12-27T12:00:00,56432000.0,56650000.0,56431000.0,56473000.0,103.24089037
2023-12-27T12:30:00,56473000.0,56575000.0,56349000.0,56483000.0,113.64747811
2023-12-27T13:00:00,56483000.0,56650000.0,56430000.0,56649000.0,66.41070682
2023-12-27T13:30:00,56648000.0,56736000.0,56538000.0,56706000.0,74.52914705
2023-12-27T14:00:00,56705000.0,56799000.0,56590000.0,56724000.0,88.67792674
2023-12-27T14:30:00,56724000.0,56835000.0,56689000.0,56832000.0,53.65167936
2023-12-27T15:00:00,56832000.0,57000000.0,56831000.0,56961000.0,60.30549994
2023-12-27T15:30:00,56961000.0,57146000.0,56932000.0,56941000.0,122.28973066
2023-12-27T16:00:00,56941000.0,56952000.0,56756000.0,56844000.0,89.92654824
2023-12-27T16:30:00,56817000.0,56960000.0,56817000.0,56951000.0,51.10424672
2023-12-27T17:00:00,56951000.0,57016000.0,56817000.0,57015000.0,55.10527621
2023-12-27T17:30:00,57015000.0,57349000.0,57014000.0,57270000.0,137.43149967
2023-12-27T18:00:00,57270000.0,57299000.0,57158000.0,57252000.0,65.33593699
2023-12-27T18:30:00,57253000.0,57349000.0,57210000.0,57293000.0,57.11060053
2023-12-27T19:00:00,57294000.0,57706000.0,57250000.0,57700000.0,99.7815944
2023-12-27T19:30:00,57700000.0,57858000.0,57653000.0,57757000.0,200.37075822
2023-12-27T20:00:00,57757000.0,57782000.0,57498000.0,57565000.0,130.50375335
2023-12-27T20:30:00,57564000.0,57668000.0,57322000.0,57479000.0,116.52917953
2023-12-27T21:00:00,57479000.0,57566000.0,57400000.0,57508000.0,72.70576138
2023-12-27T21:30:00,57501000.0,57515000.0,57238000.0,57340000.0,98.46492428
2023-12-27T22:00:00,57340000.0,57400000.0,57117000.0,57367000.0,80.35287947
2023-12-27T22:30:00,57372000.0,57466000.0,57208000.0,57301000.0,70.10515782
2023-12-27T23:00:00,57301000.0,57515000.0,57209000.0,57296000.0,103.08032616
2023-12-27T23:30:00,57296000.0,57624000.0,57288000.0,57322000.0,104.36705776
2023-12-28T00:00:00,57322000.0,57358000.0,57117000.0,57270000.0,124.93516352
2023-12-28T00:30:00,57270000.0,57493000.0,57264000.0,57365000.0,73.5690275
2023-12-28T01:00:00,57356000.0,57524000.0,57230000.0,57522000.0,64.10597639
2023-12-28T01:30:00,57522000.0,57570000.0,57453000.0,57508000.0,50.10583457
