2023-01-21T10:30:00,27988000.0,28023000.0,27970000.0,27972000.0,110.11849828
2023-01-21T11:00:00,27972000.0,28041000.0,27960000.0,28020000.0,116.02510754
2023-01-21T11:30:00,28020000.0,28047000.0,27922000.0,27945000.0,132.05956027
2023-01-21T12:00:00,27939000.0,27982000.0,27928000.0,27967000.0,115.38012573
2023-01-21T12:30:00,27970000.0,27980000.0,27909000.0,27910000.0,73.19657589
2023-01-21T13:00:00,27911000.0,27999000.0,27909000.0,27987000.0,48.80508469
2023-01-21T13:30:00,27982000.0,28019000.0,27980000.0,27994000.0,48.10791865
2023-01-21T14:00:00,27996000.0,28009000.0,27985000.0,27993000.0,46.43039307
2023-01-21T14:30:00,27994000.0,28000000.0,27939000.0,27966000.0,41.17089341
2023-01-21T15:00:00,27966000.0,28020000.0,27939000.0,28013000.0,53.64982122
2023-01-21T15:30:00,28016000.0,28053000.0,27992000.0,28050000.0,90.59031639
2023-01-21T16:00:00,28050000.0,28135000.0,28040000.0,28132000.0,118.8708094
2023-01-21T16:30:00,28133000.0,28135000.0,28061000.0,28107000.0,116.93885928
2023-01-21T17:00:00,28115000.0,28300000.0,28100000.0,28228000.0,271.78416214
2023-01-21T17:30:00,28227000.0,28382000.0,28227000.0,28275000.0,209.44012567
2023-01-21T18:00:00,28275000.0,28367000.0,28263000.0,28320000.0,119.6978596
2023-01-21T18:30:00,28321000.0,28750000.0,28290000.0,28667000.0,356.83663468
2023-01-21T19:00:00,28680000.0,28977000.0,28349000.0,28443000.0,786.18384048
2023-01-21T19:30:00,28443000.0,28544000.0,28172000.0,28389000.0,502.69992712
2023-01-21T20:00:00,28382000.0,28482000.0,28270000.0,28478000.0,176.92277682
2023-01-21T20:30:00,28470000.0,28573000.0,28468000.0,28494000.0,167.65883039
2023-01-21T21:00:00,28494000.0,28696000.0,28483000.0,28618000.0,187.46097222
2023-01-21T21:30:00,28618000.0,28713000.0,28600000.0,28713000.0,123.17235864
2023-01-21T22:00:00,28712000.0,28713000.0,28507000.0,28615000.0,184.66245971
2023-01-21T22:30:00,28615000.0,28617000.0,28482000.0,28548000.0,133.74465787
2023-01-21T23:00:00,28548000.0,28555000.0,28427000.0,28550000.0,120.63025723
2023-01-21T23:30:00,28550000.0,28616000.0,28550000.0,28599000.0,94.15444597
2023-01-22T00:00:00,28598000.0,28899000.0,28587000.0,28899000.0,143.85767917
2023-01-22T00:30:00,28899000.0,28950000.0,28585000.0,28623000.0,268.0343679
2023-01-22T01:00:00,28639000.0,28855000.0,28602000.0,28796000.0,138.09603316
2023-01-22T01:30:00,28796000.0,28922000.0,28781000.0,28901000.0,78.78806071
2023-01-22T02:00:00,28901000.0,28991000.0,28846000.0,28931000.0,111.88071945
2023-01-22T02:30:00,28931000.0,29000000.0,28825000.0,28896000.0,139.72220123
2023-01-22T03:00:00,28899000.0,28899000.0,28750000.0,28836000.0,59.22679001
2023-01-22T03:30:00,28836000.0,28956000.0,28836000.0,28942000.0,28.75510983
2023-01-22T04:00:00,28955000.0,28956000.0,28891000.0,28897000.0,28.0841806
2023-01-22T04:30:00,28897000.0,28958000.0,28835000.0,28911000.0,27.63501923
2023-01-22T05:00:00,28912000.0,28958000.0,28843000.0,28864000.0,43.6469733
2023-01-22T05:30:00,28864000.0,28874000.0,28746000.0,28751000.0,43.96573618
2023-01-22T06:00:00,28750000.0,28799000.0,28693000.0,28765000.0,61.79726035
2023-01-22T06:30:00,28766000.0,28876000.0,28765000.0,28830000.0,36.92112513
2023-01-22T07:00:00,28833000.0,28834000.0,28710000.0,28736000.0,60.00065357
2023-01-22T07:30:00,28744000.0,28758000.0,28450000.0,28450000.0,88.43925125
2023-01-22T08:00:00,28452000.0,28596000.0,28250000.0,28404000.0,223.08076722
2023-01-22T08:30:00,28381000.0,28519000.0,28313000.0,28333000.0,121.07650881
2023-01-22T09:00:00,28333000.0,28676000.0,28318000.0,28597000.0,157.16378313
2023-01-22T09:30:00,28635000.0,28660000.0,28509000.0,28528000.0,77.2676118
2023-01-22T10:00:00,28540000.0,28554000.0,28425000.0,28481000.0,97.82725929
2023-01-22T10:30:00,28480000.0,28561000.0,28337000.0,28447000.0,105.88193864
2023-01-22T11:00:00,28447000.0,28499000.0,28400000.0,28499000.0,61.49711976
2023-01-22T11:30:00,28499000.0,28556000.0,28310000.0,28385000.0,138.73984264
2023-01-22T12:00:00,28385000.0,28460000.0,28372000.0,28438000.0,53.78243011
2023-01-22T12:30:00,28438000.0,28440000.0,28401000.0,28437000.0,56.29829925
2023-01-22T13:00:00,28437000.0,28460000.0,28408000.0,28454000.0,47.4488724
2023-01-22T13:30:00,28454000.0,28537000.0,28441000.0,28501000.0,79.21744582
2023-01-22T14:00:00,28501000.0,28573000.0,28500000.0,28561000.0,82.34967639
2023-01-22T14:30:00,28560000.0,28589000.0,28531000.0,28547000.0,47.19856514
2023-01-22T15:00:00,28547000.0,28637000.0,28515000.0,28635000.0,64.45326202
2023-01-22T15:30:00,28635000.0,28699000.0,28610000.0,28699000.0,65.64059673
2023-01-22T16:00:00,28694000.0,28706000.0,28602000.0,28647000.0,75.35256841
2023-01-22T16:30:00,28648000.0,28672000.0,28615000.0,28656000.0,86.8603685
2023-01-22T17:00:00,28661000.0,28669000.0,28561000.0,28613000.0,102.29957805
2023-01-22T17:30:00,28613000.0,28647000.0,28583000.0,28624000.0,52.00770536
2023-01-22T18:00:00,28624000.0,28669000.0,28622000.0,28650000.0,48.30423944
2023-01-22T18:30:00,28650000.0,28662000.0,28570000.0,28590000.0,49.92665024
2023-01-22T19:00:00,28590000.0,28635000.0,28582000.0,28610000.0,58.07522579
2023-01-22T19:30:00,28610000.0,28628000.0,28590000.0,28608000.0,55.12204054
2023-01-22T20:00:00,28617000.0,28624000.0,28400000.0,28409000.0,131.98515967
2023-01-22T20:30:00,28410000.0,28491000.0,28409000.0,28482000.0,97.70188574
2023-01-22T21:00:00,28484000.0,28484000.0,28335000.0,28336000.0,102.46535801
2023-01-22T21:30:00,28338000.0,28528000.0,28318000.0,28528000.0,148.75148217
2023-01-22T22:00:00,28528000.0,28599000.0,28513000.0,28546000.0,105.97144436
2023-01-22T22:30:00,28540000.0,28624000.0,28527000.0,28557000.0,80.14498475
2023-01-22T23:00:00,28557000.0,28571000.0,28472000.0,28548000.0,76.87933656
2023-01-22T23:30:00,28547000.0,28657000.0,28500000.0,28654000.0,115.67587484
2023-01-23T00:00:00,28654000.0,28705000.0,28312000.0,28442000.0,293.60426674
2023-01-23T00:30:00,28426000.0,28481000.0,28362000.0,28404000.0,111.02689368
2023-01-23T01:00:00,28404000.0,28404000.0,28248000.0,28364000.0,166.60666159
2023-01-23T01:30:00,28385000.0,28419000.0,28347000.0,28364000.0,87.2456109
2023-01-23T02:00:00,28364000.0,28461000.0,28344000.0,28411000.0,56.35084477
2023-01-23T02:30:00,28424000.0,28487000.0,28400000.0,28440000.0,39.5254413
2023-01-23T03:00:00,28440000.0,28480000.0,28390000.0,28400000.0,59.6014009
2023-01-23T03:30:00,28400000.0,28437000.0,28366000.0,28395000.0,32.92449565
2023-01-23T04:00:00,28395000.0,28416000.0,28346000.0,28387000.0,24.35253732
2023-01-23T04:30:00,28388000.0,28408000.0,28280000.0,28300000.0,28.64046384
2023-01-23T05:00:00,28300000.0,28300000.0,28000000.0,28161000.0,176.04809421
2023-01-23T05:30:00,28161000.0,28195000.0,27943000.0,28070000.0,195.45896352
2023-01-23T06:00:00,28070000.0,28106000.0,27937000.0,28095000.0,119.16155193
2023-01-23T06:30:00,28095000.0,28336000.0,28095000.0,28277000.0,103.90338674
2023-01-23T07:00:00,28275000.0,28307000.0,28253000.0,28286000.0,45.03593229
2023-01-23T07:30:00,28286000.0,28354000.0,28154000.0,28351000.0,85.94544451
2023-01-23T08:00:00,28347000.0,28451000.0,28300000.0,28402000.0,88.38480922
2023-01-23T08:30:00,28402000.0,28470000.0,28389000.0,28390000.0,114.68180665
2023-01-23T09:00:00,28400000.0,28586000.0,28353000.0,28571000.0,221.71749082
2023-01-23T09:30:00,28571000.0,28617000.0,28480000.0,28484000.0,164.9840397
2023-01-23T10:00:00,28498000.0,28561000.0,28483000.0,28500000.0,112.37361457
2023-01-23T10:30:00,28500000.0,28507000.0,28356000.0,28356000.0,95.39417045
2023-01-23T11:00:00,28356000.0,28439000.0,28348000.0,28425000.0,84.99976084
2023-01-23T11:30:00,28425000.0,28458000.0,28405000.0,28409000.0,68.165694
2023-01-23T12:00:00,28409000.0,28423000.0,28346000.0,28350000.0,86.98408092
2023-01-23T12:30:00,28349000.0,28388000.0,28348000.0,28352000.0,95.06708482
2023-01-23T13:00:00,28379000.0,28453000.0,28352000.0,28427000.0,74.7129024
2023-01-23T13:30:00,28427000.0,28501000.0,28421000.0,28479000.0,76.02791969
2023-01-23T14:00:00,28495000.0,28512000.0,28453000.0,28484000.0,71.2969742
2023-01-23T14:30:00,28484000.0,28498000.0,28454000.0,28474000.0,55.13596686
2023-01-23T15:00:00,28477000.0,28500000.0,28451000.0,28481000.0,55.93758782
2023-01-23T15:30:00,28481000.0,28492000.0,28474000.0,28482000.0,35.18017752
2023-01-23T16:00:00,28485000.0,28500000.0,28355000.0,28403000.0,68.78298853
2023-01-23T16:30:00,28403000.0,28470000.0,28392000.0,28419000.0,44.02458239
2023-01-23T17:00:00,28419000.0,28501000.0,28394000.0,28395000.0,190.2366176
2023-01-23T17:30:00,28399000.0,28443000.0,28380000.0,28413000.0,101.74038678
2023-01-23T18:00:00,28413000.0,28452000.0,28405000.0,28446000.0,38.56760993
2023-01-23T18:30:00,28448000.0,28471000.0,28431000.0,28445000.0,41.31439515
2023-01-23T19:00:00,28449000.0,28610000.0,28429000.0,28583000.0,169.22972577
2023-01-23T19:30:00,28583000.0,28650000.0,28555000.0,28640000.0,102.35951721
2023-01-23T20:00:00,28641000.0,28642000.0,28545000.0,28545000.0,85.56096039
2023-01-23T20:30:00,28544000.0,28600000.0,28515000.0,28600000.0,61.48911719
2023-01-23T21:00:00,28600000.0,28620000.0,28518000.0,28563000.0,76.55484762
2023-01-23T21:30:00,28563000.0,28690000.0,28540000.0,28603000.0,126.70112504
2023-01-23T22:00:00,28617000.0,28639000.0,28524000.0,28535000.0,82.11067044
2023-01-23T22:30:00,28535000.0,28560000.0,28404000.0,28478000.0,103.67338063
2023-01-23T23:00:00,28478000.0,28500000.0,28380000.0,28455000.0,95.06655467
2023-01-23T23:30:00,28473000.0,28890000.0,28220000.0,28337000.0,400.18994604
2023-01-24T00:00:00,28337000.0,28630000.0,28325000.0,28616000.0,248.55833653
2023-01-24T00:30:00,28629000.0,28650000.0,28508000.0,28582000.0,87.47215214
2023-01-24T01:00:00,28579000.0,28650000.0,28535000.0,28559000.0,72.86188404
2023-01-24T01:30:00,28559000.0,28670000.0,28500000.0,28660000.0,62.91802391
2023-01-24T02:00:00,28652000.0,28661000.0,28578000.0,28607000.0,48.31392402
2023-01-24T02:30:00,28624000.0,28781000.0,28550000.0,28781000.0,78.5245395
2023-01-24T03:00:00,28781000.0,28869000.0,28704000.0,28784000.0,128.22543962
2023-01-24T03:30:00,28784000.0,28870000.0,28550000.0,28630000.0,81.31242143
2023-01-24T04:00:00,28605000.0,28654000.0,28454000.0,28507000.0,84.18014702
2023-01-24T04:30:00,28507000.0,28539000.0,28333000.0,28472000.0,105.4737411
2023-01-24T05:00:00,28472000.0,28536000.0,28428000.0,28522000.0,28.23191535
2023-01-24T05:30:00,28522000.0,28720000.0,28501000.0,28714000.0,24.18766363
2023-01-24T06:00:00,28710000.0,28750000.0,28619000.0,28657000.0,56.00147747
2023-01-24T06:30:00,28632000.0,28682000.0,28593000.0,28666000.0,42.2934836
2023-01-24T07:00:00,28670000.0,28704000.0,28634000.0,28679000.0,52.10520266
2023-01-24T07:30:00,28679000.0,28731000.0,28567000.0,28607000.0,60.90173392
2023-01-24T08:00:00,28610000.0,28646000.0,28554000.0,28588000.0,58.38962972
2023-01-24T08:30:00,28600000.0,28620000.0,28583000.0,28609000.0,58.34525004
2023-01-24T09:00:00,28600000.0,28734000.0,28536000.0,28732000.0,139.33685316
2023-01-24T09:30:00,28732000.0,28740000.0,28632000.0,28689000.0,101.10553024
2023-01-24T10:00:00,28691000.0,28796000.0,28690000.0,28714000.0,138.59156287
2023-01-24T10:30:00,28715000.0,28934000.0,28714000.0,28900000.0,167.51644526
2023-01-24T11:00:00,28903000.0,28951000.0,28897000.0,28905000.0,140.68815864
2023-01-24T11:30:00,28905000.0,28912000.0,28776000.0,28835000.0,104.8978306
2023-01-24T12:00:00,28840000.0,28853000.0,28804000.0,28826000.0,82.55881882
2023-01-24T12:30:00,28827000.0,28862000.0,28799000.0,28860000.0,53.85884735
2023-01-24T13:00:00,28860000.0,28948000.0,28852000.0,28947000.0,84.2971174
2023-01-24T13:30:00,28944000.0,28949000.0,28850000.0,28850000.0,91.32130873
2023-01-24T14:00:00,28850000.0,28867000.0,28775000.0,28860000.0,93.90719251
2023-01-24T14:30:00,28865000.0,28920000.0,28818000.0,28858000.0,118.00860628
2023-01-24T15:00:00,28860000.0,28951000.0,28858000.0,28918000.0,92.68862882
2023-01-24T15:30:00,28943000.0,28946000.0,28860000.0,28867000.0,68.96937069
2023-01-24T16:00:00,28867000.0,28889000.0,28860000.0,28860000.0,44.04858567
2023-01-24T16:30:00,28862000.0,28862000.0,28770000.0,28790000.0,95.63462654
2023-01-24T17:00:00,28790000.0,28838000.0,28787000.0,28825000.0,69.06362165
2023-01-24T17:30:00,28812000.0,28825000.0,28740000.0,28765000.0,108.61255637
2023-01-24T18:00:00,28765000.0,28765000.0,28600000.0,28625000.0,189.63819831
2023-01-24T18:30:00,28632000.0,28649000.0,28503000.0,28546000.0,210.06769945
2023-01-24T19:00:00,28547000.0,28649000.0,28532000.0,28632000.0,63.97467655
2023-01-24T19:30:00,28632000.0,28667000.0,28573000.0,28573000.0,56.96923818
2023-01-24T20:00:00,28584000.0,28593000.0,28512000.0,28557000.0,108.8749349
2023-01-24T20:30:00,28558000.0,28579000.0,28504000.0,28518000.0,97.44081275
2023-01-24T21:00:00,28519000.0,28646000.0,28513000.0,28646000.0,158.92375229
2023-01-24T21:30:00,28646000.0,28733000.0,28630000.0,28681000.0,207.33978503
2023-01-24T22:00:00,28685000.0,28750000.0,28661000.0,28678000.0,123.6110022
2023-01-24T22:30:00,28678000.0,28690000.0,28515000.0,28621000.0,302.77418146
2023-01-24T23:00:00,28621000.0,28739000.0,28590000.0,28618000.0,338.95985823
2023-01-24T23:30:00,28614000.0,28673000.0,28503000.0,28612000.0,235.19498956
2023-01-25T00:00:00,28612000.0,28662000.0,28550000.0,28645000.0,136.78366247
2023-01-25T00:30:00,28636000.0,28676000.0,28600000.0,28626000.0,155.0038779
2023-01-25T01:00:00,28628000.0,28720000.0,28600000.0,28708000.0,132.1509142
2023-01-25T01:30:00,28710000.0,28710000.0,28604000.0,28617000.0,58.83188225
2023-01-25T02:00:00,28610000.0,28676000.0,28594000.0,28660000.0,74.82034696
2023-01-25T02:30:00,28660000.0,28721000.0,28657000.0,28691000.0,46.42152252
2023-01-25T03:00:00,28692000.0,28818000.0,28671000.0,28785000.0,55.75798066
2023-01-25T03:30:00,28757000.0,28808000.0,28737000.0,28746000.0,21.88897601
2023-01-25T04:00:00,28752000.0,28771000.0,28677000.0,28747000.0,25.83663035
2023-01-25T04:30:00,28747000.0,28800000.0,28715000.0,28736000.0,20.04023585
2023-01-25T05:00:00,28736000.0,28758000.0,28661000.0,28669000.0,28.91393825
2023-01-25T05:30:00,28669000.0,28763000.0,28641000.0,28750000.0,31.09915205
2023-01-25T06:00:00,28750000.0,28800000.0,28694000.0,28738000.0,44.62322622
2023-01-25T06:30:00,28739000.0,28781000.0,28657000.0,28729000.0,64.85367328
2023-01-25T07:00:00,28731000.0,28731000.0,28520000.0,28560000.0,177.89045217
2023-01-25T07:30:00,28560000.0,28666000.0,28500000.0,28500000.0,229.51737315
2023-01-25T08:00:00,28500000.0,28515000.0,28014000.0,28310000.0,625.22909528
2023-01-25T08:30:00,28310000.0,28393000.0,28210000.0,28351000.0,230.85427576
2023-01-25T09:00:00,28363000.0,28428000.0,28131000.0,28199000.0,277.12836462
2023-01-25T09:30:00,28199000.0,28412000.0,28151000.0,28368000.0,153.2717126
2023-01-25T10:00:00,28368000.0,28368000.0,28001000.0,28058000.0,257.1921441
2023-01-25T10:30:00,28058000.0,28176000.0,28010000.0,28144000.0,219.55183683
2023-01-25T11:00:00,28148000.0,28199000.0,28138000.0,28188000.0,125.73203142
2023-01-25T11:30:00,28187000.0,28286000.0,28179000.0,28189000.0,118.35880663
2023-01-25T12:00:00,28189000.0,28352000.0,28187000.0,28331000.0,75.76674265
2023-01-25T12:30:00,28331000.0,28380000.0,28308000.0,28354000.0,68.05459189
2023-01-25T13:00:00,28354000.0,28384000.0,28328000.0,28381000.0,58.74340653
2023-01-25T13:30:00,28380000.0,28417000.0,28358000.0,28380000.0,110.35523544
2023-01-25T14:00:00,28388000.0,28400000.0,28309000.0,28395000.0,121.55227073
2023-01-25T14:30:00,28395000.0,28410000.0,28310000.0,28312000.0,137.3471634
2023-01-25T15:00:00,28318000.0,28352000.0,28275000.0,28323000.0,80.79704299
2023-01-25T15:30:00,28323000.0,28416000.0,28323000.0,28396000.0,101.02555813
2023-01-25T16:00:00,28396000.0,28483000.0,28395000.0,28434000.0,93.95149009
2023-01-25T16:30:00,28434000.0,28434000.0,28378000.0,28379000.0,61.26118162
2023-01-25T17:00:00,28379000.0,28401000.0,28289000.0,28318000.0,92.11945533
2023-01-25T17:30:00,28309000.0,28336000.0,28299000.0,28299000.0,39.21175745
2023-01-25T18:00:00,28300000.0,28300000.0,28198000.0,28286000.0,175.8758957
2023-01-25T18:30:00,28286000.0,28322000.0,28235000.0,28267000.0,77.02891935
2023-01-25T19:00:00,28266000.0,28283000.0,28121000.0,28190000.0,136.19117674
2023-01-25T19:30:00,28190000.0,28240000.0,28100000.0,28189000.0,136.79901372
2023-01-25T20:00:00,28194000.0,28286000.0,28188000.0,28263000.0,72.10638723
2023-01-25T20:30:00,28286000.0,28287000.0,28165000.0,28215000.0,78.71576909
2023-01-25T21:00:00,28215000.0,28420000.0,28185000.0,28405000.0,200.64969444
2023-01-25T21:30:00,28405000.0,28509000.0,28372000.0,28402000.0,169.52615029
2023-01-25T22:00:00,28413000.0,28457000.0,28375000.0,28378000.0,94.37681949
2023-01-25T22:30:00,28375000.0,28409000.0,28302000.0,28344000.0,140.25725385
2023-01-25T23:00:00,28344000.0,28386000.0,28271000.0,28288000.0,207.85726222
2023-01-25T23:30:00,28288000.0,28296000.0,28130000.0,28146000.0,217.30549249
2023-01-26T00:00:00,28148000.0,28250000.0,28075000.0,28194000.0,185.81267976
2023-01-26T00:30:00,28194000.0,28280000.0,28147000.0,28260000.0,79.01695719
2023-01-26T01:00:00,28260000.0,28380000.0,28220000.0,28331000.0,65.22468963
2023-01-26T01:30:00,28348000.0,28350000.0,28217000.0,28275000.0,44.20433096
2023-01-26T02:00:00,28301000.0,28353000.0,28201000.0,28202000.0,92.18938867
2023-01-26T02:30:00,28202000.0,28298000.0,28177000.0,28245000.0,40.80649538
2023-01-26T03:00:00,28245000.0,28340000.0,28241000.0,28309000.0,31.0311287
2023-01-26T03:30:00,28309000.0,28378000.0,28290000.0,28378000.0,24.41006271
2023-01-26T04:00:00,28378000.0,28395000.0,28316000.0,28334000.0,22.58725217
2023-01-26T04:30:00,28362000.0,28398000.0,28316000.0,28398000.0,25.60850581
2023-01-26T05:00:00,28398000.0,28590000.0,28394000.0,28544000.0,133.72302426
2023-01-26T05:30:00,28504000.0,28547000.0,28458000.0,28520000.0,58.4736671
2023-01-26T06:00:00,28520000.0,28687000.0,28487000.0,28646000.0,114.76492591
2023-01-26T06:30:00,28642000.0,29442000.0,28638000.0,29340000.0,605.25212476
2023-01-26T07:00:00,29338000.0,29524000.0,28922000.0,29142000.0,489.19564321
2023-01-26T07:30:00,29141000.0,29200000.0,28551000.0,28657000.0,401.87000696
2023-01-26T08:00:00,28667000.0,28884000.0,28630000.0,28853000.0,193.14242457
2023-01-26T08:30:00,28853000.0,28934000.0,28722000.0,28736000.0,209.41990674
2023-01-26T09:00:00,28736000.0,28910000.0,28722000.0,28763000.0,223.64831246
2023-01-26T09:30:00,28763000.0,29040000.0,28760000.0,28981000.0,166.45581473
2023-01-26T10:00:00,28982000.0,29019000.0,28909000.0,28925000.0,151.20280824
2023-01-26T10:30:00,28913000.0,29030000.0,28895000.0,28900000.0,124.31207667
2023-01-26T11:00:00,28908000.0,29040000.0,28895000.0,29016000.0,128.16459445
2023-01-26T11:30:00,29016000.0,29031000.0,28959000.0,29020000.0,97.72383649
2023-01-26T12:00:00,29019000.0,29020000.0,28957000.0,28963000.0,97.18940671
2023-01-26T12:30:00,28982000.0,28982000.0,28881000.0,28882000.0,89.25091083
2023-01-26T13:00:00,28882000.0,28920000.0,28858000.0,28901000.0,115.65913601
2023-01-26T13:30:00,28918000.0,28970000.0,28885000.0,28938000.0,89.91087018
2023-01-26T14:00:00,28946000.0,29000000.0,28937000.0,28993000.0,90.66555655
2023-01-26T14:30:00,28993000.0,29000000.0,28886000.0,28929000.0,95.62145276
2023-01-26T15:00:00,28929000.0,28951000.0,28700000.0,28717000.0,185.17896888
2023-01-26T15:30:00,28725000.0,28901000.0,28717000.0,28885000.0,125.93532276
2023-01-26T16:00:00,28893000.0,28893000.0,28811000.0,28829000.0,72.74491872
2023-01-26T16:30:00,28828000.0,28841000.0,28740000.0,28775000.0,92.48477849
2023-01-26T17:00:00,28787000.0,28862000.0,28770000.0,28772000.0,93.80253193
2023-01-26T17:30:00,28774000.0,28870000.0,28750000.0,28855000.0,80.8666969
2023-01-26T18:00:00,28859000.0,28865000.0,28772000.0,28801000.0,55.97690215
2023-01-26T18:30:00,28801000.0,28823000.0,28758000.0,28795000.0,65.35485016
2023-01-26T19:00:00,28810000.0,28881000.0,28769000.0,28877000.0,121.60163817
2023-01-26T19:30:00,28856000.0,28874000.0,28730000.0,28802000.0,175.46846397
2023-01-26T20:00:00,28802000.0,28806000.0,28692000.0,28781000.0,121.5830607
2023-01-26T20:30:00,28800000.0,28850000.0,28772000.0,28841000.0,65.00374023
2023-01-26T21:00:00,28850000.0,28914000.0,28800000.0,28893000.0,78.36108017
2023-01-26T21:30:00,28894000.0,29005000.0,28890000.0,29004000.0,171.79836683
2023-01-26T22:00:00,29004000.0,29034000.0,28880000.0,28952000.0,159.23137218
2023-01-26T22:30:00,28942000.0,29020000.0,28756000.0,28954000.0,217.31601015
2023-01-26T23:00:00,28955000.0,29050000.0,28954000.0,29013000.0,206.16395693
2023-01-26T23:30:00,29013000.0,29081000.0,28790000.0,28874000.0,215.01935495
2023-01-27T00:00:00,28874000.0,29000000.0,28851000.0,28952000.0,98.24553146
2023-01-27T00:30:00,28952000.0,28990000.0,28800000.0,28847000.0,92.34162096
2023-01-27T01:00:00,28865000.0,28947000.0,28780000.0,28914000.0,91.81638482
2023-01-27T01:30:00,28914000.0,28936000.0,28851000.0,28908000.0,38.83998591
2023-01-27T02:00:00,28909000.0,28947000.0,28880000.0,28925000.0,17.33523452
2023-01-27T02:30:00,28925000.0,28950000.0,28900000.0,28902000.0,19.28632751
2023-01-27T03:00:00,28902000.0,28991000.0,28895000.0,28983000.0,21.24297216
2023-01-27T03:30:00,28983000.0,28991000.0,28907000.0,28914000.0,19.41123327
2023-01-27T04:00:00,28914000.0,28954000.0,28897000.0,28945000.0,21.10185494
2023-01-27T04:30:00,28931000.0,28970000.0,28929000.0,28936000.0,11.93511715
2023-01-27T05:00:00,28966000.0,28984000.0,28936000.0,28983000.0,25.66830271
2023-01-27T05:30:00,28983000.0,29023000.0,28976000.0,29015000.0,26.79909148
2023-01-27T06:00:00,29016000.0,29025000.0,28900000.0,28966000.0,44.94450245
2023-01-27T06:30:00,28966000.0,28985000.0,28938000.0,28967000.0,29.86178003
2023-01-27T07:00:00,28967000.0,29024000.0,28932000.0,28954000.0,58.54583301
2023-01-27T07:30:00,28966000.0,28966000.0,28894000.0,28907000.0,37.01731711
2023-01-27T08:00:00,28907000.0,28936000.0,28900000.0,28930000.0,42.73226937
2023-01-27T08:30:00,28930000.0,28936000.0,28904000.0,28930000.0,52.88431784
2023-01-27T09:00:00,28930000.0,28992000.0,28832000.0,28867000.0,145.03858988
2023-01-27T09:30:00,28867000.0,28894000.0,28810000.0,28810000.0,120.20575743
2023-01-27T10:00:00,28812000.0,28849000.0,28760000.0,28813000.0,126.26019495
2023-01-27T10:30:00,28813000.0,28834000.0,28489000.0,28494000.0,388.89441173
2023-01-27T11:00:00,28494000.0,28583000.0,28456000.0,28582000.0,171.25676453
2023-01-27T11:30:00,28581000.0,28640000.0,28573000.0,28610000.0,86.71238704
2023-01-27T12:00:00,28619000.0,28697000.0,28608000.0,28668000.0,71.58634726
2023-01-27T12:30:00,28662000.0,28681000.0,28612000.0,28616000.0,66.75674407
2023-01-27T13:00:00,28620000.0,28683000.0,28611000.0,28675000.0,37.54816284
2023-01-27T13:30:00,28676000.0,28698000.0,28670000.0,28679000.0,48.28949718
2023-01-27T14:00:00,28680000.0,28724000.0,28650000.0,28655000.0,58.82405
2023-01-27T14:30:00,28655000.0,28945000.0,28655000.0,28868000.0,182.36239181
2023-01-27T15:00:00,28886000.0,28930000.0,28823000.0,28930000.0,63.3651174
2023-01-27T15:30:00,28928000.0,28945000.0,28848000.0,28852000.0,73.05820688
2023-01-27T16:00:00,28852000.0,28887000.0,28812000.0,28833000.0,62.15744886
2023-01-27T16:30:00,28828000.0,28961000.0,28818000.0,28952000.0,109.94205313
2023-01-27T17:00:00,28953000.0,28955000.0,28800000.0,28804000.0,159.09808869
2023-01-27T17:30:00,28804000.0,28890000.0,28793000.0,28793000.0,78.76227045
2023-01-27T18:00:00,28809000.0,28860000.0,28684000.0,28689000.0,125.20837481
2023-01-27T18:30:00,28726000.0,28759000.0,28688000.0,28714000.0,82.83392367
2023-01-27T19:00:00,28705000.0,28797000.0,28703000.0,28774000.0,59.10467336
2023-01-27T19:30:00,28794000.0,28794000.0,28703000.0,28725000.0,44.13258817
2023-01-27T20:00:00,28744000.0,28780000.0,28711000.0,28758000.0,42.58137395
2023-01-27T20:30:00,28758000.0,28798000.0,28747000.0,28789000.0,45.55638669
2023-01-27T21:00:00,28789000.0,28820000.0,28776000.0,28787000.0,46.81274902
2023-01-27T21:30:00,28787000.0,28814000.0,28720000.0,28770000.0,40.50426275
2023-01-27T22:00:00,28780000.0,28780000.0,28700000.0,28747000.0,61.11004502
2023-01-27T22:30:00,28748000.0,28870000.0,28708000.0,28741000.0,102.93631467
2023-01-27T23:00:00,28741000.0,28796000.0,28731000.0,28762000.0,49.58208641
2023-01-27T23:30:00,28750000.0,28908000.0,28743000.0,28823000.0,92.80382918
2023-01-28T00:00:00,28836000.0,28963000.0,28816000.0,28937000.0,93.97266084
2023-01-28T00:30:00,28937000.0,28972000.0,28801000.0,28827000.0,110.74693049
2023-01-28T01:00:00,28826000.0,28966000.0,28786000.0,28934000.0,57.68674645
2023-01-28T01:30:00,28934000.0,28975000.0,28934000.0,28975000.0,40.96457156
2023-01-28T02:00:00,28975000.0,29062000.0,28943000.0,29003000.0,92.03640644
2023-01-28T02:30:00,29003000.0,29099000.0,28956000.0,29065000.0,62.87807682
2023-01-28T03:00:00,29081000.0,29092000.0,28991000.0,29020000.0,67.63592339
2023-01-28T03:30:00,29020000.0,29046000.0,28998000.0,29046000.0,32.32485199
2023-01-28T04:00:00,29046000.0,29050000.0,28998000.0,29002000.0,29.34347592
2023-01-28T04:30:00,29002000.0,29095000.0,29000000.0,29077000.0,29.36791975
