2018-11-29T14:30:00,4770000.0,4786000.0,4757000.0,4770000.0,225.47223501
2018-11-29T15:00:00,4764000.0,4785000.0,4749000.0,4762000.0,185.03637103
2018-11-29T15:30:00,4760000.0,4764000.0,4741000.0,4760000.0,153.73082097
2018-11-29T16:00:00,4759000.0,4770000.0,4718000.0,4731000.0,255.93645526
2018-11-29T16:30:00,4733000.0,4748000.0,4703000.0,4744000.0,143.51619955
2018-11-29T17:00:00,4744000.0,4794000.0,4731000.0,4785000.0,319.6228322
2018-11-29T17:30:00,4785000.0,4800000.0,4762000.0,4788000.0,287.97510234
2018-11-29T18:00:00,4787000.0,4927000.0,4783000.0,4909000.0,990.80740864
2018-11-29T18:30:00,4910000.0,4958000.0,4886000.0,4920000.0,632.51504592
2018-11-29T19:00:00,4913000.0,4947000.0,4866000.0,4891000.0,459.3065743
2018-11-29T19:30:00,4891000.0,4937000.0,4876000.0,4901000.0,300.9348389
2018-11-29T20:00:00,4898000.0,5030000.0,4894000.0,4997000.0,575.67227785
2018-11-29T20:30:00,4996000.0,5011000.0,4940000.0,4956000.0,626.38335552
2018-11-29T21:00:00,4951000.0,4965000.0,4914000.0,4947000.0,343.50050654
2018-11-29T21:30:00,4947000.0,4948000.0,4806000.0,4820000.0,523.1369745
2018-11-29T22:00:00,4820000.0,4859000.0,4770000.0,4842000.0,654.6951083
2018-11-29T22:30:00,4842000.0,4864000.0,4820000.0,4828000.0,208.58535558
2018-11-29T23:00:00,4830000.0,4906000.0,4806000.0,4886000.0,244.21844544
2018-11-29T23:30:00,4889000.0,4890000.0,4839000.0,4853000.0,187.05281707
2018-11-30T00:00:00,4852000.0,4865000.0,4804000.0,4839000.0,189.8789215
2018-11-30T00:30:00,4835000.0,4866000.0,4825000.0,4833000.0,161.64296042
2018-11-30T01:00:00,4834000.0,4867000.0,4828000.0,4864000.0,147.54216846
2018-11-30T01:30:00,4864000.0,4900000.0,4856000.0,4889000.0,199.15567275
2018-11-30T02:00:00,4889000.0,4930000.0,4881000.0,4918000.0,126.51822249
2018-11-30T02:30:00,4920000.0,4935000.0,4866000.0,4868000.0,130.56090219
2018-11-30T03:00:00,4871000.0,4909000.0,4850000.0,4877000.0,105.79176056
2018-11-30T03:30:00,4877000.0,4891000.0,4791000.0,4813000.0,124.42686579
2018-11-30T04:00:00,4813000.0,4824000.0,4752000.0,4772000.0,148.09476396
2018-11-30T04:30:00,4767000.0,4811000.0,4766000.0,4788000.0,93.18229773
2018-11-30T05:00:00,4788000.0,4805000.0,4760000.0,4802000.0,80.60238904
2018-11-30T05:30:00,4807000.0,4824000.0,4782000.0,4791000.0,137.34980655
2018-11-30T06:00:00,4791000.0,4791000.0,4720000.0,4735000.0,175.95369105
2018-11-30T06:30:00,4735000.0,4789000.0,4735000.0,4780000.0,125.84332453
2018-11-30T07:00:00,4781000.0,4813000.0,4756000.0,4811000.0,121.70663103
2018-11-30T07:30:00,4804000.0,4830000.0,4790000.0,4822000.0,119.51177192
2018-11-30T08:00:00,4823000.0,4858000.0,4813000.0,4842000.0,140.93982769
2018-11-30T08:30:00,4842000.0,4850000.0,4817000.0,4840000.0,124.67492837
2018-11-30T09:00:00,4841000.0,4871000.0,4774000.0,4790000.0,337.14710106
2018-11-30T09:30:00,4790000.0,4809000.0,4767000.0,4782000.0,138.40645989
2018-11-30T10:00:00,4782000.0,4799000.0,4740000.0,4767000.0,356.25209814
2018-11-30T10:30:00,4767000.0,4819000.0,4766000.0,4787000.0,358.19298473
2018-11-30T11:00:00,4787000.0,4823000.0,4777000.0,4810000.0,150.86068361
2018-11-30T11:30:00,4810000.0,4871000.0,4799000.0,4856000.0,261.06600522
2018-11-30T12:00:00,4855000.0,4880000.0,4825000.0,4827000.0,223.58794274
2018-11-30T12:30:00,4827000.0,4859000.0,4824000.0,4842000.0,145.55653493
2018-11-30T13:00:00,4842000.0,4847000.0,4817000.0,4834000.0,185.93988649
2018-11-30T13:30:00,4833000.0,4864000.0,4822000.0,4847000.0,160.31272582
2018-11-30T14:00:00,4847000.0,4888000.0,4840000.0,4853000.0,192.19548126
2018-11-30T14:30:00,4853000.0,4868000.0,4839000.0,4858000.0,226.85729657
2018-11-30T15:00:00,4853000.0,4859000.0,4830000.0,4839000.0,130.421507
2018-11-30T15:30:00,4834000.0,4859000.0,4815000.0,4815000.0,196.75355356
2018-11-30T16:00:00,4820000.0,4822000.0,4731000.0,4752000.0,507.52528487
2018-11-30T16:30:00,4753000.0,4780000.0,4740000.0,4753000.0,203.93792556
2018-11-30T17:00:00,4753000.0,4783000.0,4730000.0,4768000.0,250.21069324
2018-11-30T17:30:00,4765000.0,4772000.0,4741000.0,4747000.0,397.9553155
2018-11-30T18:00:00,4748000.0,4778000.0,4731000.0,4768000.0,358.61043504
2018-11-30T18:30:00,4768000.0,4783000.0,4736000.0,4752000.0,162.12963612
2018-11-30T19:00:00,4750000.0,4750000.0,4600000.0,4622000.0,607.73983474
2018-11-30T19:30:00,4624000.0,4648000.0,4580000.0,4583000.0,484.8492297
2018-11-30T20:00:00,4583000.0,4586000.0,4513000.0,4546000.0,771.04908759
2018-11-30T20:30:00,4545000.0,4575000.0,4513000.0,4522000.0,369.24091847
2018-11-30T21:00:00,4522000.0,4570000.0,4517000.0,4540000.0,283.56852138
2018-11-30T21:30:00,4538000.0,4555000.0,4440000.0,4540000.0,1033.82497948
2018-11-30T22:00:00,4540000.0,4564000.0,4510000.0,4538000.0,271.16470137
2018-11-30T22:30:00,4538000.0,4590000.0,4530000.0,4552000.0,194.90132243
2018-11-30T23:00:00,4551000.0,4571000.0,4506000.0,4556000.0,284.2181628
2018-11-30T23:30:00,4557000.0,4562000.0,4538000.0,4543000.0,132.48218825
2018-12-01T00:00:00,4546000.0,4547000.0,4507000.0,4522000.0,173.55254382
2018-12-01T00:30:00,4522000.0,4550000.0,4477000.0,4540000.0,294.81704893
2018-12-01T01:00:00,4539000.0,4555000.0,4521000.0,4531000.0,140.04656694
2018-12-01T01:30:00,4531000.0,4589000.0,4523000.0,4583000.0,103.99698575
2018-12-01T02:00:00,4583000.0,4610000.0,4562000.0,4564000.0,161.04696395
2018-12-01T02:30:00,4575000.0,4587000.0,4561000.0,4580000.0,46.15662227
2018-12-01T03:00:00,4586000.0,4587000.0,4558000.0,4567000.0,65.52642109
2018-12-01T03:30:00,4566000.0,4570000.0,4546000.0,4550000.0,41.97838844
2018-12-01T04:00:00,4550000.0,4571000.0,4547000.0,4571000.0,41.36630108
2018-12-01T04:30:00,4571000.0,4571000.0,4546000.0,4549000.0,32.90875041
2018-12-01T05:00:00,4548000.0,4559000.0,4523000.0,4545000.0,40.80141289
2018-12-01T05:30:00,4551000.0,4558000.0,4530000.0,4532000.0,17.76614854
2018-12-01T06:00:00,4532000.0,4555000.0,4525000.0,4539000.0,39.0353805
2018-12-01T06:30:00,4539000.0,4540000.0,4460000.0,4506000.0,298.8619091
2018-12-01T07:00:00,4501000.0,4518000.0,4477000.0,4499000.0,92.14305705
2018-12-01T07:30:00,4493000.0,4539000.0,4467000.0,4539000.0,116.42607262
2018-12-01T08:00:00,4539000.0,4566000.0,4512000.0,4547000.0,147.69569744
2018-12-01T08:30:00,4547000.0,4579000.0,4537000.0,4565000.0,158.0584849
2018-12-01T09:00:00,4565000.0,4578000.0,4516000.0,4522000.0,198.48824791
2018-12-01T09:30:00,4523000.0,4560000.0,4517000.0,4560000.0,85.14868275
2018-12-01T10:00:00,4560000.0,4600000.0,4554000.0,4582000.0,183.43458899
2018-12-01T10:30:00,4586000.0,4587000.0,4562000.0,4567000.0,106.74041621
2018-12-01T11:00:00,4568000.0,4570000.0,4536000.0,4549000.0,117.19976675
2018-12-01T11:30:00,4548000.0,4550000.0,4521000.0,4527000.0,149.76180714
2018-12-01T12:00:00,4528000.0,4548000.0,4513000.0,4544000.0,94.997271
2018-12-01T12:30:00,4544000.0,4553000.0,4531000.0,4543000.0,149.092384
2018-12-01T13:00:00,4543000.0,4547000.0,4510000.0,4515000.0,153.2915543
2018-12-01T13:30:00,4515000.0,4521000.0,4497000.0,4517000.0,127.78611255
2018-12-01T14:00:00,4517000.0,4528000.0,4497000.0,4500000.0,80.44487871
2018-12-01T14:30:00,4500000.0,4514000.0,4484000.0,4507000.0,117.21706028
2018-12-01T15:00:00,4507000.0,4527000.0,4501000.0,4509000.0,60.76944515
2018-12-01T15:30:00,4512000.0,4512000.0,4476000.0,4493000.0,126.10613218
2018-12-01T16:00:00,4493000.0,4510000.0,4482000.0,4500000.0,82.70794754
2018-12-01T16:30:00,4500000.0,4507000.0,4483000.0,4501000.0,107.3321217
2018-12-01T17:00:00,4501000.0,4565000.0,4501000.0,4548000.0,207.05687171
2018-12-01T17:30:00,4548000.0,4567000.0,4527000.0,4538000.0,140.43017955
2018-12-01T18:00:00,4538000.0,4562000.0,4529000.0,4553000.0,71.60854825
2018-12-01T18:30:00,4554000.0,4567000.0,4550000.0,4560000.0,84.61078399
2018-12-01T19:00:00,4560000.0,4695000.0,4552000.0,4659000.0,404.4232858
2018-12-01T19:30:00,4659000.0,4728000.0,4651000.0,4709000.0,439.70680678
2018-12-01T20:00:00,4706000.0,4733000.0,4676000.0,4698000.0,377.21074668
2018-12-01T20:30:00,4705000.0,4721000.0,4682000.0,4701000.0,246.18254502
2018-12-01T21:00:00,4693000.0,4760000.0,4691000.0,4722000.0,352.43558035
2018-12-01T21:30:00,4720000.0,4738000.0,4690000.0,4701000.0,116.17280825
2018-12-01T22:00:00,4700000.0,4737000.0,4698000.0,4726000.0,203.03240434
2018-12-01T22:30:00,4726000.0,4750000.0,4691000.0,4703000.0,233.22068718
2018-12-01T23:00:00,4703000.0,4713000.0,4690000.0,4712000.0,128.11137039
2018-12-01T23:30:00,4711000.0,4744000.0,4694000.0,4728000.0,167.69952017
2018-12-02T00:00:00,4730000.0,4740000.0,4708000.0,4710000.0,141.37864837
2018-12-02T00:30:00,4710000.0,4754000.0,4704000.0,4748000.0,182.27619296
2018-12-02T01:00:00,4749000.0,4834000.0,4748000.0,4821000.0,547.24953284
2018-12-02T01:30:00,4822000.0,4822000.0,4799000.0,4808000.0,112.06897044
2018-12-02T02:00:00,4810000.0,4825000.0,4770000.0,4780000.0,131.17823799
2018-12-02T02:30:00,4780000.0,4794000.0,4765000.0,4776000.0,76.31448506
2018-12-02T03:00:00,4776000.0,4802000.0,4774000.0,4794000.0,41.90916838
2018-12-02T03:30:00,4794000.0,4801000.0,4770000.0,4779000.0,29.37479147
2018-12-02T04:00:00,4777000.0,4795000.0,4773000.0,4794000.0,23.30588489
2018-12-02T04:30:00,4794000.0,4830000.0,4781000.0,4815000.0,61.04543892
2018-12-02T05:00:00,4814000.0,4818000.0,4781000.0,4786000.0,39.42710547
2018-12-02T05:30:00,4786000.0,4798000.0,4720000.0,4743000.0,134.57922613
2018-12-02T06:00:00,4743000.0,4760000.0,4710000.0,4731000.0,71.78611241
2018-12-02T06:30:00,4731000.0,4756000.0,4715000.0,4755000.0,54.32510322
2018-12-02T07:00:00,4752000.0,4760000.0,4742000.0,4758000.0,36.89293829
2018-12-02T07:30:00,4758000.0,4775000.0,4736000.0,4748000.0,51.92507615
2018-12-02T08:00:00,4749000.0,4757000.0,4712000.0,4716000.0,81.59624651
2018-12-02T08:30:00,4716000.0,4741000.0,4715000.0,4721000.0,61.37429669
2018-12-02T09:00:00,4720000.0,4776000.0,4706000.0,4764000.0,216.71398647
2018-12-02T09:30:00,4764000.0,4774000.0,4756000.0,4760000.0,110.42494484
2018-12-02T10:00:00,4760000.0,4775000.0,4751000.0,4774000.0,99.45982501
2018-12-02T10:30:00,4770000.0,4835000.0,4769000.0,4821000.0,255.67318666
2018-12-02T11:00:00,4822000.0,4852000.0,4809000.0,4819000.0,232.06516995
2018-12-02T11:30:00,4819000.0,4823000.0,4800000.0,4816000.0,144.58590871
2018-12-02T12:00:00,4814000.0,4814000.0,4685000.0,4704000.0,429.55795514
2018-12-02T12:30:00,4705000.0,4743000.0,4702000.0,4725000.0,206.35224554
2018-12-02T13:00:00,4725000.0,4742000.0,4721000.0,4741000.0,111.27562129
2018-12-02T13:30:00,4741000.0,4747000.0,4722000.0,4723000.0,96.48566015
2018-12-02T14:00:00,4722000.0,4729000.0,4643000.0,4660000.0,424.32637165
2018-12-02T14:30:00,4660000.0,4686000.0,4650000.0,4668000.0,179.7587313
2018-12-02T15:00:00,4671000.0,4695000.0,4651000.0,4686000.0,174.9367136
2018-12-02T15:30:00,4688000.0,4698000.0,4678000.0,4691000.0,130.50477548
2018-12-02T16:00:00,4691000.0,4739000.0,4659000.0,4734000.0,272.35255593
2018-12-02T16:30:00,4734000.0,4736000.0,4704000.0,4706000.0,150.98480205
2018-12-02T17:00:00,4706000.0,4723000.0,4683000.0,4712000.0,126.97609705
2018-12-02T17:30:00,4712000.0,4716000.0,4697000.0,4706000.0,78.97246825
2018-12-02T18:00:00,4706000.0,4773000.0,4702000.0,4740000.0,233.3809858
2018-12-02T18:30:00,4740000.0,4767000.0,4737000.0,4747000.0,142.49572671
2018-12-02T19:00:00,4747000.0,4749000.0,4691000.0,4704000.0,249.25097593
2018-12-02T19:30:00,4704000.0,4709000.0,4626000.0,4650000.0,388.99279697
2018-12-02T20:00:00,4650000.0,4679000.0,4614000.0,4661000.0,195.30892138
2018-12-02T20:30:00,4662000.0,4685000.0,4659000.0,4676000.0,78.06392843
2018-12-02T21:00:00,4676000.0,4691000.0,4662000.0,4679000.0,149.02365832
2018-12-02T21:30:00,4679000.0,4720000.0,4679000.0,4696000.0,188.93826134
2018-12-02T22:00:00,4700000.0,4706000.0,4673000.0,4683000.0,78.99964569
2018-12-02T22:30:00,4675000.0,4681000.0,4649000.0,4672000.0,155.34347657
2018-12-02T23:00:00,4672000.0,4697000.0,4650000.0,4682000.0,157.3165144
2018-12-02T23:30:00,4683000.0,4732000.0,4682000.0,4708000.0,195.01572718
2018-12-03T00:00:00,4710000.0,4718000.0,4678000.0,4697000.0,116.90686239
2018-12-03T00:30:00,4692000.0,4730000.0,4689000.0,4699000.0,128.07542665
2018-12-03T01:00:00,4701000.0,4720000.0,4682000.0,4705000.0,64.49492132
2018-12-03T01:30:00,4705000.0,4721000.0,4695000.0,4709000.0,64.69522163
2018-12-03T02:00:00,4709000.0,4719000.0,4661000.0,4679000.0,101.7932575
2018-12-03T02:30:00,4681000.0,4704000.0,4656000.0,4704000.0,39.93303197
2018-12-03T03:00:00,4696000.0,4701000.0,4667000.0,4690000.0,22.28542113
2018-12-03T03:30:00,4689000.0,4702000.0,4688000.0,4692000.0,17.53202788
2018-12-03T04:00:00,4692000.0,4700000.0,4670000.0,4690000.0,23.84045335
2018-12-03T04:30:00,4683000.0,4728000.0,4683000.0,4717000.0,43.02316432
2018-12-03T05:00:00,4717000.0,4739000.0,4705000.0,4706000.0,52.15226972
2018-12-03T05:30:00,4707000.0,4777000.0,4707000.0,4759000.0,112.29225099
2018-12-03T06:00:00,4756000.0,4780000.0,4731000.0,4740000.0,104.3310741
2018-12-03T06:30:00,4742000.0,4760000.0,4734000.0,4749000.0,52.27761615
2018-12-03T07:00:00,4749000.0,4756000.0,4695000.0,4707000.0,52.51226685
2018-12-03T07:30:00,4707000.0,4720000.0,4685000.0,4720000.0,98.74775394
2018-12-03T08:00:00,4719000.0,4732000.0,4705000.0,4715000.0,70.30857578
2018-12-03T08:30:00,4712000.0,4722000.0,4660000.0,4685000.0,165.63235295
2018-12-03T09:00:00,4699000.0,4728000.0,4657000.0,4657000.0,288.16885334
2018-12-03T09:30:00,4657000.0,4683000.0,4645000.0,4655000.0,201.19937904
2018-12-03T10:00:00,4654000.0,4690000.0,4651000.0,4670000.0,126.28061907
2018-12-03T10:30:00,4670000.0,4678000.0,4648000.0,4665000.0,116.89730436
2018-12-03T11:00:00,4666000.0,4667000.0,4512000.0,4521000.0,592.32572352
2018-12-03T11:30:00,4521000.0,4530000.0,4476000.0,4507000.0,481.43951559
2018-12-03T12:00:00,4507000.0,4537000.0,4507000.0,4526000.0,147.68592375
2018-12-03T12:30:00,4526000.0,4549000.0,4525000.0,4537000.0,148.32355011
2018-12-03T13:00:00,4537000.0,4543000.0,4520000.0,4526000.0,179.8535373
2018-12-03T13:30:00,4526000.0,4564000.0,4521000.0,4553000.0,151.9405637
2018-12-03T14:00:00,4552000.0,4560000.0,4529000.0,4546000.0,192.92017713
2018-12-03T14:30:00,4544000.0,4547000.0,4525000.0,4529000.0,172.63057416
2018-12-03T15:00:00,4529000.0,4534000.0,4499000.0,4527000.0,278.25235372
2018-12-03T15:30:00,4526000.0,4542000.0,4510000.0,4520000.0,154.99048764
2018-12-03T16:00:00,4525000.0,4525000.0,4495000.0,4519000.0,169.6938614
2018-12-03T16:30:00,4514000.0,4537000.0,4509000.0,4534000.0,130.90783728
2018-12-03T17:00:00,4534000.0,4540000.0,4501000.0,4510000.0,146.92476834
2018-12-03T17:30:00,4515000.0,4580000.0,4485000.0,4556000.0,254.48403831
2018-12-03T18:00:00,4556000.0,4573000.0,4536000.0,4552000.0,159.67874698
2018-12-03T18:30:00,4557000.0,4558000.0,4538000.0,4544000.0,129.90554906
2018-12-03T19:00:00,4543000.0,4564000.0,4537000.0,4553000.0,66.2857192
2018-12-03T19:30:00,4552000.0,4565000.0,4548000.0,4558000.0,141.30442993
2018-12-03T20:00:00,4556000.0,4558000.0,4530000.0,4540000.0,103.9447784
2018-12-03T20:30:00,4540000.0,4541000.0,4519000.0,4529000.0,137.32576471
2018-12-03T21:00:00,4529000.0,4557000.0,4525000.0,4554000.0,156.87447754
2018-12-03T21:30:00,4550000.0,4585000.0,4545000.0,4560000.0,265.72214868
2018-12-03T22:00:00,4560000.0,4560000.0,4531000.0,4536000.0,141.08998611
2018-12-03T22:30:00,4536000.0,4548000.0,4524000.0,4536000.0,122.93387419
2018-12-03T23:00:00,4536000.0,4558000.0,4532000.0,4548000.0,118.82396004
2018-12-03T23:30:00,4555000.0,4555000.0,4507000.0,4512000.0,322.69235327
2018-12-04T00:00:00,4513000.0,4540000.0,4369000.0,4417000.0,1036.80901613
2018-12-04T00:30:00,4417000.0,4423000.0,4360000.0,4388000.0,428.13078256
2018-12-04T01:00:00,4393000.0,4406000.0,4330000.0,4364000.0,336.46229837
2018-12-04T01:30:00,4360000.0,4403000.0,4358000.0,4397000.0,188.47439074
2018-12-04T02:00:00,4393000.0,4406000.0,4380000.0,4398000.0,109.51341647
2018-12-04T02:30:00,4397000.0,4415000.0,4377000.0,4401000.0,74.73888021
2018-12-04T03:00:00,4405000.0,4421000.0,4404000.0,4410000.0,83.72835067
2018-12-04T03:30:00,4413000.0,4413000.0,4396000.0,4410000.0,47.10382609
2018-12-04T04:00:00,4410000.0,4410000.0,4381000.0,4395000.0,60.16969321
2018-12-04T04:30:00,4392000.0,4402000.0,4378000.0,4385000.0,39.35061082
2018-12-04T05:00:00,4388000.0,4406000.0,4363000.0,4401000.0,73.2538678
2018-12-04T05:30:00,4401000.0,4408000.0,4389000.0,4408000.0,39.62612362
2018-12-04T06:00:00,4408000.0,4416000.0,4398000.0,4402000.0,21.53345477
2018-12-04T06:30:00,4403000.0,4438000.0,4398000.0,4437000.0,93.64340244
2018-12-04T07:00:00,4436000.0,4446000.0,4415000.0,4416000.0,103.27460794
2018-12-04T07:30:00,4416000.0,4425000.0,4406000.0,4410000.0,70.96275323
2018-12-04T08:00:00,4410000.0,4420000.0,4407000.0,4410000.0,101.93571204
2018-12-04T08:30:00,4408000.0,4416000.0,4378000.0,4387000.0,176.29495695
2018-12-04T09:00:00,4393000.0,4434000.0,4348000.0,4424000.0,349.50808162
2018-12-04T09:30:00,4424000.0,4438000.0,4403000.0,4407000.0,180.58927926
2018-12-04T10:00:00,4407000.0,4434000.0,4405000.0,4434000.0,148.07994458
2018-12-04T10:30:00,4433000.0,4437000.0,4407000.0,4417000.0,117.51033542
2018-12-04T11:00:00,4417000.0,4418000.0,4398000.0,4401000.0,152.43159831
2018-12-04T11:30:00,4400000.0,4408000.0,4384000.0,4387000.0,154.30638525
2018-12-04T12:00:00,4387000.0,4397000.0,4353000.0,4367000.0,217.60143275
2018-12-04T12:30:00,4356000.0,4373000.0,4330000.0,4360000.0,294.509648
2018-12-04T13:00:00,4361000.0,4379000.0,4344000.0,4373000.0,215.16373006
2018-12-04T13:30:00,4373000.0,4375000.0,4353000.0,4361000.0,125.04367922
2018-12-04T14:00:00,4364000.0,4374000.0,4352000.0,4368000.0,141.18361336
2018-12-04T14:30:00,4366000.0,4372000.0,4298000.0,4314000.0,353.12093875
2018-12-04T15:00:00,4314000.0,4468000.0,4280000.0,4463000.0,923.17113262
2018-12-04T15:30:00,4463000.0,4550000.0,4432000.0,4499000.0,881.99960631
2018-12-04T16:00:00,4496000.0,4521000.0,4492000.0,4503000.0,371.78263654
2018-12-04T16:30:00,4500000.0,4538000.0,4491000.0,4532000.0,251.7229983
2018-12-04T17:00:00,4533000.0,4541000.0,4494000.0,4500000.0,293.19288083
2018-12-04T17:30:00,4498000.0,4510000.0,4497000.0,4506000.0,234.20414323
2018-12-04T18:00:00,4505000.0,4523000.0,4499000.0,4502000.0,177.59048303
2018-12-04T18:30:00,4505000.0,4529000.0,4502000.0,4516000.0,100.68513984
2018-12-04T19:00:00,4513000.0,4545000.0,4482000.0,4486000.0,260.4060883
2018-12-04T19:30:00,4487000.0,4502000.0,4476000.0,4481000.0,193.46978352
2018-12-04T20:00:00,4481000.0,4494000.0,4470000.0,4474000.0,195.45816393
2018-12-04T20:30:00,4474000.0,4515000.0,4471000.0,4479000.0,218.97114839
2018-12-04T21:00:00,4509000.0,4512000.0,4475000.0,4482000.0,201.45401321
2018-12-04T21:30:00,4482000.0,4496000.0,4481000.0,4491000.0,116.59365518
2018-12-04T22:00:00,4491000.0,4530000.0,4478000.0,4510000.0,254.98790163
2018-12-04T22:30:00,4510000.0,4510000.0,4494000.0,4503000.0,186.66664043
2018-12-04T23:00:00,4503000.0,4545000.0,4501000.0,4530000.0,232.80320279
2018-12-04T23:30:00,4530000.0,4551000.0,4518000.0,4543000.0,235.23730589
2018-12-04T23:30:00,4530000.0,4551000.0,4518000.0,4543000.0,235.23730589
2018-12-05T00:00:00,4542000.0,4592000.0,4538000.0,4545000.0,336.46373122
2018-12-05T00:30:00,4545000.0,4554000.0,4510000.0,4536000.0,152.70852069
2018-12-05T01:00:00,4537000.0,4537000.0,4480000.0,4496000.0,188.78522052
2018-12-05T01:30:00,4487000.0,4499000.0,4476000.0,4493000.0,112.7390438
2018-12-05T02:00:00,4495000.0,4496000.0,4442000.0,4462000.0,188.62497857
2018-12-05T02:30:00,4462000.0,4470000.0,4439000.0,4462000.0,123.4940053
2018-12-05T03:30:00,4460000.0,4469000.0,4434000.0,4468000.0,46.20377801
2018-12-05T04:00:00,4468000.0,4477000.0,4450000.0,4474000.0,55.87111358
2018-12-05T04:30:00,4473000.0,4484000.0,4455000.0,4462000.0,69.79864692
2018-12-05T05:00:00,4465000.0,4465000.0,4450000.0,4459000.0,39.18217723
2018-12-05T05:30:00,4459000.0,4459000.0,4413000.0,4423000.0,91.95228219
2018-12-05T06:00:00,4417000.0,4447000.0,4400000.0,4434000.0,89.4979291
2018-12-05T06:30:00,4429000.0,4465000.0,4416000.0,4438000.0,78.27714529
2018-12-05T07:00:00,4438000.0,4442000.0,4413000.0,4416000.0,67.07282719
2018-12-05T07:30:00,4413000.0,4443000.0,4413000.0,4440000.0,91.2126258
2018-12-05T08:00:00,4440000.0,4440000.0,4425000.0,4428000.0,80.30992654
2018-12-05T08:30:00,4428000.0,4462000.0,4425000.0,4457000.0,163.40551619
2018-12-05T09:00:00,4456000.0,4465000.0,4430000.0,4460000.0,165.16363126
2018-12-05T09:30:00,4459000.0,4472000.0,4452000.0,4457000.0,152.03247591
2018-12-05T10:00:00,4456000.0,4460000.0,4410000.0,4411000.0,137.37778807
2018-12-05T10:30:00,4415000.0,4430000.0,4408000.0,4422000.0,177.19654728
2018-12-05T11:00:00,4422000.0,4426000.0,4376000.0,4380000.0,229.68468988
2018-12-05T11:30:00,4380000.0,4406000.0,4355000.0,4404000.0,262.84262581
2018-12-05T12:00:00,4404000.0,4409000.0,4385000.0,4392000.0,151.99213198
2018-12-05T12:30:00,4390000.0,4398000.0,4375000.0,4378000.0,168.1035775
2018-12-05T13:00:00,4378000.0,4383000.0,4350000.0,4367000.0,253.66737991
2018-12-05T13:30:00,4367000.0,4380000.0,4354000.0,4380000.0,209.26142467
2018-12-05T14:00:00,4380000.0,4399000.0,4365000.0,4392000.0,162.33459963
2018-12-05T14:30:00,4392000.0,4410000.0,4388000.0,4401000.0,170.70243009
2018-12-05T15:00:00,4403000.0,4403000.0,4385000.0,4392000.0,128.48784386
2018-12-05T15:30:00,4392000.0,4392000.0,4377000.0,4385000.0,179.02347986
2018-12-05T16:00:00,4388000.0,4392000.0,4362000.0,4370000.0,145.90693652
2018-12-05T16:30:00,4368000.0,4372000.0,4318000.0,4329000.0,352.62921751
2018-12-05T17:00:00,4329000.0,4354000.0,4320000.0,4342000.0,198.19873217
2018-12-05T17:30:00,4341000.0,4360000.0,4325000.0,4356000.0,237.51496881
2018-12-05T18:00:00,4349000.0,4357000.0,4330000.0,4348000.0,166.47610953
2018-12-05T18:30:00,4349000.0,4381000.0,4346000.0,4373000.0,210.6549327
2018-12-05T19:00:00,4374000.0,4410000.0,4374000.0,4390000.0,257.62642663
2018-12-05T19:30:00,4390000.0,4394000.0,4380000.0,4384000.0,154.37571154
2018-12-05T20:00:00,4384000.0,4386000.0,4351000.0,4364000.0,193.44097306
2018-12-05T20:30:00,4364000.0,4409000.0,4362000.0,4403000.0,206.91561458
2018-12-05T21:00:00,4403000.0,4413000.0,4393000.0,4402000.0,224.03291716
2018-12-05T21:30:00,4399000.0,4408000.0,4375000.0,4385000.0,224.26019808
2018-12-05T22:00:00,4385000.0,4404000.0,4381000.0,4390000.0,165.21849546
2018-12-05T22:30:00,4389000.0,4410000.0,4369000.0,4374000.0,159.49091209
2018-12-05T23:00:00,4374000.0,4379000.0,4352000.0,4361000.0,158.83223747
2018-12-05T23:30:00,4355000.0,4373000.0,4333000.0,4356000.0,181.11651624
2018-12-06T00:00:00,4351000.0,4370000.0,4342000.0,4359000.0,86.51937785
2018-12-06T00:30:00,4362000.0,4379000.0,4349000.0,4372000.0,70.61916616
2018-12-06T01:00:00,4371000.0,4373000.0,4308000.0,4330000.0,230.53670265
2018-12-06T01:30:00,4330000.0,4354000.0,4234000.0,4257000.0,460.30724565
2018-12-06T02:00:00,4245000.0,4286000.0,4232000.0,4252000.0,442.45905974
2018-12-06T02:30:00,4252000.0,4287000.0,4246000.0,4272000.0,114.73655694
2018-12-06T03:00:00,4272000.0,4280000.0,4258000.0,4260000.0,88.06894652
2018-12-06T03:30:00,4260000.0,4295000.0,4250000.0,4277000.0,107.20620816
2018-12-06T04:00:00,4280000.0,4288000.0,4263000.0,4278000.0,79.22675789
2018-12-06T04:30:00,4278000.0,4286000.0,4258000.0,4265000.0,64.86246522
2018-12-06T05:00:00,4265000.0,4297000.0,4259000.0,4269000.0,95.79468028
2018-12-06T05:30:00,4269000.0,4299000.0,4268000.0,4295000.0,57.79000225
2018-12-06T06:00:00,4295000.0,4310000.0,4280000.0,4306000.0,94.03758847
2018-12-06T06:30:00,4306000.0,4311000.0,4283000.0,4288000.0,94.70177361
2018-12-06T07:00:00,4285000.0,4289000.0,4269000.0,4282000.0,91.70624418
2018-12-06T07:30:00,4275000.0,4277000.0,4258000.0,4265000.0,91.19668263
2018-12-06T08:00:00,4262000.0,4304000.0,4261000.0,4299000.0,91.93250067
2018-12-06T08:30:00,4298000.0,4306000.0,4250000.0,4262000.0,179.5399431
