2018-10-28T02:00:00,7261000.0,7265000.0,7256000.0,7263000.0,11.96772484
2018-10-28T02:30:00,7264000.0,7265000.0,7254000.0,7255000.0,8.97208769
2018-10-28T03:00:00,7256000.0,7264000.0,7255000.0,7263000.0,7.5190125
2018-10-28T03:30:00,7263000.0,7264000.0,7254000.0,7263000.0,6.00987467
2018-10-28T04:00:00,7260000.0,7265000.0,7255000.0,7263000.0,9.50631916
2018-10-28T04:30:00,7263000.0,7270000.0,7257000.0,7270000.0,11.32065099
2018-10-28T05:00:00,7270000.0,7276000.0,7260000.0,7276000.0,9.97448458
2018-10-28T05:30:00,7276000.0,7277000.0,7258000.0,7267000.0,14.37702213
2018-10-28T06:00:00,7274000.0,7280000.0,7263000.0,7279000.0,13.92606856
2018-10-28T06:30:00,7279000.0,7287000.0,7273000.0,7286000.0,30.93480046
2018-10-28T07:00:00,7285000.0,7287000.0,7260000.0,7277000.0,26.11985051
2018-10-28T07:30:00,7281000.0,7281000.0,7258000.0,7271000.0,24.78550421
2018-10-28T08:00:00,7274000.0,7281000.0,7265000.0,7277000.0,34.86856712
2018-10-28T08:30:00,7277000.0,7285000.0,7276000.0,7284000.0,24.71739081
2018-10-28T09:00:00,7284000.0,7290000.0,7278000.0,7280000.0,39.59374937
2018-10-28T09:30:00,7281000.0,7283000.0,7268000.0,7268000.0,31.97484562
2018-10-28T10:00:00,7269000.0,7276000.0,7264000.0,7268000.0,29.15181952
2018-10-28T10:30:00,7268000.0,7277000.0,7266000.0,7269000.0,40.31833323
2018-10-28T11:00:00,7267000.0,7272000.0,7263000.0,7271000.0,22.62607459
2018-10-28T11:30:00,7270000.0,7271000.0,7263000.0,7266000.0,22.06372377
2018-10-28T12:00:00,7266000.0,7269000.0,7260000.0,7262000.0,26.78331984
2018-10-28T12:30:00,7264000.0,7269000.0,7260000.0,7266000.0,25.65104463
2018-10-28T13:00:00,7263000.0,7270000.0,7261000.0,7269000.0,17.67756327
2018-10-28T13:30:00,7265000.0,7270000.0,7263000.0,7267000.0,16.59609229
2018-10-28T14:00:00,7268000.0,7270000.0,7263000.0,7267000.0,16.7769594
2018-10-28T14:30:00,7269000.0,7271000.0,7264000.0,7267000.0,22.48280644
2018-10-28T15:00:00,7267000.0,7269000.0,7264000.0,7264000.0,15.94016166
2018-10-28T15:30:00,7268000.0,7273000.0,7257000.0,7259000.0,35.31289538
2018-10-28T16:00:00,7259000.0,7272000.0,7258000.0,7261000.0,25.82383882
2018-10-28T16:30:00,7261000.0,7273000.0,7256000.0,7263000.0,43.57431682
2018-10-28T17:00:00,7269000.0,7269000.0,7259000.0,7259000.0,25.74465119
2018-10-28T17:30:00,7259000.0,7265000.0,7257000.0,7264000.0,36.92550556
2018-10-28T18:00:00,7259000.0,7265000.0,7256000.0,7260000.0,26.31826923
2018-10-28T18:30:00,7260000.0,7264000.0,7257000.0,7259000.0,25.07508823
2018-10-28T19:00:00,7259000.0,7263000.0,7257000.0,7259000.0,32.26332161
2018-10-28T19:30:00,7258000.0,7264000.0,7256000.0,7261000.0,29.38204522
2018-10-28T20:00:00,7264000.0,7269000.0,7260000.0,7269000.0,32.33771981
2018-10-28T20:30:00,7266000.0,7269000.0,7257000.0,7259000.0,35.22520129
2018-10-28T21:00:00,7259000.0,7267000.0,7258000.0,7266000.0,24.45294803
2018-10-28T21:30:00,7267000.0,7271000.0,7261000.0,7264000.0,42.29373264
2018-10-28T22:00:00,7263000.0,7269000.0,7260000.0,7266000.0,37.38052229
2018-10-28T22:30:00,7267000.0,7274000.0,7263000.0,7272000.0,69.54876893
2018-10-28T23:00:00,7270000.0,7270000.0,7262000.0,7262000.0,51.41671636
2018-10-28T23:30:00,7263000.0,7270000.0,7261000.0,7268000.0,42.17523896
2018-10-29T00:00:00,7267000.0,7270000.0,7262000.0,7262000.0,31.49571539
2018-10-29T00:30:00,7262000.0,7269000.0,7251000.0,7253000.0,54.78857077
2018-10-29T01:00:00,7254000.0,7258000.0,7251000.0,7253000.0,38.48133914
2018-10-29T01:30:00,7254000.0,7263000.0,7251000.0,7259000.0,13.95109451
2018-10-29T02:00:00,7260000.0,7265000.0,7257000.0,7263000.0,13.5427133
2018-10-29T02:30:00,7263000.0,7264000.0,7253000.0,7254000.0,12.95657041
2018-10-29T03:00:00,7253000.0,7254000.0,7251000.0,7253000.0,12.48658282
2018-10-29T03:30:00,7253000.0,7259000.0,7252000.0,7253000.0,7.26336368
2018-10-29T04:00:00,7253000.0,7264000.0,7250000.0,7250000.0,20.74451635
2018-10-29T04:30:00,7250000.0,7251000.0,7246000.0,7247000.0,30.16972383
2018-10-29T05:00:00,7246000.0,7259000.0,7241000.0,7255000.0,32.89010287
2018-10-29T05:30:00,7256000.0,7265000.0,7252000.0,7253000.0,8.88633525
2018-10-29T06:00:00,7253000.0,7262000.0,7245000.0,7245000.0,10.70939247
2018-10-29T06:30:00,7246000.0,7254000.0,7243000.0,7249000.0,11.62167453
2018-10-29T07:00:00,7249000.0,7250000.0,7243000.0,7245000.0,13.44853651
2018-10-29T07:30:00,7245000.0,7253000.0,7245000.0,7246000.0,23.30869614
2018-10-29T08:00:00,7246000.0,7268000.0,7245000.0,7256000.0,46.46758183
2018-10-29T08:30:00,7256000.0,7262000.0,7247000.0,7258000.0,41.73769832
2018-10-29T09:00:00,7259000.0,7264000.0,7245000.0,7255000.0,61.88126251
2018-10-29T09:30:00,7245000.0,7257000.0,7244000.0,7250000.0,33.93713097
2018-10-29T10:00:00,7252000.0,7258000.0,7242000.0,7249000.0,45.30231089
2018-10-29T10:30:00,7247000.0,7256000.0,7241000.0,7246000.0,61.24354262
2018-10-29T11:00:00,7246000.0,7258000.0,7243000.0,7249000.0,60.67423632
2018-10-29T11:30:00,7249000.0,7254000.0,7248000.0,7254000.0,42.28248549
2018-10-29T12:00:00,7254000.0,7255000.0,7249000.0,7249000.0,51.97989213
2018-10-29T12:30:00,7249000.0,7255000.0,7248000.0,7251000.0,43.22273867
2018-10-29T13:00:00,7252000.0,7255000.0,7242000.0,7244000.0,66.89552412
2018-10-29T13:30:00,7244000.0,7249000.0,7242000.0,7244000.0,37.90674843
2018-10-29T14:00:00,7247000.0,7249000.0,7241000.0,7244000.0,43.1276845
2018-10-29T14:30:00,7244000.0,7245000.0,7238000.0,7238000.0,63.62484296
2018-10-29T15:00:00,7238000.0,7243000.0,7235000.0,7239000.0,55.73442596
2018-10-29T15:30:00,7237000.0,7240000.0,7229000.0,7234000.0,64.47839885
2018-10-29T16:00:00,7234000.0,7240000.0,7231000.0,7233000.0,47.56530101
2018-10-29T16:30:00,7234000.0,7249000.0,7233000.0,7236000.0,73.20863719
2018-10-29T17:00:00,7236000.0,7239000.0,7230000.0,7230000.0,50.66491554
2018-10-29T17:30:00,7236000.0,7247000.0,7228000.0,7240000.0,67.9905496
2018-10-29T18:00:00,7237000.0,7241000.0,7230000.0,7230000.0,55.93552297
2018-10-29T18:30:00,7230000.0,7238000.0,7228000.0,7229000.0,47.64743272
2018-10-29T19:00:00,7229000.0,7237000.0,7227000.0,7234000.0,57.78186673
2018-10-29T19:30:00,7235000.0,7237000.0,7232000.0,7236000.0,38.92769965
2018-10-29T20:00:00,7236000.0,7238000.0,7165000.0,7169000.0,347.56183466
2018-10-29T20:30:00,7170000.0,7179000.0,7134000.0,7151000.0,329.06322265
2018-10-29T21:00:00,7151000.0,7158000.0,7093000.0,7107000.0,293.09930006
2018-10-29T21:30:00,7110000.0,7150000.0,7057000.0,7135000.0,426.85584938
2018-10-29T22:00:00,7133000.0,7187000.0,7132000.0,7147000.0,197.04622088
2018-10-29T22:30:00,7146000.0,7147000.0,7116000.0,7130000.0,161.89502619
2018-10-29T23:00:00,7130000.0,7139000.0,7123000.0,7136000.0,60.36940763
2018-10-29T23:30:00,7136000.0,7143000.0,7124000.0,7142000.0,66.67988245
2018-10-30T00:00:00,7143000.0,7168000.0,7137000.0,7159000.0,92.95786493
2018-10-30T00:30:00,7159000.0,7167000.0,7156000.0,7162000.0,32.8494745
2018-10-30T01:00:00,7162000.0,7162000.0,7146000.0,7157000.0,58.2045298
2018-10-30T01:30:00,7157000.0,7160000.0,7145000.0,7150000.0,34.94531112
2018-10-30T02:00:00,7150000.0,7154000.0,7128000.0,7132000.0,41.02400706
2018-10-30T02:30:00,7138000.0,7148000.0,7129000.0,7132000.0,19.6103215
2018-10-30T03:00:00,7132000.0,7142000.0,7130000.0,7133000.0,7.82562555
2018-10-30T03:30:00,7141000.0,7143000.0,7131000.0,7134000.0,17.75602734
2018-10-30T04:00:00,7133000.0,7142000.0,7132000.0,7133000.0,24.09498064
2018-10-30T04:30:00,7133000.0,7138000.0,7120000.0,7125000.0,24.41358492
2018-10-30T05:00:00,7124000.0,7140000.0,7124000.0,7128000.0,28.83602246
2018-10-30T05:30:00,7128000.0,7136000.0,7112000.0,7115000.0,29.05192005
2018-10-30T06:00:00,7113000.0,7120000.0,7110000.0,7116000.0,22.85876198
2018-10-30T06:30:00,7113000.0,7115000.0,7098000.0,7099000.0,41.35602179
2018-10-30T07:00:00,7099000.0,7104000.0,7090000.0,7103000.0,59.58457799
2018-10-30T07:30:00,7101000.0,7106000.0,7090000.0,7101000.0,52.64945097
2018-10-30T08:00:00,7101000.0,7108000.0,7090000.0,7093000.0,69.73565212
2018-10-30T08:30:00,7094000.0,7107000.0,7090000.0,7097000.0,48.56928789
2018-10-30T09:00:00,7097000.0,7118000.0,7094000.0,7118000.0,67.64351366
2018-10-30T09:30:00,7118000.0,7123000.0,7110000.0,7123000.0,38.14872337
2018-10-30T10:00:00,7123000.0,7135000.0,7122000.0,7127000.0,41.05618722
2018-10-30T10:30:00,7128000.0,7137000.0,7124000.0,7125000.0,62.27342127
2018-10-30T11:00:00,7125000.0,7148000.0,7124000.0,7138000.0,61.16835537
2018-10-30T11:30:00,7140000.0,7143000.0,7129000.0,7130000.0,57.24182253
2018-10-30T12:00:00,7133000.0,7148000.0,7125000.0,7145000.0,51.55147253
2018-10-30T12:30:00,7144000.0,7145000.0,7132000.0,7132000.0,48.24651917
2018-10-30T13:00:00,7133000.0,7142000.0,7132000.0,7135000.0,35.51538148
2018-10-30T13:30:00,7132000.0,7147000.0,7132000.0,7147000.0,47.419271
2018-10-30T14:00:00,7147000.0,7147000.0,7136000.0,7146000.0,51.31393354
2018-10-30T14:30:00,7146000.0,7150000.0,7135000.0,7141000.0,73.5854495
2018-10-30T15:00:00,7142000.0,7155000.0,7136000.0,7153000.0,64.64344869
2018-10-30T15:30:00,7152000.0,7159000.0,7139000.0,7150000.0,90.07456757
2018-10-30T16:00:00,7152000.0,7162000.0,7144000.0,7152000.0,42.61619583
2018-10-30T16:30:00,7152000.0,7160000.0,7145000.0,7156000.0,61.4917444
2018-10-30T17:00:00,7155000.0,7160000.0,7145000.0,7147000.0,55.5695719
2018-10-30T17:30:00,7147000.0,7147000.0,7139000.0,7141000.0,64.7819812
2018-10-30T18:00:00,7144000.0,7144000.0,7135000.0,7140000.0,89.06607899
2018-10-30T18:30:00,7140000.0,7146000.0,7139000.0,7143000.0,67.96798394
2018-10-30T19:00:00,7143000.0,7153000.0,7141000.0,7146000.0,85.5827949
2018-10-30T19:30:00,7148000.0,7153000.0,7143000.0,7153000.0,34.20330203
2018-10-30T20:00:00,7152000.0,7153000.0,7141000.0,7148000.0,45.9982104
2018-10-30T20:30:00,7143000.0,7149000.0,7140000.0,7146000.0,44.9663266
2018-10-30T21:00:00,7148000.0,7158000.0,7141000.0,7144000.0,56.73883998
2018-10-30T21:30:00,7144000.0,7159000.0,7142000.0,7156000.0,58.23123138
2018-10-30T22:00:00,7157000.0,7161000.0,7143000.0,7144000.0,86.80385963
2018-10-30T22:30:00,7144000.0,7151000.0,7144000.0,7149000.0,44.77537027
2018-10-30T23:00:00,7149000.0,7150000.0,7140000.0,7146000.0,79.85502883
2018-10-30T23:30:00,7143000.0,7150000.0,7140000.0,7145000.0,59.0780022
2018-10-31T00:00:00,7144000.0,7149000.0,7140000.0,7144000.0,52.6201465
2018-10-31T00:30:00,7144000.0,7148000.0,7139000.0,7145000.0,48.57203755
2018-10-31T01:00:00,7144000.0,7147000.0,7134000.0,7140000.0,44.63289782
2018-10-31T01:30:00,7136000.0,7139000.0,7131000.0,7131000.0,53.04518491
2018-10-31T02:00:00,7135000.0,7141000.0,7131000.0,7138000.0,52.87537884
2018-10-31T02:30:00,7138000.0,7141000.0,7137000.0,7138000.0,17.62384422
2018-10-31T03:00:00,7138000.0,7140000.0,7132000.0,7132000.0,11.44744823
2018-10-31T03:30:00,7136000.0,7137000.0,7131000.0,7132000.0,29.79503161
2018-10-31T04:00:00,7134000.0,7141000.0,7131000.0,7131000.0,27.66728825
2018-10-31T04:30:00,7134000.0,7135000.0,7124000.0,7129000.0,26.10670534
2018-10-31T05:00:00,7128000.0,7131000.0,7117000.0,7127000.0,22.88019051
2018-10-31T05:30:00,7127000.0,7132000.0,7120000.0,7128000.0,13.30337655
2018-10-31T06:00:00,7128000.0,7138000.0,7126000.0,7127000.0,14.88301267
2018-10-31T06:30:00,7132000.0,7135000.0,7123000.0,7125000.0,23.16670563
2018-10-31T07:00:00,7125000.0,7136000.0,7118000.0,7136000.0,23.45062338
2018-10-31T07:30:00,7135000.0,7139000.0,7125000.0,7125000.0,38.87364823
2018-10-31T08:00:00,7127000.0,7141000.0,7122000.0,7138000.0,26.61997833
2018-10-31T08:30:00,7138000.0,7142000.0,7133000.0,7140000.0,34.20769452
2018-10-31T09:00:00,7139000.0,7147000.0,7129000.0,7137000.0,67.02765585
2018-10-31T09:30:00,7137000.0,7148000.0,7134000.0,7143000.0,71.00681961
2018-10-31T10:00:00,7145000.0,7155000.0,7141000.0,7144000.0,82.20566179
2018-10-31T10:30:00,7145000.0,7155000.0,7140000.0,7142000.0,46.38279751
2018-10-31T11:00:00,7142000.0,7148000.0,7134000.0,7136000.0,67.57308458
2018-10-31T11:30:00,7136000.0,7140000.0,7133000.0,7139000.0,42.1496747
2018-10-31T12:00:00,7139000.0,7142000.0,7127000.0,7140000.0,55.34732789
2018-10-31T12:30:00,7140000.0,7140000.0,7128000.0,7134000.0,70.07388491
2018-10-31T13:00:00,7134000.0,7135000.0,7124000.0,7128000.0,58.47538938
2018-10-31T13:30:00,7128000.0,7133000.0,7123000.0,7126000.0,82.45286918
2018-10-31T14:00:00,7125000.0,7136000.0,7125000.0,7131000.0,74.97807359
2018-10-31T14:30:00,7130000.0,7130000.0,7126000.0,7127000.0,47.90389691
2018-10-31T15:00:00,7126000.0,7130000.0,7100000.0,7124000.0,78.65155889
2018-10-31T15:30:00,7125000.0,7126000.0,7110000.0,7118000.0,84.0578414
2018-10-31T16:00:00,7118000.0,7118000.0,7110000.0,7112000.0,58.49016415
2018-10-31T16:30:00,7113000.0,7120000.0,7109000.0,7115000.0,64.50311599
2018-10-31T17:00:00,7115000.0,7123000.0,7103000.0,7104000.0,95.02935425
2018-10-31T17:30:00,7104000.0,7114000.0,7103000.0,7114000.0,57.79747462
2018-10-31T18:00:00,7114000.0,7128000.0,7109000.0,7123000.0,51.39328972
2018-10-31T18:30:00,7125000.0,7135000.0,7120000.0,7122000.0,57.5766408
2018-10-31T19:00:00,7120000.0,7130000.0,7116000.0,7125000.0,45.7290394
2018-10-31T19:30:00,7123000.0,7135000.0,7120000.0,7132000.0,77.71366714
2018-10-31T20:00:00,7132000.0,7133000.0,7120000.0,7128000.0,65.58896493
2018-10-31T20:30:00,7129000.0,7129000.0,7118000.0,7125000.0,31.64715841
2018-10-31T21:00:00,7125000.0,7134000.0,7122000.0,7130000.0,57.40355352
2018-10-31T21:30:00,7130000.0,7139000.0,7123000.0,7126000.0,94.49753587
2018-10-31T22:00:00,7126000.0,7134000.0,7124000.0,7132000.0,78.88609986
2018-10-31T22:30:00,7132000.0,7135000.0,7114000.0,7115000.0,88.19163069
2018-10-31T23:00:00,7116000.0,7129000.0,7110000.0,7123000.0,55.45582079
2018-10-31T23:30:00,7122000.0,7126000.0,7080000.0,7080000.0,124.52436422
