2018-06-28T00:30:00,6890000.0,6950000.0,6874000.0,6903000.0,92.06631521
2018-06-28T01:00:00,6915000.0,6915000.0,6863000.0,6894000.0,110.96420932
2018-06-28T01:30:00,6894000.0,6931000.0,6890000.0,6921000.0,71.68470373
2018-06-28T02:00:00,6926000.0,6937000.0,6897000.0,6920000.0,98.30357712
2018-06-28T02:30:00,6920000.0,6930000.0,6904000.0,6925000.0,43.84552932
2018-06-28T03:00:00,6925000.0,6927000.0,6925000.0,6927000.0,0.13700714
2018-06-28T05:00:00,6911000.0,6943000.0,6904000.0,6933000.0,26.48988547
2018-06-28T05:30:00,6940000.0,6941000.0,6905000.0,6919000.0,16.01754043
2018-06-28T06:00:00,6920000.0,6941000.0,6898000.0,6910000.0,21.34987843
2018-06-28T06:30:00,6925000.0,6935000.0,6910000.0,6926000.0,11.64075761
2018-06-28T07:00:00,6924000.0,6937000.0,6915000.0,6916000.0,30.91627416
2018-06-28T07:30:00,6924000.0,6950000.0,6916000.0,6945000.0,31.32410895
2018-06-28T08:00:00,6943000.0,6967000.0,6920000.0,6949000.0,70.06672039
2018-06-28T08:30:00,6948000.0,6948000.0,6909000.0,6925000.0,39.08222771
2018-06-28T09:00:00,6925000.0,6955000.0,6917000.0,6945000.0,54.98596336
2018-06-28T09:30:00,6941000.0,6965000.0,6927000.0,6927000.0,38.85347527
2018-06-28T10:00:00,6927000.0,6939000.0,6895000.0,6909000.0,64.89124528
2018-06-28T10:30:00,6908000.0,6938000.0,6905000.0,6931000.0,32.72492517
2018-06-28T11:00:00,6927000.0,6958000.0,6922000.0,6940000.0,90.5275762
2018-06-28T11:30:00,6930000.0,6939000.0,6897000.0,6905000.0,44.91549013
2018-06-28T12:00:00,6905000.0,6933000.0,6895000.0,6899000.0,71.80521819
2018-06-28T12:30:00,6898000.0,6900000.0,6872000.0,6889000.0,41.59813956
2018-06-28T13:00:00,6888000.0,6897000.0,6876000.0,6886000.0,53.31822036
2018-06-28T13:30:00,6886000.0,6894000.0,6871000.0,6887000.0,95.10681248
2018-06-28T14:00:00,6886000.0,6899000.0,6876000.0,6888000.0,51.33324122
2018-06-28T14:30:00,6888000.0,6907000.0,6885000.0,6901000.0,64.71009982
2018-06-28T15:00:00,6904000.0,6906000.0,6891000.0,6897000.0,42.0379751
2018-06-28T15:30:00,6897000.0,6906000.0,6893000.0,6900000.0,49.40459296
2018-06-28T16:00:00,6900000.0,6912000.0,6894000.0,6904000.0,54.85382979
2018-06-28T16:30:00,6901000.0,6912000.0,6890000.0,6912000.0,60.4762423
2018-06-28T17:00:00,6913000.0,6927000.0,6905000.0,6926000.0,71.18826297
2018-06-28T17:30:00,6926000.0,6928000.0,6901000.0,6914000.0,75.73248781
2018-06-28T18:00:00,6915000.0,6917000.0,6902000.0,6908000.0,50.04648188
2018-06-28T18:30:00,6908000.0,6912000.0,6893000.0,6906000.0,71.8198496
2018-06-28T19:00:00,6906000.0,6916000.0,6894000.0,6898000.0,31.09820212
2018-06-28T19:30:00,6900000.0,6906000.0,6889000.0,6900000.0,63.40121415
2018-06-28T20:00:00,6899000.0,6908000.0,6891000.0,6902000.0,54.25311591
2018-06-28T20:30:00,6902000.0,6912000.0,6900000.0,6901000.0,45.05938946
2018-06-28T21:00:00,6902000.0,6915000.0,6891000.0,6909000.0,39.87287361
2018-06-28T21:30:00,6909000.0,6916000.0,6892000.0,6893000.0,61.83858059
2018-06-28T22:00:00,6893000.0,6912000.0,6890000.0,6897000.0,51.70824629
2018-06-28T22:30:00,6897000.0,6907000.0,6881000.0,6907000.0,49.30877819
2018-06-28T23:00:00,6904000.0,6920000.0,6892000.0,6920000.0,46.30470123
2018-06-28T23:30:00,6920000.0,6926000.0,6882000.0,6918000.0,65.57660711
2018-06-29T00:00:00,6902000.0,6918000.0,6893000.0,6896000.0,29.94984041
2018-06-29T00:30:00,6894000.0,6911000.0,6891000.0,6899000.0,38.44225361
2018-06-29T01:00:00,6899000.0,6910000.0,6889000.0,6905000.0,60.07733129
2018-06-29T01:30:00,6905000.0,6908000.0,6891000.0,6904000.0,22.79356178
2018-06-29T02:00:00,6904000.0,6916000.0,6893000.0,6899000.0,21.65847393
2018-06-29T02:30:00,6900000.0,6922000.0,6896000.0,6919000.0,24.64801272
2018-06-29T03:00:00,6919000.0,6920000.0,6901000.0,6919000.0,10.04062747
2018-06-29T03:30:00,6918000.0,6922000.0,6903000.0,6910000.0,16.06356972
2018-06-29T04:00:00,6910000.0,6918000.0,6892000.0,6894000.0,15.01108976
2018-06-29T04:30:00,6905000.0,6920000.0,6886000.0,6900000.0,18.51161821
2018-06-29T05:00:00,6900000.0,6917000.0,6895000.0,6898000.0,12.05345368
2018-06-29T05:30:00,6898000.0,6910000.0,6861000.0,6892000.0,39.78005698
2018-06-29T06:00:00,6880000.0,6892000.0,6820000.0,6823000.0,96.66029825
2018-06-29T06:30:00,6833000.0,6843000.0,6730000.0,6745000.0,113.74835742
2018-06-29T07:00:00,6744000.0,6810000.0,6711000.0,6743000.0,113.54142877
2018-06-29T07:30:00,6743000.0,6759000.0,6714000.0,6749000.0,77.22380421
2018-06-29T08:00:00,6746000.0,6754000.0,6666000.0,6681000.0,123.3374137
2018-06-29T08:30:00,6682000.0,6699000.0,6649000.0,6682000.0,133.65558921
2018-06-29T09:00:00,6671000.0,6714000.0,6670000.0,6687000.0,86.26325715
2018-06-29T09:30:00,6687000.0,6707000.0,6676000.0,6691000.0,52.89940151
2018-06-29T10:00:00,6691000.0,6707000.0,6682000.0,6685000.0,71.76188645
2018-06-29T10:30:00,6685000.0,6690000.0,6661000.0,6668000.0,99.08029298
2018-06-29T11:00:00,6676000.0,6677000.0,6651000.0,6671000.0,59.06460527
2018-06-29T11:30:00,6670000.0,6677000.0,6650000.0,6670000.0,54.92091802
2018-06-29T12:00:00,6670000.0,6673000.0,6650000.0,6651000.0,56.03258456
2018-06-29T12:30:00,6651000.0,6669000.0,6650000.0,6667000.0,68.71938132
2018-06-29T13:00:00,6667000.0,6672000.0,6661000.0,6661000.0,64.6489547
2018-06-29T13:30:00,6661000.0,6669000.0,6641000.0,6642000.0,90.65772153
2018-06-29T14:00:00,6642000.0,6642000.0,6590000.0,6600000.0,131.95366216
2018-06-29T14:30:00,6600000.0,6740000.0,6596000.0,6674000.0,240.16919045
2018-06-29T15:00:00,6674000.0,6698000.0,6661000.0,6674000.0,100.59545056
2018-06-29T15:30:00,6678000.0,6681000.0,6654000.0,6669000.0,64.01502106
2018-06-29T16:00:00,6669000.0,6677000.0,6666000.0,6677000.0,94.26155765
2018-06-29T16:30:00,6677000.0,6700000.0,6676000.0,6700000.0,65.94613105
2018-06-29T17:00:00,6696000.0,6739000.0,6695000.0,6738000.0,81.37099938
2018-06-29T17:30:00,6730000.0,6739000.0,6690000.0,6695000.0,88.81376952
2018-06-29T18:00:00,6695000.0,6702000.0,6687000.0,6700000.0,67.24513136
2018-06-29T18:30:00,6691000.0,6713000.0,6684000.0,6712000.0,65.39977181
2018-06-29T19:00:00,6706000.0,6712000.0,6681000.0,6697000.0,61.42305317
2018-06-29T19:30:00,6695000.0,6698000.0,6675000.0,6678000.0,43.53832763
2018-06-29T20:00:00,6678000.0,6684000.0,6672000.0,6673000.0,43.33278226
2018-06-29T20:30:00,6673000.0,6687000.0,6650000.0,6678000.0,96.7528963
2018-06-29T21:00:00,6680000.0,6708000.0,6651000.0,6660000.0,63.6332378
2018-06-29T21:30:00,6662000.0,6666000.0,6646000.0,6660000.0,59.41625438
2018-06-29T22:00:00,6657000.0,6665000.0,6617000.0,6634000.0,98.14074876
2018-06-29T22:30:00,6633000.0,6662000.0,6625000.0,6658000.0,83.99403266
2018-06-29T23:00:00,6657000.0,6680000.0,6650000.0,6666000.0,91.67840197
2018-06-29T23:30:00,6662000.0,6709000.0,6662000.0,6699000.0,76.40650756
2018-06-30T00:00:00,6693000.0,6709000.0,6669000.0,6678000.0,43.86947606
2018-06-30T00:30:00,6672000.0,6686000.0,6666000.0,6684000.0,52.96530383
2018-06-30T01:00:00,6682000.0,6693000.0,6666000.0,6670000.0,48.193018
2018-06-30T01:30:00,6670000.0,6670000.0,6643000.0,6660000.0,34.62256542
2018-06-30T02:00:00,6660000.0,6686000.0,6655000.0,6669000.0,31.10918054
2018-06-30T02:30:00,6669000.0,6682000.0,6663000.0,6676000.0,16.01873225
2018-06-30T03:00:00,6676000.0,6685000.0,6669000.0,6682000.0,18.72577414
2018-06-30T03:30:00,6682000.0,6683000.0,6666000.0,6666000.0,20.86761522
2018-06-30T04:00:00,6665000.0,6680000.0,6643000.0,6668000.0,17.27441363
2018-06-30T04:30:00,6668000.0,6683000.0,6659000.0,6683000.0,14.17305898
2018-06-30T05:00:00,6683000.0,6700000.0,6666000.0,6685000.0,32.58057251
2018-06-30T05:30:00,6685000.0,6697000.0,6678000.0,6678000.0,22.53336386
2018-06-30T06:00:00,6686000.0,6700000.0,6678000.0,6692000.0,16.47908218
2018-06-30T06:30:00,6692000.0,6704000.0,6679000.0,6680000.0,26.7297165
2018-06-30T07:00:00,6699000.0,6830000.0,6682000.0,6800000.0,123.17188322
2018-06-30T07:30:00,6811000.0,7078000.0,6800000.0,7013000.0,423.18943454
2018-06-30T08:00:00,7013000.0,7043000.0,6981000.0,6981000.0,133.7735377
2018-06-30T08:30:00,6981000.0,7009000.0,6935000.0,6958000.0,109.34588297
2018-06-30T09:00:00,6958000.0,7030000.0,6950000.0,7021000.0,335.72762167
2018-06-30T09:30:00,7028000.0,7030000.0,6991000.0,6993000.0,135.2555277
2018-06-30T10:00:00,6993000.0,7026000.0,6992000.0,7015000.0,163.18785019
2018-06-30T10:30:00,7009000.0,7290000.0,7005000.0,7161000.0,478.21906477
2018-06-30T11:00:00,7161000.0,7194000.0,7152000.0,7163000.0,166.26730892
2018-06-30T11:30:00,7162000.0,7174000.0,7145000.0,7164000.0,150.1075768
2018-06-30T12:00:00,7163000.0,7200000.0,7160000.0,7190000.0,109.80313417
2018-06-30T12:30:00,7190000.0,7195000.0,7110000.0,7118000.0,100.42532915
2018-06-30T13:00:00,7118000.0,7150000.0,7113000.0,7122000.0,90.36917358
2018-06-30T13:30:00,7122000.0,7165000.0,7112000.0,7157000.0,91.7984695
2018-06-30T14:00:00,7157000.0,7175000.0,7147000.0,7155000.0,104.51145765
2018-06-30T14:30:00,7156000.0,7171000.0,7150000.0,7160000.0,83.12321957
2018-06-30T15:00:00,7155000.0,7169000.0,7147000.0,7153000.0,55.59662181
2018-06-30T15:30:00,7152000.0,7159000.0,7148000.0,7149000.0,59.40839194
2018-06-30T16:00:00,7150000.0,7177000.0,7146000.0,7172000.0,89.83378799
2018-06-30T16:30:00,7172000.0,7177000.0,7156000.0,7172000.0,68.48639759
2018-06-30T17:00:00,7175000.0,7200000.0,7160000.0,7185000.0,190.91599248
2018-06-30T17:30:00,7175000.0,7220000.0,7156000.0,7178000.0,409.3943406
2018-06-30T18:00:00,7186000.0,7197000.0,7167000.0,7172000.0,215.28359952
2018-06-30T18:30:00,7172000.0,7204000.0,7166000.0,7190000.0,137.92087619
2018-06-30T19:00:00,7181000.0,7197000.0,7168000.0,7177000.0,141.39008836
2018-06-30T19:30:00,7177000.0,7194000.0,7164000.0,7172000.0,80.11395825
2018-06-30T20:00:00,7172000.0,7197000.0,7160000.0,7177000.0,92.01115588
2018-06-30T20:30:00,7177000.0,7199000.0,7174000.0,7178000.0,74.06286944
2018-06-30T21:00:00,7178000.0,7230000.0,7178000.0,7229000.0,98.94610282
2018-06-30T21:30:00,7230000.0,7249000.0,7185000.0,7194000.0,177.09487856
2018-06-30T22:00:00,7193000.0,7208000.0,7173000.0,7177000.0,101.15411299
2018-06-30T22:30:00,7177000.0,7190000.0,7158000.0,7166000.0,121.6078568
2018-06-30T23:00:00,7166000.0,7179000.0,7133000.0,7145000.0,176.54557935
2018-06-30T23:30:00,7145000.0,7148000.0,7123000.0,7143000.0,83.08237069
