2018-08-21T07:30:00,7310000.0,7334000.0,7305000.0,7312000.0,124.24653165
2018-08-21T08:00:00,7312000.0,7312000.0,7244000.0,7293000.0,274.74471194
2018-08-21T08:30:00,7293000.0,7293000.0,7250000.0,7255000.0,80.5663912
2018-08-21T09:00:00,7255000.0,7301000.0,7240000.0,7292000.0,173.34262494
2018-08-21T09:30:00,7292000.0,7320000.0,7280000.0,7317000.0,110.18959125
2018-08-21T10:00:00,7317000.0,7349000.0,7306000.0,7336000.0,88.42632761
2018-08-21T10:30:00,7335000.0,7344000.0,7297000.0,7302000.0,71.60353284
2018-08-21T11:00:00,7295000.0,7319000.0,7287000.0,7292000.0,71.66719814
2018-08-21T11:30:00,7292000.0,7297000.0,7275000.0,7291000.0,90.49440937
2018-08-21T12:00:00,7290000.0,7309000.0,7277000.0,7298000.0,78.0197829
2018-08-21T12:30:00,7294000.0,7306000.0,7277000.0,7279000.0,45.53980511
2018-08-21T13:00:00,7279000.0,7280000.0,7253000.0,7267000.0,149.51568875
2018-08-21T13:30:00,7261000.0,7271000.0,7241000.0,7265000.0,127.93753228
2018-08-21T14:00:00,7265000.0,7291000.0,7257000.0,7284000.0,67.95182355
2018-08-21T14:30:00,7284000.0,7300000.0,7268000.0,7292000.0,74.41376309
2018-08-21T15:00:00,7291000.0,7350000.0,7279000.0,7340000.0,176.64278552
2018-08-21T15:30:00,7321000.0,7359000.0,7320000.0,7344000.0,193.1534658
2018-08-21T16:00:00,7344000.0,7395000.0,7341000.0,7365000.0,106.23998661
2018-08-21T16:30:00,7363000.0,7363000.0,7338000.0,7344000.0,74.64162668
2018-08-21T17:00:00,7341000.0,7422000.0,7338000.0,7387000.0,214.33964281
2018-08-21T17:30:00,7388000.0,7421000.0,7376000.0,7421000.0,108.74944661
2018-08-21T18:00:00,7421000.0,7430000.0,7386000.0,7386000.0,114.80207435
2018-08-21T18:30:00,7389000.0,7393000.0,7375000.0,7376000.0,82.74716815
2018-08-21T19:00:00,7376000.0,7390000.0,7370000.0,7375000.0,33.69673991
2018-08-21T19:30:00,7376000.0,7407000.0,7374000.0,7385000.0,41.1264312
2018-08-21T20:00:00,7390000.0,7399000.0,7381000.0,7390000.0,40.84108146
2018-08-21T20:30:00,7389000.0,7405000.0,7378000.0,7382000.0,72.1209379
2018-08-21T21:00:00,7382000.0,7383000.0,7363000.0,7376000.0,60.8834376
2018-08-21T21:30:00,7375000.0,7384000.0,7372000.0,7378000.0,46.93077331
2018-08-21T22:00:00,7378000.0,7380000.0,7355000.0,7368000.0,75.78764317
2018-08-21T22:30:00,7368000.0,7368000.0,7340000.0,7350000.0,65.67313566
2018-08-21T23:00:00,7348000.0,7364000.0,7347000.0,7355000.0,70.55164474
2018-08-21T23:30:00,7355000.0,7386000.0,7348000.0,7373000.0,71.24181567
2018-08-21T16:30:00,7363000.0,7363000.0,7338000.0,7344000.0,74.64162668
2018-08-21T17:00:00,7341000.0,7422000.0,7338000.0,7387000.0,214.33964281
2018-08-21T17:30:00,7388000.0,7421000.0,7376000.0,7421000.0,108.74944661
2018-08-21T18:00:00,7421000.0,7430000.0,7386000.0,7386000.0,114.80207435
2018-08-21T18:30:00,7389000.0,7393000.0,7375000.0,7376000.0,82.74716815
2018-08-21T19:00:00,7376000.0,7390000.0,7370000.0,7375000.0,33.69673991
2018-08-21T19:30:00,7376000.0,7407000.0,7374000.0,7385000.0,41.1264312
2018-08-21T20:00:00,7390000.0,7399000.0,7381000.0,7390000.0,40.84108146
2018-08-21T20:30:00,7389000.0,7405000.0,7378000.0,7382000.0,72.1209379
2018-08-21T21:00:00,7382000.0,7383000.0,7363000.0,7376000.0,60.8834376
2018-08-21T21:30:00,7375000.0,7384000.0,7372000.0,7378000.0,46.93077331
2018-08-21T22:00:00,7378000.0,7380000.0,7355000.0,7368000.0,75.78764317
2018-08-21T22:30:00,7368000.0,7368000.0,7340000.0,7350000.0,65.67313566
2018-08-21T23:00:00,7348000.0,7364000.0,7347000.0,7355000.0,70.55164474
2018-08-21T23:30:00,7355000.0,7386000.0,7348000.0,7373000.0,71.24181567
2018-08-22T00:00:00,7380000.0,7380000.0,7347000.0,7347000.0,43.95934626
2018-08-22T00:30:00,7347000.0,7377000.0,7347000.0,7367000.0,54.0105326
2018-08-22T01:00:00,7368000.0,7387000.0,7348000.0,7374000.0,50.86222681
2018-08-22T01:30:00,7371000.0,7386000.0,7345000.0,7372000.0,63.96880605
2018-08-22T02:00:00,7372000.0,7385000.0,7361000.0,7375000.0,25.53678931
2018-08-22T10:00:00,7375000.0,7718000.0,7375000.0,7668000.0,1248.54443113
2018-08-22T10:30:00,7667000.0,7717000.0,7619000.0,7710000.0,540.97948578
2018-08-22T11:00:00,7702000.0,7751000.0,7576000.0,7602000.0,563.73466016
2018-08-22T11:30:00,7602000.0,7637000.0,7592000.0,7632000.0,275.24549547
2018-08-22T12:00:00,7627000.0,7632000.0,7600000.0,7632000.0,94.23040408
2018-08-22T12:30:00,7632000.0,7635000.0,7603000.0,7634000.0,117.66053166
2018-08-22T13:00:00,7633000.0,7683000.0,7632000.0,7668000.0,171.34066761
2018-08-22T13:30:00,7669000.0,7687000.0,7651000.0,7665000.0,187.15649479
2018-08-22T14:00:00,7667000.0,7670000.0,7587000.0,7598000.0,213.68985065
2018-08-22T14:30:00,7597000.0,7650000.0,7590000.0,7619000.0,283.96016575
2018-08-22T15:00:00,7619000.0,7632000.0,7613000.0,7615000.0,105.32550456
2018-08-22T15:30:00,7615000.0,7620000.0,7598000.0,7609000.0,112.95835486
2018-08-22T16:00:00,7616000.0,7636000.0,7576000.0,7582000.0,130.96648095
2018-08-22T16:30:00,7582000.0,7604000.0,7553000.0,7563000.0,131.98087898
2018-08-22T17:00:00,7563000.0,7602000.0,7557000.0,7597000.0,145.45251228
2018-08-22T17:30:00,7592000.0,7597000.0,7580000.0,7590000.0,67.82729088
2018-08-22T18:00:00,7590000.0,7622000.0,7587000.0,7594000.0,122.99383515
2018-08-22T18:30:00,7594000.0,7611000.0,7577000.0,7586000.0,102.35343146
2018-08-22T19:00:00,7581000.0,7597000.0,7576000.0,7590000.0,51.01577826
2018-08-22T19:30:00,7591000.0,7595000.0,7572000.0,7580000.0,58.62250749
2018-08-22T20:00:00,7578000.0,7590000.0,7550000.0,7571000.0,73.4610662
2018-08-22T20:30:00,7567000.0,7588000.0,7563000.0,7576000.0,94.83902354
2018-08-22T21:00:00,7577000.0,7593000.0,7568000.0,7579000.0,72.34754313
2018-08-22T21:30:00,7578000.0,7597000.0,7578000.0,7586000.0,63.64766776
2018-08-22T22:00:00,7585000.0,7590000.0,7558000.0,7579000.0,105.72303615
2018-08-22T22:30:00,7579000.0,7585000.0,7539000.0,7560000.0,119.31567242
2018-08-22T23:00:00,7560000.0,7563000.0,7529000.0,7535000.0,85.42634535
2018-08-22T23:30:00,7533000.0,7555000.0,7531000.0,7548000.0,43.53394236
2018-08-23T00:00:00,7547000.0,7569000.0,7528000.0,7555000.0,61.75271218
2018-08-23T00:30:00,7555000.0,7562000.0,7410000.0,7415000.0,174.69118127
2018-08-23T01:00:00,7403000.0,7410000.0,7311000.0,7345000.0,349.27629658
2018-08-23T01:30:00,7341000.0,7370000.0,7335000.0,7351000.0,75.48279283
2018-08-23T02:00:00,7350000.0,7365000.0,7345000.0,7361000.0,51.2705713
2018-08-23T02:30:00,7361000.0,7378000.0,7352000.0,7367000.0,28.09921345
2018-08-23T03:00:00,7367000.0,7377000.0,7352000.0,7354000.0,36.63358584
2018-08-23T03:30:00,7359000.0,7371000.0,7339000.0,7344000.0,38.52091205
2018-08-23T04:00:00,7345000.0,7358000.0,7335000.0,7350000.0,31.76432273
2018-08-23T04:30:00,7354000.0,7370000.0,7339000.0,7346000.0,46.54457177
2018-08-23T05:00:00,7358000.0,7360000.0,7250000.0,7269000.0,312.09125167
2018-08-23T05:30:00,7268000.0,7289000.0,7254000.0,7266000.0,69.66074127
2018-08-23T06:00:00,7266000.0,7289000.0,7244000.0,7283000.0,103.41959646
2018-08-23T06:30:00,7283000.0,7329000.0,7273000.0,7305000.0,81.98988966
2018-08-23T07:00:00,7304000.0,7382000.0,7187000.0,7306000.0,411.75720016
2018-08-23T07:30:00,7304000.0,7330000.0,7274000.0,7279000.0,117.98939601
2018-08-23T08:00:00,7278000.0,7350000.0,7270000.0,7314000.0,97.21870709
2018-08-23T08:30:00,7313000.0,7334000.0,7266000.0,7289000.0,119.31745972
2018-08-23T09:00:00,7286000.0,7335000.0,7285000.0,7331000.0,131.90723544
2018-08-23T09:30:00,7331000.0,7366000.0,7316000.0,7366000.0,151.74206843
2018-08-23T10:00:00,7365000.0,7410000.0,7343000.0,7352000.0,151.22215536
2018-08-23T10:30:00,7352000.0,7360000.0,7336000.0,7338000.0,106.50829163
2018-08-23T11:00:00,7338000.0,7368000.0,7336000.0,7366000.0,82.41404723
2018-08-23T11:30:00,7365000.0,7372000.0,7348000.0,7348000.0,70.14309607
2018-08-23T12:00:00,7348000.0,7349000.0,7308000.0,7316000.0,134.2749089
2018-08-23T12:30:00,7316000.0,7333000.0,7297000.0,7332000.0,116.56192891
2018-08-23T13:00:00,7333000.0,7340000.0,7318000.0,7331000.0,69.19985421
2018-08-23T13:30:00,7331000.0,7349000.0,7319000.0,7335000.0,118.6053549
2018-08-23T14:00:00,7337000.0,7345000.0,7331000.0,7331000.0,86.41063767
2018-08-23T14:30:00,7331000.0,7369000.0,7323000.0,7357000.0,175.65543208
2018-08-23T15:00:00,7357000.0,7369000.0,7353000.0,7355000.0,91.82951441
2018-08-23T15:30:00,7355000.0,7362000.0,7346000.0,7351000.0,47.18987758
2018-08-23T16:00:00,7352000.0,7359000.0,7340000.0,7340000.0,93.37030086
2018-08-23T16:30:00,7340000.0,7353000.0,7332000.0,7348000.0,93.27819906
2018-08-23T17:00:00,7348000.0,7365000.0,7342000.0,7360000.0,84.51632045
2018-08-23T17:30:00,7358000.0,7369000.0,7351000.0,7367000.0,62.1408246
2018-08-23T18:00:00,7366000.0,7373000.0,7347000.0,7347000.0,112.9889191
2018-08-23T18:30:00,7347000.0,7370000.0,7347000.0,7356000.0,79.85778349
2018-08-23T19:00:00,7356000.0,7364000.0,7340000.0,7346000.0,45.57875251
2018-08-23T19:30:00,7344000.0,7366000.0,7343000.0,7366000.0,73.98961955
2018-08-23T20:00:00,7366000.0,7367000.0,7353000.0,7356000.0,35.0224102
2018-08-23T20:30:00,7356000.0,7359000.0,7344000.0,7354000.0,70.537535
2018-08-23T21:00:00,7355000.0,7357000.0,7338000.0,7354000.0,75.28844998
2018-08-23T21:30:00,7353000.0,7377000.0,7353000.0,7371000.0,77.08992067
2018-08-23T22:00:00,7370000.0,7380000.0,7341000.0,7346000.0,100.1119901
2018-08-23T22:30:00,7346000.0,7357000.0,7338000.0,7352000.0,72.46540471
2018-08-23T23:00:00,7353000.0,7405000.0,7351000.0,7368000.0,130.94381692
2018-08-23T23:30:00,7367000.0,7385000.0,7366000.0,7374000.0,39.21847558
2018-08-24T00:00:00,7374000.0,7379000.0,7360000.0,7362000.0,22.40236645
2018-08-24T00:30:00,7367000.0,7385000.0,7349000.0,7361000.0,63.56933588
2018-08-24T01:00:00,7364000.0,7400000.0,7364000.0,7384000.0,74.42706538
2018-08-24T01:30:00,7384000.0,7400000.0,7372000.0,7375000.0,50.44892151
2018-08-24T02:00:00,7377000.0,7388000.0,7367000.0,7369000.0,31.11880459
2018-08-24T02:30:00,7379000.0,7385000.0,7371000.0,7371000.0,22.69757451
2018-08-24T03:00:00,7371000.0,7383000.0,7362000.0,7362000.0,15.90187022
2018-08-24T03:30:00,7371000.0,7372000.0,7345000.0,7355000.0,42.14421937
2018-08-24T04:00:00,7355000.0,7364000.0,7352000.0,7358000.0,8.71767147
2018-08-24T04:30:00,7358000.0,7359000.0,7306000.0,7330000.0,49.71496269
2018-08-24T05:00:00,7330000.0,7331000.0,7318000.0,7322000.0,27.06107637
2018-08-24T05:30:00,7322000.0,7340000.0,7321000.0,7340000.0,21.57442954
2018-08-24T06:00:00,7329000.0,7391000.0,7329000.0,7380000.0,37.67941245
2018-08-24T06:30:00,7380000.0,7392000.0,7374000.0,7379000.0,31.22543818
2018-08-24T07:00:00,7391000.0,7500000.0,7380000.0,7444000.0,174.87578312
2018-08-24T07:30:00,7444000.0,7444000.0,7402000.0,7421000.0,71.21228182
2018-08-24T08:00:00,7421000.0,7427000.0,7416000.0,7420000.0,47.60887822
2018-08-24T08:30:00,7420000.0,7444000.0,7417000.0,7439000.0,89.74036853
2018-08-24T09:00:00,7440000.0,7455000.0,7415000.0,7422000.0,104.37232135
2018-08-24T09:30:00,7420000.0,7422000.0,7401000.0,7401000.0,80.80255042
2018-08-24T10:00:00,7401000.0,7412000.0,7395000.0,7400000.0,69.58604898
2018-08-24T10:30:00,7405000.0,7420000.0,7395000.0,7411000.0,73.21576157
2018-08-24T11:00:00,7411000.0,7437000.0,7410000.0,7425000.0,111.28915614
2018-08-24T11:30:00,7425000.0,7442000.0,7422000.0,7422000.0,99.51744323
2018-08-24T12:00:00,7422000.0,7432000.0,7408000.0,7408000.0,57.46380269
2018-08-24T12:30:00,7408000.0,7421000.0,7398000.0,7409000.0,78.58270782
2018-08-24T13:00:00,7407000.0,7416000.0,7391000.0,7400000.0,84.22896854
2018-08-24T13:30:00,7401000.0,7422000.0,7393000.0,7418000.0,92.79449586
2018-08-24T14:00:00,7406000.0,7417000.0,7403000.0,7403000.0,47.66898285
2018-08-24T14:30:00,7403000.0,7435000.0,7403000.0,7432000.0,83.44503478
2018-08-24T15:00:00,7435000.0,7440000.0,7415000.0,7417000.0,67.15974545
2018-08-24T15:30:00,7417000.0,7421000.0,7407000.0,7420000.0,64.9360838
2018-08-24T16:00:00,7415000.0,7442000.0,7415000.0,7438000.0,138.08688176
2018-08-24T16:30:00,7438000.0,7461000.0,7431000.0,7431000.0,149.09686054
2018-08-24T17:00:00,7436000.0,7448000.0,7420000.0,7433000.0,64.60674473
2018-08-24T17:30:00,7431000.0,7440000.0,7423000.0,7431000.0,69.23807148
2018-08-24T18:00:00,7431000.0,7447000.0,7431000.0,7441000.0,99.23096178
2018-08-24T18:30:00,7444000.0,7459000.0,7423000.0,7432000.0,83.30879438
2018-08-24T19:00:00,7432000.0,7440000.0,7422000.0,7427000.0,82.05629564
2018-08-24T19:30:00,7428000.0,7448000.0,7425000.0,7444000.0,55.25894601
2018-08-24T20:00:00,7444000.0,7459000.0,7439000.0,7439000.0,108.01163418
2018-08-24T20:30:00,7439000.0,7449000.0,7439000.0,7439000.0,67.94684032
2018-08-24T21:00:00,7439000.0,7444000.0,7405000.0,7411000.0,123.95154291
2018-08-24T21:30:00,7411000.0,7457000.0,7409000.0,7443000.0,74.06020712
2018-08-24T22:00:00,7444000.0,7455000.0,7420000.0,7423000.0,57.9510596
2018-08-24T22:30:00,7427000.0,7438000.0,7423000.0,7430000.0,49.67577244
2018-08-24T23:00:00,7429000.0,7460000.0,7421000.0,7444000.0,79.19611071
2018-08-24T23:30:00,7444000.0,7454000.0,7368000.0,7407000.0,139.12786845
2018-08-25T00:00:00,7412000.0,7413000.0,7390000.0,7397000.0,60.19093414
2018-08-25T00:30:00,7397000.0,7409000.0,7394000.0,7407000.0,45.9153748
2018-08-25T01:00:00,7401000.0,7427000.0,7396000.0,7417000.0,56.49571094
2018-08-25T01:30:00,7418000.0,7461000.0,7402000.0,7454000.0,88.77277254
2018-08-25T02:00:00,7454000.0,7500000.0,7449000.0,7471000.0,145.77578413
2018-08-25T02:30:00,7473000.0,7494000.0,7452000.0,7464000.0,44.26379087
2018-08-25T03:00:00,7452000.0,7493000.0,7452000.0,7480000.0,43.20563461
2018-08-25T03:30:00,7480000.0,7530000.0,7461000.0,7522000.0,114.51439349
2018-08-25T04:00:00,7522000.0,7526000.0,7470000.0,7490000.0,39.19193672
2018-08-25T04:30:00,7478000.0,7500000.0,7478000.0,7485000.0,22.92913169
2018-08-25T05:00:00,7487000.0,7510000.0,7466000.0,7468000.0,33.08371348
2018-08-25T05:30:00,7475000.0,7507000.0,7467000.0,7486000.0,19.60332363
2018-08-25T06:00:00,7486000.0,7540000.0,7485000.0,7539000.0,45.80487902
2018-08-25T06:30:00,7535000.0,7580000.0,7530000.0,7568000.0,125.51536776
2018-08-25T07:00:00,7567000.0,7593000.0,7548000.0,7570000.0,95.18384343
2018-08-25T07:30:00,7576000.0,7585000.0,7545000.0,7548000.0,47.90908749
2018-08-25T08:00:00,7545000.0,7565000.0,7531000.0,7558000.0,108.89679057
2018-08-25T08:30:00,7558000.0,7590000.0,7555000.0,7561000.0,61.26163082
2018-08-25T09:00:00,7564000.0,7588000.0,7560000.0,7579000.0,96.97685139
2018-08-25T09:30:00,7578000.0,7615000.0,7566000.0,7592000.0,156.40402788
2018-08-25T10:00:00,7592000.0,7601000.0,7578000.0,7586000.0,93.94418133
2018-08-25T10:30:00,7586000.0,7607000.0,7584000.0,7602000.0,70.84754566
2018-08-25T11:00:00,7602000.0,7683000.0,7595000.0,7671000.0,230.38567097
2018-08-25T11:30:00,7671000.0,7672000.0,7622000.0,7640000.0,170.11981312
2018-08-25T12:00:00,7640000.0,7657000.0,7623000.0,7634000.0,83.87716719
2018-08-25T12:30:00,7634000.0,7646000.0,7591000.0,7600000.0,99.66730186
2018-08-25T13:00:00,7600000.0,7600000.0,7557000.0,7569000.0,140.41278445
2018-08-25T13:30:00,7572000.0,7595000.0,7553000.0,7591000.0,133.26251748
2018-08-25T14:00:00,7592000.0,7605000.0,7573000.0,7587000.0,89.20694945
2018-08-25T14:30:00,7576000.0,7597000.0,7576000.0,7588000.0,83.03808857
2018-08-25T15:00:00,7588000.0,7599000.0,7565000.0,7575000.0,76.50941401
2018-08-25T15:30:00,7575000.0,7580000.0,7548000.0,7562000.0,106.24331571
2018-08-25T16:00:00,7559000.0,7563000.0,7526000.0,7529000.0,69.44248721
2018-08-25T16:30:00,7528000.0,7550000.0,7521000.0,7538000.0,93.79270895
2018-08-25T17:00:00,7538000.0,7560000.0,7535000.0,7553000.0,100.44364205
2018-08-25T17:30:00,7556000.0,7591000.0,7550000.0,7583000.0,76.73287496
2018-08-25T18:00:00,7583000.0,7590000.0,7571000.0,7573000.0,62.57706129
2018-08-25T18:30:00,7573000.0,7586000.0,7546000.0,7547000.0,66.8783762
2018-08-25T19:00:00,7546000.0,7572000.0,7535000.0,7572000.0,83.92485698
2018-08-25T19:30:00,7568000.0,7577000.0,7553000.0,7561000.0,55.20525725
2018-08-25T20:00:00,7561000.0,7577000.0,7560000.0,7566000.0,50.06826894
2018-08-25T20:30:00,7567000.0,7569000.0,7552000.0,7561000.0,38.77308669
2018-08-25T21:00:00,7558000.0,7569000.0,7548000.0,7548000.0,65.46011684
2018-08-25T21:30:00,7548000.0,7557000.0,7525000.0,7546000.0,70.06834882
2018-08-25T22:00:00,7546000.0,7559000.0,7539000.0,7549000.0,63.73958571
2018-08-25T22:30:00,7550000.0,7570000.0,7543000.0,7552000.0,58.93759593
2018-08-25T23:00:00,7552000.0,7566000.0,7551000.0,7562000.0,54.79221616
2018-08-25T23:30:00,7562000.0,7596000.0,7561000.0,7590000.0,121.65216613
2018-08-26T00:00:00,7590000.0,7610000.0,7582000.0,7603000.0,104.47463269
2018-08-26T00:30:00,7601000.0,7621000.0,7588000.0,7600000.0,108.80547017
2018-08-26T01:00:00,7600000.0,7600000.0,7561000.0,7563000.0,69.02347688
2018-08-26T01:30:00,7563000.0,7602000.0,7561000.0,7577000.0,71.94977614
2018-08-26T02:00:00,7577000.0,7599000.0,7573000.0,7591000.0,39.32888283
2018-08-26T02:30:00,7591000.0,7592000.0,7567000.0,7567000.0,31.95015801
2018-08-26T03:00:00,7567000.0,7569000.0,7559000.0,7566000.0,22.99133549
2018-08-26T03:30:00,7566000.0,7582000.0,7552000.0,7563000.0,21.60237634
2018-08-26T04:00:00,7563000.0,7573000.0,7554000.0,7560000.0,12.63728481
2018-08-26T04:30:00,7560000.0,7578000.0,7556000.0,7575000.0,13.6764074
2018-08-26T05:00:00,7575000.0,7582000.0,7560000.0,7565000.0,15.06328416
2018-08-26T05:30:00,7565000.0,7582000.0,7561000.0,7570000.0,11.10089797
2018-08-26T06:00:00,7570000.0,7585000.0,7552000.0,7552000.0,27.82493659
2018-08-26T06:30:00,7563000.0,7575000.0,7551000.0,7558000.0,10.23166056
2018-08-26T07:00:00,7558000.0,7584000.0,7558000.0,7569000.0,28.38177987
2018-08-26T07:30:00,7569000.0,7595000.0,7569000.0,7594000.0,30.46645649
2018-08-26T08:00:00,7594000.0,7613000.0,7583000.0,7613000.0,54.13792754
2018-08-26T08:30:00,7613000.0,7625000.0,7600000.0,7604000.0,54.67234993
2018-08-26T09:00:00,7604000.0,7637000.0,7583000.0,7633000.0,105.06523708
2018-08-26T09:30:00,7628000.0,7635000.0,7619000.0,7623000.0,62.47023175
2018-08-26T10:00:00,7623000.0,7631000.0,7617000.0,7620000.0,42.75215925
2018-08-26T10:30:00,7620000.0,7627000.0,7601000.0,7607000.0,65.12028115
2018-08-26T11:00:00,7608000.0,7626000.0,7561000.0,7566000.0,119.18928285
2018-08-26T11:30:00,7566000.0,7577000.0,7523000.0,7527000.0,138.25666585
2018-08-26T12:00:00,7527000.0,7535000.0,7489000.0,7511000.0,162.46537086
2018-08-26T12:30:00,7511000.0,7521000.0,7493000.0,7500000.0,70.85862607
2018-08-26T13:00:00,7500000.0,7518000.0,7496000.0,7496000.0,53.26347671
2018-08-26T13:30:00,7500000.0,7504000.0,7485000.0,7498000.0,74.59294177
2018-08-26T14:00:00,7498000.0,7498000.0,7480000.0,7487000.0,45.67637872
2018-08-26T14:30:00,7487000.0,7487000.0,7454000.0,7461000.0,76.56982753
2018-08-26T15:00:00,7458000.0,7492000.0,7450000.0,7482000.0,98.46167577
2018-08-26T15:30:00,7482000.0,7486000.0,7471000.0,7481000.0,65.49134317
2018-08-26T16:00:00,7481000.0,7510000.0,7477000.0,7500000.0,116.19571918
2018-08-26T16:30:00,7500000.0,7510000.0,7495000.0,7501000.0,48.80847183
2018-08-26T17:00:00,7501000.0,7520000.0,7501000.0,7507000.0,58.23767812
2018-08-26T17:30:00,7508000.0,7513000.0,7485000.0,7488000.0,69.35378538
2018-08-26T18:00:00,7490000.0,7505000.0,7488000.0,7504000.0,53.25913061
2018-08-26T18:30:00,7504000.0,7530000.0,7497000.0,7517000.0,57.42271388
2018-08-26T19:00:00,7517000.0,7532000.0,7515000.0,7516000.0,54.92980973
2018-08-26T19:30:00,7520000.0,7536000.0,7516000.0,7531000.0,42.04956082
2018-08-26T20:00:00,7530000.0,7547000.0,7528000.0,7545000.0,47.26274304
2018-08-26T20:30:00,7545000.0,7575000.0,7545000.0,7549000.0,79.73266703
2018-08-26T21:00:00,7552000.0,7569000.0,7529000.0,7551000.0,99.26239538
2018-08-26T21:30:00,7551000.0,7552000.0,7529000.0,7540000.0,59.81965946
2018-08-26T22:00:00,7540000.0,7567000.0,7534000.0,7551000.0,83.10367016
2018-08-26T22:30:00,7551000.0,7578000.0,7540000.0,7567000.0,97.68296937
2018-08-26T23:00:00,7567000.0,7596000.0,7563000.0,7572000.0,91.64129977
2018-08-26T23:30:00,7572000.0,7575000.0,7543000.0,7545000.0,63.42815077
2018-08-27T00:00:00,7546000.0,7559000.0,7530000.0,7536000.0,60.24984403
2018-08-27T00:30:00,7536000.0,7545000.0,7529000.0,7536000.0,41.24064318
2018-08-27T01:00:00,7536000.0,7554000.0,7536000.0,7543000.0,22.12070689
2018-08-27T01:30:00,7543000.0,7554000.0,7502000.0,7516000.0,51.6863564
2018-08-27T02:00:00,7516000.0,7536000.0,7507000.0,7526000.0,33.84231788
2018-08-27T02:30:00,7525000.0,7529000.0,7511000.0,7526000.0,23.10683545
2018-08-27T03:00:00,7529000.0,7541000.0,7514000.0,7535000.0,13.82028258
2018-08-27T03:30:00,7534000.0,7545000.0,7525000.0,7539000.0,16.07151665
2018-08-27T04:00:00,7545000.0,7547000.0,7510000.0,7527000.0,14.297238
2018-08-27T04:30:00,7526000.0,7551000.0,7513000.0,7535000.0,13.418242
2018-08-27T05:00:00,7536000.0,7552000.0,7521000.0,7522000.0,8.67794362
2018-08-27T05:30:00,7529000.0,7538000.0,7521000.0,7535000.0,10.67334077
2018-08-27T06:00:00,7535000.0,7541000.0,7530000.0,7539000.0,26.70826006
2018-08-27T06:30:00,7539000.0,7548000.0,7522000.0,7532000.0,28.47918465
2018-08-27T07:00:00,7532000.0,7532000.0,7509000.0,7525000.0,44.65806261
2018-08-27T07:30:00,7525000.0,7539000.0,7510000.0,7519000.0,36.25035958
2018-08-27T08:00:00,7520000.0,7544000.0,7519000.0,7532000.0,26.60896009
2018-08-27T08:30:00,7536000.0,7558000.0,7522000.0,7547000.0,50.05020179
2018-08-27T09:00:00,7547000.0,7554000.0,7538000.0,7542000.0,50.70375225
2018-08-27T09:30:00,7543000.0,7554000.0,7538000.0,7543000.0,46.63877973
2018-08-27T10:00:00,7543000.0,7550000.0,7522000.0,7522000.0,85.19206754
2018-08-27T10:30:00,7523000.0,7550000.0,7521000.0,7522000.0,76.49728621
2018-08-27T11:00:00,7528000.0,7542000.0,7516000.0,7528000.0,84.97652195
2018-08-27T11:30:00,7528000.0,7532000.0,7515000.0,7515000.0,75.2979549
2018-08-27T12:00:00,7516000.0,7522000.0,7512000.0,7513000.0,72.95273095
2018-08-27T12:30:00,7513000.0,7518000.0,7490000.0,7498000.0,148.03073097
2018-08-27T13:00:00,7498000.0,7554000.0,7492000.0,7536000.0,145.54380742
2018-08-27T13:30:00,7536000.0,7537000.0,7512000.0,7522000.0,125.13600651
2018-08-27T14:00:00,7522000.0,7552000.0,7518000.0,7546000.0,132.58418759
2018-08-27T14:30:00,7546000.0,7547000.0,7521000.0,7526000.0,118.40501023
2018-08-27T15:00:00,7526000.0,7543000.0,7519000.0,7525000.0,100.05017199
2018-08-27T15:30:00,7525000.0,7538000.0,7523000.0,7535000.0,63.76841327
2018-08-27T16:00:00,7537000.0,7545000.0,7532000.0,7540000.0,74.52211641
2018-08-27T16:30:00,7540000.0,7551000.0,7539000.0,7541000.0,99.94783741
2018-08-27T17:00:00,7544000.0,7547000.0,7521000.0,7525000.0,85.57318562
2018-08-27T17:30:00,7525000.0,7546000.0,7521000.0,7530000.0,102.61675336
2018-08-27T18:00:00,7530000.0,7536000.0,7516000.0,7523000.0,68.1900883
2018-08-27T18:30:00,7533000.0,7535000.0,7510000.0,7526000.0,69.50520759
2018-08-27T19:00:00,7514000.0,7536000.0,7514000.0,7527000.0,59.09251547
2018-08-27T19:30:00,7522000.0,7534000.0,7521000.0,7533000.0,42.13229357
2018-08-27T20:00:00,7533000.0,7547000.0,7527000.0,7536000.0,64.62682509
2018-08-27T20:30:00,7536000.0,7546000.0,7526000.0,7538000.0,77.98202021
2018-08-27T21:00:00,7540000.0,7550000.0,7536000.0,7549000.0,76.62112283
2018-08-27T21:30:00,7550000.0,7581000.0,7521000.0,7539000.0,202.60304098
2018-08-27T22:00:00,7539000.0,7547000.0,7515000.0,7527000.0,164.89751711
2018-08-27T22:30:00,7527000.0,7545000.0,7513000.0,7544000.0,105.91483174
2018-08-27T23:00:00,7544000.0,7559000.0,7537000.0,7550000.0,80.49089485
2018-08-27T23:30:00,7555000.0,7583000.0,7551000.0,7558000.0,121.50022227
2018-08-27T22:30:00,7527000.0,7545000.0,7513000.0,7544000.0,105.91483174
2018-08-27T23:00:00,7544000.0,7559000.0,7537000.0,7550000.0,80.49089485
2018-08-27T23:30:00,7555000.0,7583000.0,7551000.0,7558000.0,121.50022227
2018-08-28T00:00:00,7558000.0,7571000.0,7549000.0,7568000.0,46.68789932
