2018-09-21T07:30:00,7312000.0,7355000.0,7299000.0,7355000.0,303.81953548
2018-09-21T08:00:00,7355000.0,7364000.0,7305000.0,7309000.0,265.79143047
2018-09-21T08:30:00,7306000.0,7330000.0,7301000.0,7311000.0,175.33814121
2018-09-21T09:00:00,7311000.0,7380000.0,7302000.0,7320000.0,454.52025686
2018-09-21T09:30:00,7319000.0,7333000.0,7299000.0,7321000.0,285.25901615
2018-09-21T10:00:00,7330000.0,7340000.0,7309000.0,7310000.0,178.16783399
2018-09-21T10:30:00,7310000.0,7320000.0,7302000.0,7315000.0,124.19065861
2018-09-21T11:00:00,7315000.0,7320000.0,7287000.0,7306000.0,172.00665573
2018-09-21T11:30:00,7306000.0,7380000.0,7305000.0,7369000.0,270.92780783
2018-09-21T12:00:00,7369000.0,7374000.0,7348000.0,7352000.0,90.59501472
2018-09-21T12:30:00,7352000.0,7366000.0,7349000.0,7358000.0,125.76020739
2018-09-21T13:00:00,7358000.0,7362000.0,7341000.0,7355000.0,93.44844805
2018-09-21T13:30:00,7355000.0,7360000.0,7344000.0,7358000.0,55.8940096
2018-09-21T14:00:00,7358000.0,7365000.0,7340000.0,7350000.0,113.52746036
2018-09-21T14:30:00,7350000.0,7359000.0,7341000.0,7352000.0,82.9916885
2018-09-21T15:00:00,7352000.0,7367000.0,7350000.0,7366000.0,89.46249907
2018-09-21T15:30:00,7362000.0,7378000.0,7353000.0,7361000.0,166.14478566
2018-09-21T16:00:00,7364000.0,7410000.0,7355000.0,7406000.0,249.34497639
2018-09-21T16:30:00,7410000.0,7490000.0,7400000.0,7474000.0,435.45405215
2018-09-21T17:00:00,7474000.0,7550000.0,7465000.0,7542000.0,478.90633497
2018-09-21T17:30:00,7542000.0,7549000.0,7486000.0,7502000.0,241.68831442
2018-09-21T18:00:00,7502000.0,7522000.0,7488000.0,7506000.0,169.95738326
2018-09-21T18:30:00,7506000.0,7530000.0,7490000.0,7527000.0,144.72393622
2018-09-21T19:00:00,7527000.0,7530000.0,7507000.0,7511000.0,137.48925561
2018-09-21T19:30:00,7512000.0,7530000.0,7502000.0,7507000.0,92.67009981
2018-09-21T20:00:00,7508000.0,7548000.0,7507000.0,7532000.0,151.15441696
2018-09-21T20:30:00,7531000.0,7580000.0,7516000.0,7556000.0,294.73406555
2018-09-21T21:00:00,7556000.0,7567000.0,7517000.0,7532000.0,217.55500901
2018-09-21T21:30:00,7532000.0,7563000.0,7531000.0,7543000.0,150.16645121
2018-09-21T22:00:00,7545000.0,7563000.0,7540000.0,7550000.0,168.3800872
2018-09-21T22:30:00,7550000.0,7596000.0,7535000.0,7553000.0,411.13044295
2018-09-21T23:00:00,7553000.0,7570000.0,7530000.0,7556000.0,287.00994096
2018-09-21T23:30:00,7556000.0,7574000.0,7533000.0,7537000.0,418.60057469
2018-09-22T00:00:00,7537000.0,7557000.0,7466000.0,7484000.0,676.14867872
2018-09-22T00:30:00,7484000.0,7516000.0,7457000.0,7501000.0,622.70001562
2018-09-22T01:00:00,7501000.0,7519000.0,7481000.0,7504000.0,275.91634688
2018-09-22T01:30:00,7503000.0,7541000.0,7490000.0,7518000.0,242.96758674
2018-09-22T02:00:00,7518000.0,7529000.0,7505000.0,7529000.0,85.49897189
2018-09-22T02:30:00,7506000.0,7519000.0,7493000.0,7493000.0,85.25177447
2018-09-22T03:00:00,7491000.0,7522000.0,7483000.0,7521000.0,50.48917951
2018-09-22T03:30:00,7520000.0,7531000.0,7500000.0,7513000.0,144.89524532
2018-09-22T04:00:00,7513000.0,7567000.0,7511000.0,7526000.0,195.41040189
2018-09-22T04:30:00,7525000.0,7541000.0,7512000.0,7526000.0,101.73725713
2018-09-22T05:00:00,7513000.0,7557000.0,7510000.0,7556000.0,89.15895832
2018-09-22T05:30:00,7556000.0,7574000.0,7493000.0,7496000.0,120.75814487
2018-09-22T06:00:00,7496000.0,7549000.0,7480000.0,7530000.0,109.27928695
2018-09-22T06:30:00,7530000.0,7547000.0,7495000.0,7501000.0,73.26665145
2018-09-22T07:00:00,7513000.0,7520000.0,7491000.0,7498000.0,73.29664799
2018-09-22T07:30:00,7500000.0,7521000.0,7492000.0,7521000.0,107.65003397
2018-09-22T08:00:00,7521000.0,7521000.0,7497000.0,7518000.0,65.25936902
2018-09-22T08:30:00,7518000.0,7540000.0,7511000.0,7537000.0,74.23538813
2018-09-22T09:00:00,7537000.0,7636000.0,7526000.0,7565000.0,413.24865519
2018-09-22T09:30:00,7570000.0,7587000.0,7540000.0,7585000.0,232.25554119
2018-09-22T10:00:00,7585000.0,7625000.0,7566000.0,7596000.0,185.67240388
2018-09-22T10:30:00,7592000.0,7596000.0,7522000.0,7532000.0,338.40033615
2018-09-22T11:00:00,7532000.0,7577000.0,7525000.0,7561000.0,170.4314156
2018-09-22T11:30:00,7561000.0,7561000.0,7535000.0,7536000.0,94.90834814
2018-09-22T12:00:00,7536000.0,7539000.0,7508000.0,7527000.0,153.2386904
2018-09-22T12:30:00,7527000.0,7539000.0,7518000.0,7525000.0,67.24812562
2018-09-22T13:00:00,7519000.0,7558000.0,7518000.0,7548000.0,174.68041301
2018-09-22T13:30:00,7557000.0,7563000.0,7520000.0,7535000.0,173.87961044
2018-09-22T14:00:00,7540000.0,7547000.0,7511000.0,7527000.0,166.72030676
2018-09-22T14:30:00,7527000.0,7550000.0,7519000.0,7537000.0,68.74919266
2018-09-22T15:00:00,7543000.0,7544000.0,7507000.0,7529000.0,128.80358265
2018-09-22T15:30:00,7532000.0,7544000.0,7510000.0,7544000.0,58.81200123
2018-09-22T16:00:00,7531000.0,7546000.0,7523000.0,7529000.0,82.52886339
2018-09-22T16:30:00,7529000.0,7546000.0,7527000.0,7528000.0,80.98928465
2018-09-22T17:00:00,7528000.0,7532000.0,7465000.0,7490000.0,177.66828349
2018-09-22T17:30:00,7490000.0,7492000.0,7430000.0,7439000.0,176.97837031
2018-09-22T18:00:00,7440000.0,7499000.0,7429000.0,7480000.0,90.41783509
2018-09-22T18:30:00,7480000.0,7492000.0,7473000.0,7475000.0,45.42981693
2018-09-22T19:00:00,7476000.0,7512000.0,7476000.0,7501000.0,56.35411378
2018-09-22T19:30:00,7501000.0,7511000.0,7485000.0,7500000.0,40.51677547
2018-09-22T20:00:00,7489000.0,7500000.0,7480000.0,7483000.0,35.98092422
2018-09-22T20:30:00,7494000.0,7499000.0,7471000.0,7471000.0,47.21122352
2018-09-22T21:00:00,7471000.0,7495000.0,7465000.0,7477000.0,41.02926313
2018-09-22T21:30:00,7478000.0,7493000.0,7469000.0,7469000.0,105.74675984
2018-09-22T22:00:00,7469000.0,7485000.0,7466000.0,7474000.0,59.88732368
2018-09-22T22:30:00,7474000.0,7497000.0,7449000.0,7470000.0,93.38373181
2018-09-22T23:00:00,7470000.0,7480000.0,7462000.0,7471000.0,70.18862654
2018-09-22T23:30:00,7470000.0,7471000.0,7436000.0,7452000.0,69.43618788
2018-09-23T00:00:00,7450000.0,7460000.0,7425000.0,7450000.0,79.90446127
2018-09-23T00:30:00,7455000.0,7476000.0,7444000.0,7472000.0,51.22161616
2018-09-23T01:00:00,7472000.0,7476000.0,7451000.0,7476000.0,53.56087663
2018-09-23T01:30:00,7476000.0,7476000.0,7464000.0,7466000.0,36.24536118
2018-09-23T02:00:00,7467000.0,7480000.0,7464000.0,7465000.0,22.437744
2018-09-23T02:30:00,7465000.0,7477000.0,7464000.0,7470000.0,16.67339662
2018-09-23T03:00:00,7467000.0,7559000.0,7425000.0,7520000.0,152.74581536
2018-09-23T03:30:00,7527000.0,7536000.0,7492000.0,7523000.0,54.9664749
2018-09-23T04:00:00,7523000.0,7540000.0,7507000.0,7520000.0,26.03125156
2018-09-23T04:30:00,7521000.0,7541000.0,7521000.0,7540000.0,11.89839481
2018-09-23T05:00:00,7525000.0,7545000.0,7525000.0,7527000.0,25.87406931
2018-09-23T05:30:00,7534000.0,7535000.0,7509000.0,7516000.0,31.60431553
2018-09-23T06:00:00,7524000.0,7528000.0,7506000.0,7506000.0,12.77996663
2018-09-23T06:30:00,7506000.0,7532000.0,7485000.0,7494000.0,94.63844147
2018-09-23T07:00:00,7505000.0,7542000.0,7482000.0,7531000.0,114.28001694
2018-09-23T07:30:00,7530000.0,7541000.0,7509000.0,7528000.0,110.39765184
2018-09-23T08:00:00,7536000.0,7540000.0,7512000.0,7532000.0,139.96356247
2018-09-23T08:30:00,7532000.0,7540000.0,7518000.0,7540000.0,130.21813616
2018-09-23T09:00:00,7539000.0,7550000.0,7506000.0,7517000.0,163.79414022
2018-09-23T09:30:00,7517000.0,7550000.0,7499000.0,7545000.0,301.79863094
2018-09-23T10:00:00,7545000.0,7548000.0,7507000.0,7508000.0,170.47682054
2018-09-23T10:30:00,7508000.0,7527000.0,7497000.0,7499000.0,111.83793144
2018-09-23T11:00:00,7500000.0,7515000.0,7498000.0,7509000.0,69.93901086
2018-09-23T11:30:00,7510000.0,7523000.0,7509000.0,7511000.0,61.63787605
2018-09-23T12:00:00,7511000.0,7522000.0,7503000.0,7518000.0,93.40470722
2018-09-23T12:30:00,7514000.0,7518000.0,7503000.0,7512000.0,67.07243741
2018-09-23T13:00:00,7517000.0,7526000.0,7507000.0,7523000.0,53.72141814
2018-09-23T13:30:00,7524000.0,7540000.0,7513000.0,7527000.0,54.08865157
2018-09-23T14:00:00,7530000.0,7548000.0,7522000.0,7547000.0,95.47666821
2018-09-23T14:30:00,7547000.0,7562000.0,7538000.0,7547000.0,114.40086615
2018-09-23T15:00:00,7549000.0,7555000.0,7523000.0,7530000.0,64.95353792
2018-09-23T15:30:00,7523000.0,7550000.0,7522000.0,7527000.0,92.91064463
2018-09-23T16:00:00,7526000.0,7550000.0,7526000.0,7541000.0,56.64719831
2018-09-23T16:30:00,7541000.0,7547000.0,7530000.0,7538000.0,73.51094646
2018-09-23T17:00:00,7538000.0,7556000.0,7536000.0,7550000.0,48.87066475
2018-09-23T17:30:00,7551000.0,7571000.0,7541000.0,7568000.0,111.41016183
2018-09-23T18:00:00,7555000.0,7592000.0,7553000.0,7578000.0,178.9011278
2018-09-23T18:30:00,7577000.0,7600000.0,7561000.0,7580000.0,184.09158682
2018-09-23T19:00:00,7582000.0,7595000.0,7562000.0,7570000.0,138.15442939
2018-09-23T19:30:00,7570000.0,7595000.0,7567000.0,7582000.0,108.525959
2018-09-23T20:00:00,7578000.0,7582000.0,7563000.0,7569000.0,91.07496362
2018-09-23T20:30:00,7569000.0,7584000.0,7562000.0,7567000.0,86.49713631
2018-09-23T21:00:00,7567000.0,7567000.0,7501000.0,7512000.0,264.43043845
2018-09-23T21:30:00,7512000.0,7513000.0,7486000.0,7506000.0,156.54053462
2018-09-23T22:00:00,7506000.0,7508000.0,7488000.0,7498000.0,98.42413728
2018-09-23T22:30:00,7500000.0,7522000.0,7499000.0,7515000.0,91.17755281
2018-09-23T23:00:00,7510000.0,7545000.0,7507000.0,7520000.0,112.96828175
2018-09-23T23:30:00,7522000.0,7543000.0,7450000.0,7470000.0,176.16577126
2018-09-24T00:00:00,7478000.0,7497000.0,7456000.0,7480000.0,76.80406129
2018-09-24T00:30:00,7479000.0,7480000.0,7455000.0,7470000.0,69.02408097
2018-09-24T01:00:00,7469000.0,7494000.0,7461000.0,7472000.0,55.42712895
2018-09-24T01:30:00,7472000.0,7491000.0,7469000.0,7470000.0,53.98312487
2018-09-24T02:00:00,7470000.0,7490000.0,7460000.0,7482000.0,48.59414379
2018-09-24T02:30:00,7482000.0,7499000.0,7476000.0,7494000.0,39.74292269
2018-09-24T03:00:00,7494000.0,7497000.0,7475000.0,7495000.0,32.69782439
2018-09-24T03:30:00,7495000.0,7500000.0,7483000.0,7496000.0,26.94801228
2018-09-24T04:00:00,7492000.0,7500000.0,7479000.0,7487000.0,29.35990076
2018-09-24T04:30:00,7487000.0,7501000.0,7485000.0,7488000.0,26.92348845
2018-09-24T05:00:00,7491000.0,7510000.0,7486000.0,7507000.0,25.1777912
2018-09-24T05:30:00,7508000.0,7508000.0,7484000.0,7490000.0,24.71357978
2018-09-24T06:00:00,7491000.0,7495000.0,7481000.0,7493000.0,23.46268624
2018-09-24T06:30:00,7493000.0,7515000.0,7481000.0,7501000.0,31.08214028
2018-09-24T07:00:00,7498000.0,7520000.0,7495000.0,7506000.0,32.61530385
2018-09-24T07:30:00,7506000.0,7533000.0,7506000.0,7523000.0,47.42534975
2018-09-24T08:00:00,7528000.0,7528000.0,7501000.0,7509000.0,38.30709675
2018-09-24T08:30:00,7513000.0,7513000.0,7495000.0,7500000.0,41.73222469
2018-09-24T09:00:00,7500000.0,7529000.0,7497000.0,7511000.0,99.76218433
2018-09-24T09:30:00,7511000.0,7520000.0,7505000.0,7510000.0,40.5258662
2018-09-24T10:00:00,7506000.0,7521000.0,7505000.0,7520000.0,49.50335782
2018-09-24T10:30:00,7520000.0,7539000.0,7507000.0,7534000.0,48.24176555
2018-09-24T11:00:00,7532000.0,7547000.0,7520000.0,7545000.0,71.660214
2018-09-24T11:30:00,7544000.0,7545000.0,7521000.0,7528000.0,31.59995291
2018-09-24T12:00:00,7528000.0,7536000.0,7512000.0,7535000.0,48.9338219
2018-09-24T12:30:00,7535000.0,7535000.0,7516000.0,7531000.0,34.88842175
2018-09-24T13:00:00,7531000.0,7531000.0,7510000.0,7511000.0,38.43574575
2018-09-24T13:30:00,7511000.0,7518000.0,7506000.0,7513000.0,29.85888557
2018-09-24T14:00:00,7514000.0,7526000.0,7504000.0,7518000.0,77.24717515
2018-09-24T14:30:00,7518000.0,7518000.0,7501000.0,7504000.0,81.94147101
2018-09-24T15:00:00,7504000.0,7520000.0,7500000.0,7509000.0,49.16830694
2018-09-24T15:30:00,7509000.0,7515000.0,7450000.0,7457000.0,205.82374416
2018-09-24T16:00:00,7457000.0,7501000.0,7450000.0,7494000.0,104.84833313
2018-09-24T16:30:00,7497000.0,7502000.0,7487000.0,7498000.0,49.995287
2018-09-24T17:00:00,7497000.0,7499000.0,7460000.0,7468000.0,56.4079194
2018-09-24T17:30:00,7475000.0,7475000.0,7450000.0,7458000.0,124.96960355
2018-09-24T18:00:00,7457000.0,7474000.0,7420000.0,7435000.0,175.24260666
2018-09-24T18:30:00,7441000.0,7454000.0,7416000.0,7418000.0,200.97922211
2018-09-24T19:00:00,7425000.0,7465000.0,7420000.0,7430000.0,92.38983384
2018-09-24T19:30:00,7430000.0,7453000.0,7422000.0,7433000.0,89.25139701
2018-09-24T20:00:00,7431000.0,7439000.0,7415000.0,7422000.0,74.30811097
2018-09-24T20:30:00,7421000.0,7430000.0,7408000.0,7409000.0,62.52460727
2018-09-24T21:00:00,7409000.0,7429000.0,7407000.0,7417000.0,56.45163153
2018-09-24T21:30:00,7417000.0,7453000.0,7416000.0,7430000.0,86.28535924
2018-09-24T22:00:00,7430000.0,7444000.0,7425000.0,7429000.0,47.5264461
2018-09-24T22:30:00,7429000.0,7465000.0,7428000.0,7464000.0,85.14880759
2018-09-24T23:00:00,7461000.0,7480000.0,7430000.0,7437000.0,106.10230408
2018-09-24T23:30:00,7437000.0,7462000.0,7433000.0,7433000.0,61.88567035
2018-09-25T00:00:00,7433000.0,7444000.0,7430000.0,7432000.0,29.86522344
2018-09-25T00:30:00,7436000.0,7461000.0,7427000.0,7444000.0,52.45135672
2018-09-25T01:00:00,7444000.0,7462000.0,7433000.0,7446000.0,36.32084389
2018-09-25T01:30:00,7446000.0,7452000.0,7427000.0,7435000.0,22.48270837
2018-09-25T02:00:00,7435000.0,7473000.0,7433000.0,7462000.0,38.08063917
2018-09-25T02:30:00,7461000.0,7468000.0,7448000.0,7465000.0,25.67010296
2018-09-25T03:00:00,7464000.0,7480000.0,7452000.0,7475000.0,35.22844314
2018-09-25T03:30:00,7475000.0,7490000.0,7466000.0,7467000.0,30.28860853
2018-09-25T04:00:00,7475000.0,7482000.0,7458000.0,7474000.0,48.68641882
2018-09-25T04:30:00,7474000.0,7474000.0,7430000.0,7462000.0,62.26155744
2018-09-25T05:00:00,7451000.0,7475000.0,7440000.0,7447000.0,14.39540912
2018-09-25T05:30:00,7473000.0,7475000.0,7442000.0,7468000.0,13.13945754
2018-09-25T06:00:00,7468000.0,7468000.0,7439000.0,7457000.0,7.80351378
2018-09-25T06:30:00,7460000.0,7467000.0,7445000.0,7457000.0,13.17395785
2018-09-25T07:00:00,7457000.0,7463000.0,7439000.0,7461000.0,21.5840287
2018-09-25T07:30:00,7447000.0,7468000.0,7438000.0,7449000.0,69.59797135
2018-09-25T08:00:00,7463000.0,7468000.0,7412000.0,7427000.0,99.08700087
2018-09-25T08:30:00,7426000.0,7438000.0,7418000.0,7430000.0,44.30721225
2018-09-25T09:00:00,7428000.0,7439000.0,7354000.0,7360000.0,244.58286625
2018-09-25T09:30:00,7360000.0,7395000.0,7352000.0,7356000.0,178.36163904
2018-09-25T10:00:00,7356000.0,7359000.0,7263000.0,7307000.0,367.08057117
2018-09-25T10:30:00,7307000.0,7321000.0,7295000.0,7297000.0,120.8641182
2018-09-25T11:00:00,7297000.0,7300000.0,7256000.0,7291000.0,195.9458724
2018-09-25T11:30:00,7291000.0,7299000.0,7281000.0,7285000.0,79.96131396
2018-09-25T12:00:00,7285000.0,7328000.0,7282000.0,7317000.0,111.72764777
2018-09-25T12:30:00,7317000.0,7320000.0,7299000.0,7305000.0,85.73569053
2018-09-25T13:00:00,7305000.0,7319000.0,7300000.0,7314000.0,45.26959089
2018-09-25T13:30:00,7314000.0,7323000.0,7299000.0,7299000.0,57.82476683
2018-09-25T14:00:00,7308000.0,7319000.0,7299000.0,7308000.0,40.82218006
2018-09-25T14:30:00,7308000.0,7319000.0,7299000.0,7318000.0,32.59147585
2018-09-25T15:00:00,7308000.0,7328000.0,7300000.0,7300000.0,74.37237548
2018-09-25T15:30:00,7305000.0,7320000.0,7290000.0,7304000.0,97.0866431
2018-09-25T16:00:00,7304000.0,7320000.0,7290000.0,7300000.0,82.37439614
2018-09-25T16:30:00,7300000.0,7309000.0,7264000.0,7280000.0,215.61510997
2018-09-25T17:00:00,7279000.0,7292000.0,7263000.0,7283000.0,106.22130433
2018-09-25T17:30:00,7282000.0,7300000.0,7278000.0,7286000.0,85.18812007
2018-09-25T18:00:00,7285000.0,7300000.0,7273000.0,7276000.0,63.81444875
2018-09-25T18:30:00,7276000.0,7300000.0,7269000.0,7298000.0,50.19825104
2018-09-25T19:00:00,7298000.0,7302000.0,7270000.0,7277000.0,54.83273024
2018-09-25T19:30:00,7277000.0,7293000.0,7270000.0,7283000.0,41.51387124
2018-09-25T20:00:00,7285000.0,7293000.0,7269000.0,7281000.0,79.54029203
2018-09-25T20:30:00,7281000.0,7317000.0,7264000.0,7315000.0,177.89957986
2018-09-25T21:00:00,7315000.0,7328000.0,7287000.0,7317000.0,265.62831434
2018-09-25T21:30:00,7317000.0,7346000.0,7304000.0,7333000.0,122.09708256
2018-09-25T22:00:00,7335000.0,7346000.0,7310000.0,7312000.0,92.07492348
2018-09-25T22:30:00,7312000.0,7335000.0,7294000.0,7299000.0,61.39624453
2018-09-25T23:00:00,7299000.0,7314000.0,7287000.0,7304000.0,91.02254636
2018-09-25T23:30:00,7304000.0,7330000.0,7297000.0,7326000.0,99.99424125
2018-09-26T00:00:00,7316000.0,7335000.0,7295000.0,7313000.0,64.04866467
2018-09-26T00:30:00,7313000.0,7322000.0,7273000.0,7303000.0,108.18518593
2018-09-26T01:00:00,7303000.0,7330000.0,7292000.0,7313000.0,117.47393047
2018-09-26T01:30:00,7319000.0,7327000.0,7300000.0,7301000.0,73.65208439
2018-09-26T02:00:00,7301000.0,7313000.0,7286000.0,7294000.0,55.07069074
2018-09-26T02:30:00,7294000.0,7301000.0,7266000.0,7291000.0,72.37748456
2018-09-26T03:00:00,7292000.0,7302000.0,7241000.0,7277000.0,94.77740234
2018-09-26T03:30:00,7269000.0,7281000.0,7248000.0,7258000.0,52.56508948
2018-09-26T04:00:00,7257000.0,7280000.0,7250000.0,7261000.0,21.19828277
2018-09-26T04:30:00,7261000.0,7281000.0,7261000.0,7265000.0,19.98680285
2018-09-26T05:00:00,7263000.0,7300000.0,7261000.0,7296000.0,33.80631962
2018-09-26T05:30:00,7296000.0,7305000.0,7274000.0,7279000.0,45.14410374
2018-09-26T06:00:00,7275000.0,7300000.0,7262000.0,7276000.0,32.45472596
2018-09-26T06:30:00,7262000.0,7279000.0,7253000.0,7271000.0,69.62950617
2018-09-26T07:00:00,7269000.0,7290000.0,7252000.0,7268000.0,58.15284562
2018-09-26T07:30:00,7268000.0,7294000.0,7259000.0,7275000.0,105.734416
2018-09-26T08:00:00,7268000.0,7300000.0,7265000.0,7284000.0,155.10845567
2018-09-26T08:30:00,7281000.0,7310000.0,7278000.0,7299000.0,124.14311837
2018-09-26T09:00:00,7299000.0,7307000.0,7275000.0,7283000.0,135.43663768
2018-09-26T09:30:00,7283000.0,7297000.0,7275000.0,7279000.0,86.9816416
2018-09-26T10:00:00,7279000.0,7303000.0,7273000.0,7275000.0,71.04720839
2018-09-26T10:30:00,7276000.0,7298000.0,7272000.0,7292000.0,69.40528455
2018-09-26T11:00:00,7297000.0,7302000.0,7274000.0,7275000.0,69.9272015
2018-09-26T11:30:00,7275000.0,7287000.0,7274000.0,7275000.0,60.28674418
2018-09-26T12:00:00,7275000.0,7302000.0,7268000.0,7272000.0,280.3478822
2018-09-26T12:30:00,7272000.0,7279000.0,7259000.0,7268000.0,74.22863325
2018-09-26T13:00:00,7261000.0,7280000.0,7261000.0,7270000.0,105.38003912
2018-09-26T13:30:00,7270000.0,7279000.0,7262000.0,7265000.0,50.8402929
2018-09-26T14:00:00,7265000.0,7318000.0,7265000.0,7310000.0,161.04883861
2018-09-26T14:30:00,7311000.0,7311000.0,7289000.0,7299000.0,67.08002755
2018-09-26T15:00:00,7296000.0,7305000.0,7279000.0,7285000.0,85.5238093
2018-09-26T15:30:00,7285000.0,7299000.0,7276000.0,7290000.0,77.08986149
2018-09-26T16:00:00,7279000.0,7310000.0,7279000.0,7298000.0,95.17031235
2018-09-26T16:30:00,7301000.0,7307000.0,7283000.0,7295000.0,67.17580693
2018-09-26T17:00:00,7294000.0,7310000.0,7285000.0,7307000.0,79.08084581
2018-09-26T17:30:00,7306000.0,7309000.0,7287000.0,7300000.0,63.49457227
2018-09-26T18:00:00,7307000.0,7308000.0,7290000.0,7294000.0,46.24396951
2018-09-26T18:30:00,7294000.0,7313000.0,7290000.0,7311000.0,50.2606322
2018-09-26T19:00:00,7311000.0,7324000.0,7304000.0,7309000.0,55.04431932
2018-09-26T19:30:00,7309000.0,7317000.0,7300000.0,7308000.0,63.2301711
2018-09-26T20:00:00,7308000.0,7354000.0,7303000.0,7340000.0,184.96623087
2018-09-26T20:30:00,7327000.0,7367000.0,7325000.0,7363000.0,119.41771262
2018-09-26T21:00:00,7364000.0,7371000.0,7343000.0,7366000.0,107.55847826
2018-09-26T21:30:00,7365000.0,7365000.0,7326000.0,7326000.0,101.00044879
2018-09-26T22:00:00,7325000.0,7352000.0,7321000.0,7327000.0,90.76332568
2018-09-26T22:30:00,7327000.0,7329000.0,7299000.0,7310000.0,105.11983962
2018-09-26T23:00:00,7308000.0,7325000.0,7302000.0,7319000.0,58.17868701
2018-09-26T23:30:00,7317000.0,7361000.0,7300000.0,7347000.0,122.76677676
2018-09-27T00:00:00,7347000.0,7392000.0,7330000.0,7369000.0,244.16275862
2018-09-27T00:30:00,7361000.0,7392000.0,7356000.0,7370000.0,142.09726263
2018-09-27T01:00:00,7370000.0,7391000.0,7368000.0,7383000.0,125.57909702
2018-09-27T01:30:00,7383000.0,7388000.0,7349000.0,7365000.0,85.84998432
2018-09-27T02:00:00,7365000.0,7380000.0,7345000.0,7363000.0,34.18194675
2018-09-27T02:30:00,7362000.0,7374000.0,7350000.0,7365000.0,34.43488
2018-09-27T03:00:00,7365000.0,7375000.0,7345000.0,7352000.0,19.06296794
2018-09-27T03:30:00,7353000.0,7371000.0,7338000.0,7350000.0,33.65747139
2018-09-27T04:00:00,7342000.0,7375000.0,7324000.0,7350000.0,28.61064507
2018-09-27T04:30:00,7327000.0,7360000.0,7325000.0,7337000.0,22.7880469
2018-09-27T05:00:00,7336000.0,7352000.0,7328000.0,7352000.0,15.58216717
2018-09-27T05:30:00,7346000.0,7362000.0,7341000.0,7357000.0,17.69128473
2018-09-27T06:00:00,7346000.0,7358000.0,7337000.0,7339000.0,35.24285311
2018-09-27T06:30:00,7339000.0,7346000.0,7305000.0,7322000.0,75.46522519
2018-09-27T07:00:00,7317000.0,7322000.0,7285000.0,7291000.0,51.76796455
2018-09-27T07:30:00,7287000.0,7311000.0,7284000.0,7302000.0,63.82611134
2018-09-27T08:00:00,7303000.0,7318000.0,7296000.0,7311000.0,34.78096831
2018-09-27T08:30:00,7311000.0,7319000.0,7299000.0,7300000.0,53.10334046
2018-09-27T09:00:00,7300000.0,7367000.0,7296000.0,7351000.0,117.34757174
2018-09-27T09:30:00,7351000.0,7358000.0,7332000.0,7339000.0,74.1354401
2018-09-27T10:00:00,7338000.0,7359000.0,7338000.0,7342000.0,94.83067225
2018-09-27T10:30:00,7342000.0,7346000.0,7316000.0,7318000.0,57.97274092
2018-09-27T11:00:00,7315000.0,7331000.0,7306000.0,7308000.0,46.15578442
2018-09-27T11:30:00,7308000.0,7331000.0,7308000.0,7327000.0,46.09133851
2018-09-27T12:00:00,7327000.0,7327000.0,7305000.0,7320000.0,65.9846803
2018-09-27T12:30:00,7320000.0,7325000.0,7302000.0,7308000.0,54.43175673
2018-09-27T13:00:00,7308000.0,7321000.0,7301000.0,7305000.0,77.57199548
2018-09-27T13:30:00,7305000.0,7314000.0,7293000.0,7299000.0,71.77008782
2018-09-27T14:00:00,7297000.0,7306000.0,7291000.0,7295000.0,51.52997317
2018-09-27T14:30:00,7295000.0,7311000.0,7291000.0,7291000.0,67.84445227
2018-09-27T15:00:00,7291000.0,7300000.0,7285000.0,7291000.0,94.93606877
2018-09-27T15:30:00,7291000.0,7296000.0,7285000.0,7295000.0,63.07092794
2018-09-27T16:00:00,7294000.0,7298000.0,7290000.0,7294000.0,61.05770462
2018-09-27T16:30:00,7294000.0,7300000.0,7273000.0,7276000.0,119.52425784
2018-09-27T17:00:00,7277000.0,7281000.0,7261000.0,7265000.0,106.5639412
2018-09-27T17:30:00,7266000.0,7289000.0,7264000.0,7289000.0,56.7006072
2018-09-27T18:00:00,7289000.0,7308000.0,7281000.0,7297000.0,66.10893803
2018-09-27T18:30:00,7296000.0,7303000.0,7286000.0,7291000.0,47.63817063
2018-09-27T19:00:00,7292000.0,7308000.0,7289000.0,7308000.0,65.31884297
2018-09-27T19:30:00,7308000.0,7310000.0,7290000.0,7292000.0,106.92313608
2018-09-27T20:00:00,7292000.0,7314000.0,7285000.0,7306000.0,91.74797203
2018-09-27T20:30:00,7306000.0,7327000.0,7298000.0,7305000.0,125.53456058
2018-09-27T21:00:00,7306000.0,7353000.0,7303000.0,7322000.0,218.63274586
2018-09-27T21:30:00,7316000.0,7358000.0,7311000.0,7320000.0,196.69941817
2018-09-27T22:00:00,7320000.0,7343000.0,7302000.0,7328000.0,149.74555476
2018-09-27T22:30:00,7327000.0,7347000.0,7298000.0,7300000.0,101.32950003
2018-09-27T23:00:00,7301000.0,7318000.0,7288000.0,7308000.0,71.90332345
2018-09-27T23:30:00,7308000.0,7335000.0,7302000.0,7315000.0,54.53243907
2018-09-28T00:00:00,7319000.0,7333000.0,7303000.0,7310000.0,72.17185962
2018-09-28T00:30:00,7310000.0,7311000.0,7287000.0,7297000.0,98.03195972
2018-09-28T01:00:00,7293000.0,7309000.0,7291000.0,7293000.0,61.32702737
2018-09-28T01:30:00,7296000.0,7311000.0,7293000.0,7300000.0,38.54215423
