2018-01-21T04:30:00,16680000.0,16710000.0,16530000.0,16639000.0,235.78043508
2018-01-21T05:00:00,16587000.0,16646000.0,16535000.0,16591000.0,156.28308565
2018-01-21T05:30:00,16590000.0,16746000.0,16566000.0,16700000.0,137.3146846
2018-01-21T06:00:00,16700000.0,16799000.0,16661000.0,16721000.0,154.1037919
2018-01-21T06:30:00,16720000.0,16858000.0,16698000.0,16848000.0,231.12507051
2018-01-21T07:00:00,16851000.0,16929000.0,16788000.0,16857000.0,317.59166332
2018-01-21T07:30:00,16857000.0,16904000.0,16726000.0,16799000.0,276.99332324
2018-01-21T08:00:00,16798000.0,16828000.0,16730000.0,16802000.0,303.03651032
2018-01-21T08:30:00,16802000.0,16892000.0,16702000.0,16858000.0,516.52842755
2018-01-21T09:00:00,16852000.0,16943000.0,16326000.0,16326000.0,1452.29381546
2018-01-21T09:30:00,16326000.0,16499000.0,15700000.0,15700000.0,1598.05713003
2018-01-21T10:00:00,15710000.0,16300000.0,15580000.0,16270000.0,1699.27609838
2018-01-21T10:30:00,16270000.0,16350000.0,16035000.0,16250000.0,761.9311988
2018-01-21T11:00:00,16259000.0,16400000.0,16057000.0,16260000.0,917.24549812
2018-01-21T11:30:00,16260000.0,16387000.0,16085000.0,16385000.0,1117.86798098
2018-01-21T12:00:00,16385000.0,16490000.0,16300000.0,16365000.0,1145.75096732
2018-01-21T12:30:00,16360000.0,16390000.0,15752000.0,15764000.0,1415.51453008
2018-01-21T13:00:00,15774000.0,15833000.0,15240000.0,15625000.0,2381.06603596
2018-01-21T13:30:00,15621000.0,15670000.0,14550000.0,14572000.0,2483.64097227
2018-01-21T14:00:00,14565000.0,15298000.0,14270000.0,15100000.0,2902.19372615
2018-01-21T14:30:00,15126000.0,15191000.0,14603000.0,14989000.0,1335.36271482
2018-01-21T15:00:00,14989000.0,15200000.0,14851000.0,15006000.0,867.95068708
2018-01-21T15:30:00,15000000.0,15193000.0,14610000.0,14738000.0,932.63044862
2018-01-21T16:00:00,14738000.0,14828000.0,14500000.0,14628000.0,945.04690451
2018-01-21T16:30:00,14628000.0,14628000.0,13750000.0,14434000.0,2250.86808212
2018-01-21T17:00:00,14405000.0,14689000.0,14150000.0,14532000.0,1102.42134358
2018-01-21T17:30:00,14532000.0,14532000.0,14235000.0,14321000.0,736.03987857
2018-01-21T18:00:00,14326000.0,14376000.0,13773000.0,13999000.0,1391.48493058
2018-01-21T18:30:00,13999000.0,14230000.0,13918000.0,13944000.0,725.21359659
2018-01-21T19:00:00,13944000.0,14433000.0,13944000.0,14430000.0,870.74665167
2018-01-21T19:30:00,14421000.0,14647000.0,14045000.0,14299000.0,1050.15937652
2018-01-21T20:00:00,14290000.0,14529000.0,14185000.0,14448000.0,707.66229786
2018-01-21T20:30:00,14448000.0,15038000.0,14406000.0,14925000.0,1736.42589549
2018-01-21T21:00:00,14920000.0,15202000.0,14600000.0,14620000.0,1727.9674744
2018-01-21T21:30:00,14621000.0,14869000.0,14357000.0,14531000.0,833.12019902
2018-01-21T22:00:00,14531000.0,14756000.0,14469000.0,14712000.0,595.17399819
2018-01-21T22:30:00,14723000.0,14854000.0,14550000.0,14594000.0,696.92426826
2018-01-21T23:00:00,14594000.0,14704000.0,14350000.0,14428000.0,735.34759958
2018-01-21T23:30:00,14428000.0,14457000.0,14031000.0,14221000.0,1003.07495257
2018-01-22T00:00:00,14215000.0,14475000.0,14181000.0,14351000.0,478.90695505
2018-01-22T00:30:00,14351000.0,14362000.0,13913000.0,13930000.0,937.22656201
2018-01-22T01:00:00,13935000.0,14100000.0,13735000.0,13957000.0,988.16810403
2018-01-22T01:30:00,13948000.0,14178000.0,13865000.0,13949000.0,555.8358347
2018-01-22T02:00:00,13949000.0,14070000.0,13813000.0,14045000.0,326.94255965
2018-01-22T02:30:00,14061000.0,14190000.0,13913000.0,14038000.0,231.61381123
2018-01-22T03:00:00,14037000.0,14122000.0,13957000.0,14114000.0,120.11122424
2018-01-22T03:30:00,14114000.0,14267000.0,14015000.0,14263000.0,114.39508978
2018-01-22T04:00:00,14263000.0,14400000.0,14246000.0,14335000.0,65.77602066
2018-01-22T04:30:00,14337000.0,14337000.0,13940000.0,14211000.0,29.5514942
2018-01-22T05:00:00,14211000.0,14392000.0,13997000.0,14138000.0,130.84103485
2018-01-22T05:30:00,14138000.0,14138000.0,13980000.0,14025000.0,115.97649656
2018-01-22T06:00:00,14025000.0,14384000.0,14025000.0,14277000.0,175.8396618
2018-01-22T06:30:00,14277000.0,14383000.0,14168000.0,14376000.0,163.3684593
2018-01-22T07:00:00,14378000.0,14599000.0,14266000.0,14500000.0,299.95777838
2018-01-22T07:30:00,14500000.0,14500000.0,14131000.0,14245000.0,324.89364855
2018-01-22T08:00:00,14245000.0,14520000.0,14194000.0,14386000.0,400.88224968
2018-01-22T08:30:00,14386000.0,14640000.0,14386000.0,14640000.0,561.62435028
2018-01-22T09:00:00,14640000.0,14910000.0,14310000.0,14325000.0,1555.45583723
2018-01-22T09:30:00,14325000.0,14746000.0,14325000.0,14685000.0,723.3964045
2018-01-22T10:00:00,14685000.0,14697000.0,14325000.0,14422000.0,500.27928814
2018-01-22T10:30:00,14422000.0,14422000.0,13935000.0,13950000.0,748.78380078
2018-01-22T11:00:00,13940000.0,14045000.0,13711000.0,13850000.0,1038.02508274
2018-01-22T11:30:00,13850000.0,14183000.0,13773000.0,14146000.0,731.3956855
2018-01-22T12:00:00,14149000.0,14157000.0,13871000.0,13900000.0,398.09762481
2018-01-22T12:30:00,13882000.0,14068000.0,13880000.0,13996000.0,498.82703886
2018-01-22T13:00:00,13997000.0,14192000.0,13995000.0,14130000.0,631.80036742
2018-01-22T13:30:00,14130000.0,14163000.0,14032000.0,14050000.0,300.75445962
2018-01-22T14:00:00,14050000.0,14145000.0,13977000.0,14128000.0,342.98241735
2018-01-22T14:30:00,14128000.0,14128000.0,14011000.0,14061000.0,294.54343418
2018-01-22T15:00:00,14060000.0,14382000.0,14060000.0,14328000.0,727.46149939
2018-01-22T15:30:00,14328000.0,14440000.0,14242000.0,14278000.0,915.01873919
2018-01-22T16:00:00,14278000.0,14349000.0,14160000.0,14327000.0,405.71725463
2018-01-22T16:30:00,14342000.0,14578000.0,14304000.0,14430000.0,960.11686811
2018-01-22T17:00:00,14430000.0,14679000.0,14389000.0,14480000.0,806.19402316
2018-01-22T17:30:00,14482000.0,14532000.0,14312000.0,14400000.0,477.05765494
2018-01-22T18:00:00,14400000.0,14495000.0,14335000.0,14457000.0,347.929602
2018-01-22T18:30:00,14460000.0,14600000.0,14400000.0,14430000.0,427.01967022
2018-01-22T19:00:00,14431000.0,14530000.0,14382000.0,14486000.0,385.23733488
2018-01-22T19:30:00,14449000.0,14559000.0,14382000.0,14445000.0,542.60749965
2018-01-22T20:00:00,14445000.0,14480000.0,14313000.0,14335000.0,363.05473755
2018-01-22T20:30:00,14335000.0,14345000.0,13920000.0,13958000.0,1032.65735205
2018-01-22T21:00:00,13958000.0,14150000.0,13954000.0,13954000.0,705.52094442
2018-01-22T21:30:00,13954000.0,14181000.0,13950000.0,14150000.0,647.27955853
2018-01-22T22:00:00,14150000.0,14151000.0,13599000.0,13600000.0,1540.73683877
2018-01-22T22:30:00,13590000.0,13743000.0,13166000.0,13368000.0,2438.26798796
2018-01-22T23:00:00,13350000.0,13550000.0,13300000.0,13530000.0,1196.39793519
2018-01-22T23:30:00,13535000.0,13689000.0,13240000.0,13362000.0,1082.43963701
2018-01-23T00:00:00,13362000.0,13429000.0,13250000.0,13390000.0,493.17909805
2018-01-23T00:30:00,13390000.0,13450000.0,13000000.0,13123000.0,741.30593647
2018-01-23T01:00:00,13123000.0,13259000.0,13073000.0,13081000.0,571.93871743
2018-01-23T01:30:00,13105000.0,13370000.0,13080000.0,13240000.0,405.36783637
2018-01-23T02:00:00,13240000.0,13422000.0,13238000.0,13376000.0,304.36060188
2018-01-23T02:30:00,13370000.0,13643000.0,13178000.0,13254000.0,522.16750618
2018-01-23T03:00:00,13286000.0,13345000.0,13020000.0,13308000.0,354.61610875
2018-01-23T03:30:00,13308000.0,13314000.0,13156000.0,13174000.0,181.78068632
2018-01-23T04:00:00,13173000.0,13300000.0,13100000.0,13275000.0,145.79872384
2018-01-23T04:30:00,13275000.0,13450000.0,13231000.0,13449000.0,110.55928981
2018-01-23T05:00:00,13418000.0,13450000.0,13239000.0,13277000.0,134.00166693
2018-01-23T05:30:00,13271000.0,13300000.0,13235000.0,13252000.0,158.59642599
2018-01-23T06:00:00,13252000.0,13298000.0,13001000.0,13125000.0,270.3371859
2018-01-23T06:30:00,13125000.0,13290000.0,12981000.0,13286000.0,397.94739292
2018-01-23T07:00:00,13287000.0,13573000.0,13199000.0,13349000.0,448.78984027
2018-01-23T07:30:00,13336000.0,13872000.0,13300000.0,13769000.0,858.9288884
2018-01-23T08:00:00,13767000.0,13954000.0,13551000.0,13651000.0,681.16393059
2018-01-23T08:30:00,13651000.0,14099000.0,13651000.0,13944000.0,983.77884338
2018-01-23T09:00:00,13968000.0,14044000.0,13510000.0,13566000.0,1121.79593838
2018-01-23T09:30:00,13566000.0,13725000.0,13416000.0,13580000.0,629.99570459
2018-01-23T10:00:00,13600000.0,13770000.0,13545000.0,13656000.0,638.24074473
2018-01-23T10:30:00,13656000.0,13658000.0,13301000.0,13302000.0,653.76361998
2018-01-23T11:00:00,13301000.0,13545000.0,13239000.0,13537000.0,580.63982298
2018-01-23T11:30:00,13536000.0,13550000.0,13429000.0,13456000.0,372.77762831
2018-01-23T12:00:00,13472000.0,13871000.0,13458000.0,13858000.0,1124.66228821
2018-01-23T12:30:00,13857000.0,13868000.0,13600000.0,13620000.0,1044.64458938
2018-01-23T13:00:00,13620000.0,13695000.0,13552000.0,13592000.0,527.3889595
2018-01-23T13:30:00,13592000.0,13636000.0,13385000.0,13412000.0,450.58473818
2018-01-23T14:00:00,13412000.0,13460000.0,13241000.0,13322000.0,971.74161803
2018-01-23T14:30:00,13332000.0,13410000.0,13200000.0,13268000.0,596.18038001
2018-01-23T15:00:00,13279000.0,13344000.0,13175000.0,13270000.0,531.41876553
2018-01-23T15:30:00,13270000.0,13299000.0,13100000.0,13117000.0,442.06129209
2018-01-23T16:00:00,13117000.0,13167000.0,12766000.0,12925000.0,1150.72352006
2018-01-23T16:30:00,12911000.0,13045000.0,12832000.0,12880000.0,666.44043149
2018-01-23T17:00:00,12875000.0,13075000.0,12777000.0,12951000.0,653.63473658
2018-01-23T17:30:00,12951000.0,13240000.0,12945000.0,13191000.0,670.30599927
2018-01-23T18:00:00,13191000.0,13210000.0,12994000.0,13031000.0,377.1024361
2018-01-23T18:30:00,13031000.0,13061000.0,12874000.0,12949000.0,296.06794426
2018-01-23T19:00:00,12950000.0,13043000.0,12810000.0,12854000.0,329.77943974
2018-01-23T19:30:00,12854000.0,12916000.0,12779000.0,12840000.0,381.49615546
2018-01-23T20:00:00,12836000.0,12977000.0,12749000.0,12749000.0,408.41822657
2018-01-23T20:30:00,12746000.0,12800000.0,12311000.0,12590000.0,1632.61063801
2018-01-23T21:00:00,12587000.0,12739000.0,12402000.0,12671000.0,997.28491629
2018-01-23T21:30:00,12671000.0,12700000.0,12530000.0,12588000.0,700.95236912
2018-01-23T22:00:00,12592000.0,12663000.0,12450000.0,12579000.0,502.26408496
2018-01-23T22:30:00,12579000.0,12812000.0,12545000.0,12680000.0,706.55401947
2018-01-23T23:00:00,12696000.0,12855000.0,12609000.0,12816000.0,691.34038031
2018-01-23T23:30:00,12811000.0,13034000.0,12715000.0,12916000.0,762.97209834
2018-01-24T00:00:00,12916000.0,13150000.0,12813000.0,13050000.0,909.03895664
2018-01-24T00:30:00,13050000.0,13119000.0,12834000.0,13009000.0,625.64863179
2018-01-24T01:00:00,13006000.0,13450000.0,12980000.0,13376000.0,1035.30389601
2018-01-24T01:30:00,13389000.0,13470000.0,13210000.0,13422000.0,956.53878205
2018-01-24T02:00:00,13422000.0,13498000.0,13252000.0,13300000.0,490.78160879
2018-01-24T02:30:00,13299000.0,13369000.0,13221000.0,13300000.0,333.18510939
2018-01-24T03:00:00,13300000.0,13474000.0,13285000.0,13350000.0,221.18767927
2018-01-24T03:30:00,13363000.0,13480000.0,13280000.0,13428000.0,181.09450399
2018-01-24T04:00:00,13428000.0,13489000.0,13340000.0,13430000.0,115.70956576
2018-01-24T04:30:00,13430000.0,13438000.0,13222000.0,13297000.0,178.60431725
2018-01-24T05:00:00,13298000.0,13339000.0,13159000.0,13277000.0,122.42136493
2018-01-24T05:30:00,13277000.0,13397000.0,13228000.0,13358000.0,153.2929828
2018-01-24T06:00:00,13361000.0,13400000.0,13251000.0,13337000.0,113.54981037
2018-01-24T06:30:00,13335000.0,13464000.0,13325000.0,13415000.0,178.27456323
2018-01-24T07:00:00,13415000.0,13684000.0,13412000.0,13680000.0,424.20844421
2018-01-24T07:30:00,13680000.0,13680000.0,13212000.0,13305000.0,406.22898487
2018-01-24T08:00:00,13260000.0,13370000.0,13012000.0,13064000.0,479.14241634
2018-01-24T08:30:00,13070000.0,13180000.0,13001000.0,13141000.0,494.32728267
2018-01-24T09:00:00,13139000.0,13264000.0,12810000.0,12918000.0,837.63701169
2018-01-24T09:30:00,12915000.0,12980000.0,12660000.0,12722000.0,634.4719001
2018-01-24T10:00:00,12719000.0,13100000.0,12717000.0,12931000.0,603.24298274
2018-01-24T10:30:00,12932000.0,12997000.0,12756000.0,12793000.0,356.41329375
2018-01-24T11:00:00,12793000.0,12892000.0,12719000.0,12815000.0,318.3647855
2018-01-24T11:30:00,12813000.0,12816000.0,12679000.0,12810000.0,293.62945553
2018-01-24T12:00:00,12810000.0,12896000.0,12720000.0,12860000.0,345.76915626
2018-01-24T12:30:00,12870000.0,12905000.0,12751000.0,12844000.0,309.94807981
2018-01-24T13:00:00,12834000.0,12848000.0,12644000.0,12729000.0,495.7600278
2018-01-24T13:30:00,12727000.0,12728000.0,12601000.0,12647000.0,364.93382643
2018-01-24T14:00:00,12647000.0,12700000.0,12600000.0,12684000.0,278.78019094
2018-01-24T14:30:00,12684000.0,12690000.0,12635000.0,12645000.0,332.56255107
2018-01-24T15:00:00,12645000.0,12700000.0,12631000.0,12696000.0,234.6819095
2018-01-24T15:30:00,12696000.0,12926000.0,12683000.0,12841000.0,696.8054584
2018-01-24T16:00:00,12844000.0,13056000.0,12832000.0,12880000.0,731.91320408
2018-01-24T16:30:00,12887000.0,12975000.0,12800000.0,12881000.0,374.20788691
2018-01-24T17:00:00,12881000.0,12995000.0,12840000.0,12890000.0,404.80906525
2018-01-24T17:30:00,12890000.0,12946000.0,12830000.0,12862000.0,342.14732299
2018-01-24T18:00:00,12855000.0,12861000.0,12710000.0,12780000.0,352.45524391
2018-01-24T18:30:00,12780000.0,12885000.0,12730000.0,12877000.0,342.35688313
2018-01-24T19:00:00,12877000.0,12998000.0,12850000.0,12928000.0,508.25811059
2018-01-24T19:30:00,12928000.0,13017000.0,12876000.0,12971000.0,532.61850106
2018-01-24T20:00:00,12971000.0,13150000.0,12910000.0,13150000.0,623.99296564
2018-01-24T20:30:00,13150000.0,13311000.0,12969000.0,13100000.0,1187.51520136
2018-01-24T21:00:00,13100000.0,13370000.0,13030000.0,13278000.0,1249.39039877
2018-01-24T21:30:00,13278000.0,13485000.0,13230000.0,13340000.0,1217.27428968
2018-01-24T22:00:00,13340000.0,13368000.0,13195000.0,13274000.0,817.97133383
2018-01-24T22:30:00,13268000.0,13285000.0,13068000.0,13284000.0,822.7195626
2018-01-24T23:00:00,13284000.0,13780000.0,13219000.0,13690000.0,2416.12253287
2018-01-24T23:30:00,13653000.0,13654000.0,13237000.0,13299000.0,1162.89082286
2018-01-25T00:00:00,13284000.0,13360000.0,13150000.0,13314000.0,665.3279692
2018-01-25T00:30:00,13311000.0,13355000.0,13150000.0,13214000.0,647.52958844
2018-01-25T01:00:00,13202000.0,13259000.0,13050000.0,13052000.0,396.4305182
2018-01-25T01:30:00,13055000.0,13170000.0,13052000.0,13129000.0,257.68055013
2018-01-25T02:00:00,13129000.0,13133000.0,13020000.0,13064000.0,189.17055814
2018-01-25T02:30:00,13055000.0,13163000.0,13030000.0,13156000.0,169.57555171
2018-01-25T03:00:00,13155000.0,13180000.0,13082000.0,13150000.0,165.86584769
2018-01-25T03:30:00,13150000.0,13159000.0,13069000.0,13120000.0,138.48468625
2018-01-25T04:00:00,13120000.0,13209000.0,13110000.0,13209000.0,124.68056599
2018-01-25T04:30:00,13205000.0,13325000.0,13181000.0,13323000.0,125.17593642
2018-01-25T05:00:00,13323000.0,13350000.0,13268000.0,13277000.0,167.83205615
2018-01-25T05:30:00,13294000.0,13349000.0,13254000.0,13262000.0,126.7635766
2018-01-25T06:00:00,13262000.0,13389000.0,13252000.0,13377000.0,178.40917596
2018-01-25T06:30:00,13376000.0,13413000.0,13307000.0,13345000.0,167.12879002
2018-01-25T07:00:00,13338000.0,13358000.0,13205000.0,13205000.0,297.43455406
2018-01-25T07:30:00,13205000.0,13249000.0,13105000.0,13191000.0,329.37732915
2018-01-25T08:00:00,13191000.0,13310000.0,13182000.0,13280000.0,351.30781879
2018-01-25T08:30:00,13280000.0,13460000.0,13278000.0,13450000.0,548.24330346
2018-01-25T09:00:00,13450000.0,13458000.0,13280000.0,13417000.0,733.19822085
2018-01-25T09:30:00,13416000.0,13417000.0,13281000.0,13319000.0,362.00151933
2018-01-25T10:00:00,13319000.0,13417000.0,13309000.0,13395000.0,405.45545067
2018-01-25T10:30:00,13398000.0,13483000.0,13382000.0,13458000.0,506.50634245
2018-01-25T11:00:00,13461000.0,13600000.0,13445000.0,13580000.0,671.43008333
2018-01-25T11:30:00,13580000.0,13900000.0,13580000.0,13650000.0,1139.29017211
2018-01-25T12:00:00,13650000.0,13701000.0,13535000.0,13673000.0,647.61923049
2018-01-25T12:30:00,13673000.0,13773000.0,13640000.0,13677000.0,563.73085592
2018-01-25T13:00:00,13676000.0,13793000.0,13620000.0,13631000.0,649.56231597
2018-01-25T13:30:00,13631000.0,13641000.0,13500000.0,13549000.0,619.38778014
2018-01-25T14:00:00,13549000.0,13610000.0,13515000.0,13543000.0,387.04980927
2018-01-25T14:30:00,13543000.0,13638000.0,13533000.0,13580000.0,451.44828007
2018-01-25T15:00:00,13580000.0,13680000.0,13559000.0,13570000.0,643.56038631
2018-01-25T15:30:00,13570000.0,13622000.0,13250000.0,13256000.0,819.12325774
2018-01-25T16:00:00,13256000.0,13400000.0,13032000.0,13084000.0,891.12593015
2018-01-25T16:30:00,13084000.0,13377000.0,13084000.0,13210000.0,695.69821566
2018-01-25T17:00:00,13207000.0,13272000.0,12928000.0,13026000.0,729.24629849
2018-01-25T17:30:00,13029000.0,13089000.0,12911000.0,12977000.0,410.22756887
2018-01-25T18:00:00,12977000.0,13030000.0,12863000.0,13027000.0,481.02411621
2018-01-25T18:30:00,13027000.0,13120000.0,12978000.0,13077000.0,375.33602044
2018-01-25T19:00:00,13077000.0,13284000.0,13071000.0,13215000.0,470.31403387
2018-01-25T19:30:00,13214000.0,13214000.0,12985000.0,13044000.0,335.72061153
2018-01-25T20:00:00,13045000.0,13100000.0,12978000.0,13039000.0,259.53061654
2018-01-25T20:30:00,13040000.0,13059000.0,12887000.0,12938000.0,389.79584905
2018-01-25T21:00:00,12939000.0,13025000.0,12800000.0,12932000.0,516.71589476
2018-01-25T21:30:00,12927000.0,12946000.0,12811000.0,12848000.0,386.092178
2018-01-25T22:00:00,12835000.0,13000000.0,12830000.0,12905000.0,414.55811276
2018-01-25T22:30:00,12903000.0,13047000.0,12889000.0,12962000.0,324.14835989
2018-01-25T23:00:00,12962000.0,13035000.0,12927000.0,12988000.0,347.18373852
2018-01-25T23:30:00,12990000.0,12998000.0,12909000.0,12917000.0,273.92882011
2018-01-26T00:00:00,12917000.0,12979000.0,12917000.0,12930000.0,175.35586932
2018-01-26T00:30:00,12930000.0,12952000.0,12801000.0,12847000.0,323.01647638
2018-01-26T01:00:00,12847000.0,12928000.0,12822000.0,12896000.0,212.38144637
2018-01-26T01:30:00,12896000.0,12924000.0,12823000.0,12892000.0,191.63364183
2018-01-26T02:00:00,12836000.0,12913000.0,12830000.0,12900000.0,172.02672295
2018-01-26T02:30:00,12900000.0,12976000.0,12899000.0,12975000.0,202.58376686
2018-01-26T03:00:00,12975000.0,13037000.0,12964000.0,13000000.0,130.76677021
2018-01-26T03:30:00,13000000.0,13068000.0,12985000.0,13052000.0,72.47476963
2018-01-26T04:00:00,13066000.0,13100000.0,13010000.0,13035000.0,67.27279227
2018-01-26T04:30:00,13036000.0,13140000.0,12987000.0,13063000.0,90.8349982
2018-01-26T05:00:00,13069000.0,13156000.0,13064000.0,13146000.0,107.90046087
2018-01-26T05:30:00,13147000.0,13189000.0,13051000.0,13063000.0,159.58794656
2018-01-26T06:00:00,13064000.0,13123000.0,12987000.0,12987000.0,163.79702096
2018-01-26T06:30:00,12988000.0,13059000.0,12980000.0,13041000.0,144.15934982
2018-01-26T07:00:00,13037000.0,13089000.0,13016000.0,13050000.0,161.88230466
2018-01-26T07:30:00,13041000.0,13057000.0,12945000.0,12964000.0,185.66210059
2018-01-26T08:00:00,12964000.0,13041000.0,12935000.0,13001000.0,227.06841621
2018-01-26T08:30:00,13001000.0,13015000.0,12931000.0,12973000.0,255.34143268
2018-01-26T09:00:00,12973000.0,13094000.0,12917000.0,13061000.0,435.38886915
2018-01-26T09:30:00,13061000.0,13187000.0,13051000.0,13114000.0,595.53085216
2018-01-26T10:00:00,13114000.0,13121000.0,13009000.0,13094000.0,475.33921373
2018-01-26T10:30:00,13095000.0,13148000.0,12911000.0,12950000.0,654.01772256
2018-01-26T11:00:00,12948000.0,13154000.0,12947000.0,13076000.0,708.97853777
2018-01-26T11:30:00,13080000.0,13181000.0,13037000.0,13143000.0,498.56790017
2018-01-26T12:00:00,13149000.0,13149000.0,13032000.0,13069000.0,409.34755167
2018-01-26T12:30:00,13069000.0,13076000.0,13013000.0,13069000.0,353.10455114
2018-01-26T13:00:00,13069000.0,13100000.0,13011000.0,13037000.0,466.0807126
2018-01-26T13:30:00,13035000.0,13040000.0,12956000.0,12984000.0,315.80240746
2018-01-26T14:00:00,12983000.0,12985000.0,12730000.0,12773000.0,664.92671416
2018-01-26T14:30:00,12773000.0,12851000.0,12650000.0,12810000.0,660.192315
2018-01-26T15:00:00,12810000.0,12840000.0,12736000.0,12836000.0,423.80021254
2018-01-26T15:30:00,12836000.0,12926000.0,12790000.0,12870000.0,410.78683775
2018-01-26T16:00:00,12868000.0,12869000.0,12743000.0,12827000.0,364.68112072
2018-01-26T16:30:00,12827000.0,12850000.0,12559000.0,12561000.0,589.2950216
2018-01-26T17:00:00,12559000.0,12600000.0,12144000.0,12323000.0,1887.22281731
2018-01-26T17:30:00,12322000.0,12347000.0,12120000.0,12250000.0,1324.39418554
2018-01-26T18:00:00,12257000.0,12283000.0,11870000.0,12006000.0,1331.23993109
2018-01-26T18:30:00,12006000.0,12024000.0,11500000.0,11775000.0,1691.4859792
2018-01-26T19:00:00,11761000.0,11974000.0,11541000.0,11858000.0,1313.80500245
2018-01-26T19:30:00,11857000.0,12192000.0,11760000.0,11910000.0,1362.02017169
2018-01-26T20:00:00,11910000.0,11997000.0,11777000.0,11920000.0,558.25888695
2018-01-26T20:30:00,11920000.0,12133000.0,11850000.0,12100000.0,527.27229412
2018-01-26T21:00:00,12100000.0,12100000.0,11961000.0,12091000.0,438.87193759
2018-01-26T21:30:00,12091000.0,12390000.0,12046000.0,12271000.0,831.50113431
2018-01-26T22:00:00,12266000.0,12561000.0,12200000.0,12264000.0,1087.6731266
2018-01-26T22:30:00,12264000.0,12385000.0,12102000.0,12201000.0,499.28123628
2018-01-26T23:00:00,12201000.0,12529000.0,12182000.0,12516000.0,548.15554738
2018-01-26T23:30:00,12518000.0,12643000.0,12390000.0,12568000.0,838.35933305
2018-01-27T00:00:00,12570000.0,13038000.0,12549000.0,12720000.0,1324.64297005
2018-01-27T00:30:00,12720000.0,13010000.0,12570000.0,13000000.0,1161.06808075
2018-01-27T01:00:00,12990000.0,13350000.0,12698000.0,12921000.0,1864.96078756
2018-01-27T01:30:00,12921000.0,12965000.0,12729000.0,12790000.0,590.99665158
2018-01-27T02:00:00,12790000.0,12800000.0,12570000.0,12650000.0,322.72431758
2018-01-27T02:30:00,12650000.0,12853000.0,12588000.0,12838000.0,407.75564084
2018-01-27T03:00:00,12840000.0,12895000.0,12665000.0,12741000.0,244.23908494
2018-01-27T03:30:00,12790000.0,12798000.0,12700000.0,12752000.0,192.7747163
2018-01-27T04:00:00,12752000.0,12788000.0,12701000.0,12716000.0,104.88618708
2018-01-27T04:30:00,12739000.0,12798000.0,12702000.0,12728000.0,84.18237798
2018-01-27T05:00:00,12730000.0,12850000.0,12730000.0,12806000.0,145.70082692
2018-01-27T05:30:00,12806000.0,12848000.0,12729000.0,12740000.0,119.79567795
2018-01-27T06:00:00,12739000.0,12760000.0,12600000.0,12683000.0,157.35903577
2018-01-27T06:30:00,12682000.0,12683000.0,12600000.0,12642000.0,133.02805558
2018-01-27T07:00:00,12642000.0,12732000.0,12630000.0,12641000.0,146.2825953
2018-01-27T07:30:00,12644000.0,12661000.0,12500000.0,12522000.0,219.4123592
2018-01-27T08:00:00,12520000.0,12740000.0,12504000.0,12740000.0,253.19073078
2018-01-27T08:30:00,12740000.0,12927000.0,12724000.0,12876000.0,541.57925673
2018-01-27T09:00:00,12876000.0,12950000.0,12755000.0,12768000.0,789.20275601
2018-01-27T09:30:00,12767000.0,12938000.0,12724000.0,12730000.0,613.23375816
2018-01-27T10:00:00,12728000.0,12763000.0,12405000.0,12509000.0,765.72986108
2018-01-27T10:30:00,12509000.0,12623000.0,12500000.0,12543000.0,490.27731489
2018-01-27T11:00:00,12545000.0,12580000.0,12300000.0,12494000.0,748.34251397
2018-01-27T11:30:00,12496000.0,12617000.0,12456000.0,12552000.0,438.0615556
2018-01-27T12:00:00,12551000.0,12627000.0,12521000.0,12569000.0,262.85749042
2018-01-27T12:30:00,12569000.0,12570000.0,12401000.0,12418000.0,298.95284749
2018-01-27T13:00:00,12418000.0,12547000.0,12415000.0,12547000.0,285.21472358
2018-01-27T13:30:00,12547000.0,12548000.0,12479000.0,12479000.0,195.85592862
2018-01-27T14:00:00,12478000.0,12650000.0,12469000.0,12650000.0,341.19859468
2018-01-27T14:30:00,12650000.0,12730000.0,12578000.0,12683000.0,488.81630131
2018-01-27T15:00:00,12683000.0,12815000.0,12670000.0,12701000.0,451.23203175
2018-01-27T15:30:00,12701000.0,12840000.0,12701000.0,12733000.0,481.4425404
2018-01-27T16:00:00,12733000.0,12733000.0,12615000.0,12632000.0,432.14711302
2018-01-27T16:30:00,12632000.0,12756000.0,12630000.0,12699000.0,341.6467097
2018-01-27T17:00:00,12691000.0,12775000.0,12676000.0,12698000.0,335.43520565
2018-01-27T17:30:00,12698000.0,12710000.0,12632000.0,12680000.0,264.54631114
2018-01-27T18:00:00,12684000.0,12705000.0,12650000.0,12666000.0,209.93535085
2018-01-27T18:30:00,12666000.0,12760000.0,12646000.0,12740000.0,256.82471779
2018-01-27T19:00:00,12741000.0,12794000.0,12710000.0,12733000.0,300.3101385
2018-01-27T19:30:00,12736000.0,12753000.0,12704000.0,12710000.0,210.22209654
2018-01-27T20:00:00,12710000.0,12735000.0,12398000.0,12428000.0,757.5123722
2018-01-27T20:30:00,12428000.0,12519000.0,12302000.0,12470000.0,584.86258622
2018-01-27T21:00:00,12463000.0,12515000.0,12418000.0,12500000.0,324.85197473
2018-01-27T21:30:00,12500000.0,12538000.0,12401000.0,12455000.0,304.9366059
2018-01-27T22:00:00,12434000.0,12580000.0,12434000.0,12548000.0,255.50503953
