2018-03-21T07:30:00,9946000.0,9947000.0,9800000.0,9887000.0,479.21180124
2018-03-21T08:00:00,9887000.0,9891000.0,9778000.0,9778000.0,367.75591418
2018-03-21T08:30:00,9780000.0,9838000.0,9707000.0,9829000.0,613.51400439
2018-03-21T09:00:00,9826000.0,9869000.0,9738000.0,9782000.0,532.35916306
2018-03-21T09:30:00,9782000.0,9920000.0,9750000.0,9908000.0,444.51333518
2018-03-21T10:00:00,9908000.0,9942000.0,9859000.0,9884000.0,401.33454122
2018-03-21T10:30:00,9880000.0,9930000.0,9864000.0,9927000.0,285.82056842
2018-03-21T11:00:00,9927000.0,9970000.0,9898000.0,9911000.0,431.35968701
2018-03-21T11:30:00,9911000.0,9940000.0,9878000.0,9930000.0,266.84999034
2018-03-21T12:00:00,9919000.0,9939000.0,9906000.0,9924000.0,227.1962344
2018-03-21T12:30:00,9924000.0,10016000.0,9924000.0,9992000.0,662.90964308
2018-03-21T13:00:00,9992000.0,10165000.0,9976000.0,10145000.0,840.86142192
2018-03-21T13:30:00,10143000.0,10145000.0,10044000.0,10071000.0,552.53230499
2018-03-21T14:00:00,10071000.0,10126000.0,10056000.0,10115000.0,310.01738527
2018-03-21T14:30:00,10115000.0,10117000.0,10015000.0,10015000.0,366.00081428
2018-03-21T15:00:00,10020000.0,10055000.0,9950000.0,10019000.0,516.11101011
2018-03-21T15:30:00,10020000.0,10100000.0,10012000.0,10075000.0,283.68973185
2018-03-21T16:00:00,10075000.0,10100000.0,9993000.0,10035000.0,463.03105394
2018-03-21T16:30:00,10035000.0,10048000.0,9918000.0,9922000.0,577.27560273
2018-03-21T17:00:00,9923000.0,10015000.0,9890000.0,10000000.0,505.98891057
2018-03-21T17:30:00,10000000.0,10035000.0,9961000.0,9973000.0,268.85650748
2018-03-21T18:00:00,9973000.0,10048000.0,9968000.0,10037000.0,303.34900297
2018-03-21T18:30:00,10037000.0,10065000.0,10015000.0,10019000.0,303.95890577
2018-03-21T19:00:00,10019000.0,10075000.0,10012000.0,10041000.0,241.47630744
2018-03-21T19:30:00,10041000.0,10044000.0,9985000.0,10010000.0,204.46909816
2018-03-21T20:00:00,10012000.0,10084000.0,10011000.0,10060000.0,229.3115739
2018-03-21T20:30:00,10062000.0,10097000.0,10033000.0,10049000.0,320.10905213
2018-03-21T21:00:00,10051000.0,10057000.0,10009000.0,10030000.0,219.52279668
2018-03-21T21:30:00,10030000.0,10091000.0,9983000.0,10026000.0,440.25223479
2018-03-21T22:00:00,10027000.0,10060000.0,10007000.0,10030000.0,269.64240662
2018-03-21T22:30:00,10029000.0,10042000.0,9961000.0,9982000.0,386.85390685
2018-03-21T23:00:00,9982000.0,10021000.0,9960000.0,10020000.0,337.47324693
2018-03-21T23:30:00,10019000.0,10072000.0,10000000.0,10019000.0,312.4486786
2018-03-22T00:00:00,10017000.0,10134000.0,10013000.0,10100000.0,575.85743297
2018-03-22T00:30:00,10100000.0,10118000.0,10023000.0,10023000.0,357.22655894
2018-03-22T01:00:00,10023000.0,10040000.0,9888000.0,9972000.0,793.75941524
2018-03-22T01:30:00,9950000.0,9978000.0,9863000.0,9883000.0,402.82571015
2018-03-22T02:00:00,9883000.0,9929000.0,9790000.0,9831000.0,535.57132803
2018-03-22T02:30:00,9834000.0,9940000.0,9824000.0,9933000.0,371.98900194
2018-03-22T03:00:00,9930000.0,9957000.0,9872000.0,9951000.0,200.92696292
2018-03-22T03:30:00,9951000.0,9984000.0,9924000.0,9930000.0,137.24297558
2018-03-22T04:00:00,9931000.0,10020000.0,9931000.0,10000000.0,130.28299694
2018-03-22T04:30:00,10000000.0,10000000.0,9914000.0,9926000.0,110.95646231
2018-03-22T05:00:00,9926000.0,9926000.0,9924000.0,9924000.0,0.54343718
2018-03-22T05:30:00,9922000.0,9977000.0,9909000.0,9929000.0,105.11463351
2018-03-22T06:00:00,9927000.0,9991000.0,9910000.0,9983000.0,100.73637741
2018-03-22T06:30:00,9984000.0,9994000.0,9965000.0,9968000.0,112.45518854
2018-03-22T07:00:00,9968000.0,9989000.0,9920000.0,9935000.0,172.04108756
2018-03-22T07:30:00,9925000.0,9925000.0,9830000.0,9840000.0,282.93330585
2018-03-22T08:00:00,9836000.0,9856000.0,9780000.0,9830000.0,394.60060737
2018-03-22T08:30:00,9833000.0,9964000.0,9820000.0,9919000.0,321.19443561
2018-03-22T09:00:00,9919000.0,10014000.0,9900000.0,9999000.0,457.45928913
2018-03-22T09:30:00,9999000.0,10046000.0,9970000.0,10012000.0,385.16882191
2018-03-22T10:00:00,10012000.0,10041000.0,9986000.0,9999000.0,223.34797579
2018-03-22T10:30:00,9995000.0,10050000.0,9995000.0,10019000.0,220.88951647
2018-03-22T11:00:00,10020000.0,10028000.0,9995000.0,10014000.0,226.8508096
2018-03-22T11:30:00,10015000.0,10038000.0,9994000.0,9999000.0,235.46580905
2018-03-22T12:00:00,9999000.0,10035000.0,9977000.0,9999000.0,277.56501943
2018-03-22T12:30:00,9998000.0,10000000.0,9919000.0,9975000.0,273.19246795
2018-03-22T13:00:00,9969000.0,9976000.0,9910000.0,9935000.0,197.43899651
2018-03-22T13:30:00,9934000.0,9967000.0,9900000.0,9960000.0,177.72327572
2018-03-22T14:00:00,9955000.0,9983000.0,9941000.0,9959000.0,159.75900676
2018-03-22T14:30:00,9951000.0,9966000.0,9919000.0,9935000.0,115.68956993
2018-03-22T15:00:00,9935000.0,9973000.0,9935000.0,9963000.0,159.38918362
2018-03-22T15:30:00,9963000.0,9980000.0,9932000.0,9943000.0,241.43707081
2018-03-22T16:00:00,9944000.0,9960000.0,9855000.0,9868000.0,305.5919366
2018-03-22T16:30:00,9868000.0,9949000.0,9857000.0,9948000.0,277.54651882
2018-03-22T17:00:00,9946000.0,9950000.0,9901000.0,9938000.0,166.54792247
2018-03-22T17:30:00,9938000.0,9950000.0,9911000.0,9937000.0,141.79418849
2018-03-22T18:00:00,9939000.0,9970000.0,9831000.0,9848000.0,367.36931955
2018-03-22T18:30:00,9847000.0,9848000.0,9731000.0,9777000.0,954.72989726
2018-03-22T19:00:00,9777000.0,9793000.0,9670000.0,9679000.0,752.1533973
2018-03-22T19:30:00,9677000.0,9766000.0,9676000.0,9745000.0,575.38182964
2018-03-22T20:00:00,9744000.0,9754000.0,9651000.0,9699000.0,333.78227113
2018-03-22T20:30:00,9700000.0,9720000.0,9630000.0,9636000.0,324.2103054
2018-03-22T21:00:00,9639000.0,9681000.0,9610000.0,9681000.0,320.63536683
2018-03-22T21:30:00,9682000.0,9745000.0,9658000.0,9698000.0,299.02832029
2018-03-22T22:00:00,9698000.0,9720000.0,9655000.0,9686000.0,185.62117525
2018-03-22T22:30:00,9686000.0,9734000.0,9589000.0,9620000.0,389.6000005
2018-03-22T23:00:00,9616000.0,9665000.0,9520000.0,9570000.0,603.33224504
2018-03-22T23:30:00,9569000.0,9573000.0,9505000.0,9514000.0,419.55185328
2018-03-23T00:00:00,9515000.0,9641000.0,9514000.0,9618000.0,448.13246796
2018-03-23T00:30:00,9618000.0,9660000.0,9582000.0,9649000.0,343.90599672
2018-03-23T01:00:00,9644000.0,9729000.0,9630000.0,9657000.0,328.2937133
2018-03-23T01:30:00,9657000.0,9661000.0,9589000.0,9631000.0,131.5215251
2018-03-23T02:00:00,9644000.0,9651000.0,9583000.0,9618000.0,109.58182494
2018-03-23T02:30:00,9615000.0,9670000.0,9604000.0,9656000.0,82.82475222
2018-03-23T03:00:00,9661000.0,9678000.0,9632000.0,9659000.0,98.27372356
2018-03-23T03:30:00,9659000.0,9670000.0,9635000.0,9665000.0,62.58789538
2018-03-23T04:00:00,9666000.0,9714000.0,9660000.0,9665000.0,81.87392421
2018-03-23T04:30:00,9665000.0,9677000.0,9592000.0,9626000.0,117.57412919
2018-03-23T05:00:00,9626000.0,9647000.0,9591000.0,9640000.0,61.42593108
2018-03-23T05:30:00,9638000.0,9700000.0,9623000.0,9650000.0,65.11863418
2018-03-23T06:00:00,9650000.0,9650000.0,9583000.0,9630000.0,131.23986783
2018-03-23T06:30:00,9630000.0,9703000.0,9620000.0,9698000.0,133.03301222
2018-03-23T07:00:00,9669000.0,9769000.0,9663000.0,9735000.0,256.71754604
2018-03-23T07:30:00,9734000.0,9742000.0,9700000.0,9735000.0,218.92171042
2018-03-23T08:00:00,9735000.0,9817000.0,9734000.0,9787000.0,317.7683256
2018-03-23T08:30:00,9786000.0,9788000.0,9720000.0,9783000.0,231.78864241
2018-03-23T09:00:00,9779000.0,9779000.0,9650000.0,9686000.0,303.92125006
2018-03-23T09:30:00,9678000.0,9727000.0,9642000.0,9642000.0,227.46691553
2018-03-23T10:00:00,9641000.0,9668000.0,9547000.0,9548000.0,401.66160961
2018-03-23T10:30:00,9548000.0,9650000.0,9542000.0,9610000.0,271.62868895
2018-03-23T11:00:00,9610000.0,9619000.0,9417000.0,9439000.0,582.17810107
2018-03-23T11:30:00,9439000.0,9478000.0,9402000.0,9454000.0,403.12750941
2018-03-23T12:00:00,9454000.0,9470000.0,9345000.0,9405000.0,500.62125357
2018-03-23T12:30:00,9411000.0,9442000.0,9389000.0,9425000.0,277.30969755
2018-03-23T13:00:00,9430000.0,9525000.0,9426000.0,9462000.0,370.98115779
2018-03-23T13:30:00,9473000.0,9480000.0,9390000.0,9400000.0,209.60618461
2018-03-23T14:00:00,9399000.0,9422000.0,9379000.0,9416000.0,208.90450867
2018-03-23T14:30:00,9416000.0,9459000.0,9402000.0,9456000.0,172.3284635
2018-03-23T15:00:00,9456000.0,9501000.0,9431000.0,9449000.0,216.76415908
2018-03-23T15:30:00,9448000.0,9451000.0,9380000.0,9419000.0,181.32528813
2018-03-23T16:00:00,9416000.0,9450000.0,9397000.0,9416000.0,166.61217535
2018-03-23T16:30:00,9409000.0,9432000.0,9378000.0,9394000.0,148.67296996
2018-03-23T17:00:00,9394000.0,9530000.0,9386000.0,9501000.0,306.75709375
2018-03-23T17:30:00,9501000.0,9550000.0,9467000.0,9490000.0,228.91620514
2018-03-23T18:00:00,9489000.0,9545000.0,9470000.0,9544000.0,202.55648317
2018-03-23T18:30:00,9545000.0,9547000.0,9485000.0,9487000.0,171.21084107
2018-03-23T19:00:00,9486000.0,9490000.0,9427000.0,9461000.0,285.16319913
2018-03-23T19:30:00,9461000.0,9485000.0,9440000.0,9477000.0,120.34989262
2018-03-23T20:00:00,9473000.0,9477000.0,9427000.0,9446000.0,102.44839752
2018-03-23T20:30:00,9435000.0,9485000.0,9424000.0,9477000.0,131.24172312
2018-03-23T21:00:00,9478000.0,9490000.0,9384000.0,9405000.0,212.97887261
2018-03-23T21:30:00,9403000.0,9425000.0,9306000.0,9320000.0,342.27490474
2018-03-23T22:00:00,9320000.0,9387000.0,9273000.0,9274000.0,390.9727498
2018-03-23T22:30:00,9275000.0,9325000.0,9253000.0,9309000.0,623.16934985
2018-03-23T23:00:00,9310000.0,9419000.0,9296000.0,9400000.0,484.11847168
2018-03-23T23:30:00,9399000.0,9545000.0,9353000.0,9512000.0,552.55035898
2018-03-24T00:00:00,9512000.0,9625000.0,9498000.0,9568000.0,514.15794587
2018-03-24T00:30:00,9568000.0,9588000.0,9506000.0,9588000.0,246.94110747
2018-03-24T01:00:00,9588000.0,9590000.0,9490000.0,9509000.0,279.86487168
2018-03-24T01:30:00,9509000.0,9524000.0,9401000.0,9450000.0,749.65753432
2018-03-24T02:00:00,9450000.0,9595000.0,9450000.0,9595000.0,462.0795146
2018-03-24T02:30:00,9585000.0,9671000.0,9562000.0,9579000.0,435.58432358
2018-03-24T03:00:00,9579000.0,9665000.0,9535000.0,9611000.0,351.87132471
2018-03-24T03:30:00,9611000.0,9649000.0,9560000.0,9603000.0,264.46480173
2018-03-24T04:00:00,9632000.0,9659000.0,9605000.0,9635000.0,208.82330365
2018-03-24T04:30:00,9631000.0,9690000.0,9629000.0,9638000.0,208.46566407
2018-03-24T05:00:00,9638000.0,9638000.0,9550000.0,9575000.0,136.0075664
2018-03-24T05:30:00,9575000.0,9627000.0,9560000.0,9615000.0,104.86171622
2018-03-24T06:00:00,9616000.0,9689000.0,9592000.0,9602000.0,142.52196452
2018-03-24T06:30:00,9601000.0,9650000.0,9552000.0,9628000.0,191.18852782
2018-03-24T07:00:00,9628000.0,9668000.0,9535000.0,9539000.0,277.41690693
2018-03-24T07:30:00,9539000.0,9619000.0,9535000.0,9572000.0,265.91777294
2018-03-24T08:00:00,9572000.0,9607000.0,9535000.0,9582000.0,580.63616546
2018-03-24T08:30:00,9582000.0,9850000.0,9581000.0,9847000.0,788.39869488
2018-03-24T09:00:00,9847000.0,9924000.0,9742000.0,9887000.0,949.97727987
2018-03-24T09:30:00,9878000.0,10000000.0,9840000.0,9908000.0,737.52443364
2018-03-24T10:00:00,9907000.0,9912000.0,9785000.0,9791000.0,383.17695512
2018-03-24T10:30:00,9791000.0,9870000.0,9785000.0,9847000.0,414.67868262
2018-03-24T11:00:00,9840000.0,9852000.0,9785000.0,9850000.0,380.36451815
2018-03-24T11:30:00,9850000.0,9945000.0,9800000.0,9849000.0,552.84515912
2018-03-24T12:00:00,9848000.0,9860000.0,9812000.0,9848000.0,305.6136617
2018-03-24T12:30:00,9850000.0,9850000.0,9801000.0,9807000.0,195.5087074
2018-03-24T13:00:00,9807000.0,9850000.0,9806000.0,9841000.0,211.0761762
2018-03-24T13:30:00,9841000.0,9963000.0,9840000.0,9915000.0,871.39561623
2018-03-24T14:00:00,9917000.0,9950000.0,9861000.0,9867000.0,351.81547565
2018-03-24T14:30:00,9867000.0,9940000.0,9813000.0,9831000.0,651.44789297
2018-03-24T15:00:00,9835000.0,9940000.0,9835000.0,9855000.0,818.53599459
2018-03-24T15:30:00,9851000.0,9910000.0,9800000.0,9857000.0,602.59612772
2018-03-24T16:00:00,9857000.0,9900000.0,9846000.0,9858000.0,367.15264759
2018-03-24T16:30:00,9862000.0,9886000.0,9830000.0,9837000.0,290.28418282
2018-03-24T17:00:00,9837000.0,9853000.0,9812000.0,9844000.0,198.33218413
2018-03-24T17:30:00,9844000.0,9854000.0,9780000.0,9804000.0,335.6780199
2018-03-24T18:00:00,9804000.0,9820000.0,9756000.0,9819000.0,287.42987566
2018-03-24T18:30:00,9819000.0,9852000.0,9770000.0,9773000.0,265.01692399
2018-03-24T19:00:00,9773000.0,9779000.0,9642000.0,9664000.0,643.00191917
2018-03-24T19:30:00,9664000.0,9747000.0,9663000.0,9747000.0,247.16258394
2018-03-24T20:00:00,9747000.0,9780000.0,9702000.0,9713000.0,254.14275767
2018-03-24T20:30:00,9710000.0,9750000.0,9660000.0,9696000.0,203.45647702
2018-03-24T21:00:00,9697000.0,9732000.0,9628000.0,9697000.0,269.03799243
2018-03-24T21:30:00,9697000.0,9850000.0,9688000.0,9801000.0,447.43926625
2018-03-24T22:00:00,9802000.0,9867000.0,9792000.0,9854000.0,495.28388652
2018-03-24T22:30:00,9854000.0,9877000.0,9775000.0,9839000.0,480.29484767
2018-03-24T23:00:00,9839000.0,9842000.0,9776000.0,9800000.0,207.64641538
2018-03-24T23:30:00,9800000.0,9951000.0,9792000.0,9903000.0,560.6563101
2018-03-25T00:00:00,9908000.0,9924000.0,9833000.0,9833000.0,314.95313852
2018-03-25T00:30:00,9832000.0,9900000.0,9831000.0,9890000.0,307.39873574
2018-03-25T01:00:00,9890000.0,9901000.0,9833000.0,9870000.0,211.72256243
2018-03-25T01:30:00,9870000.0,9888000.0,9854000.0,9859000.0,122.82822476
2018-03-25T02:00:00,9859000.0,9875000.0,9780000.0,9823000.0,187.73194481
2018-03-25T02:30:00,9823000.0,9851000.0,9801000.0,9813000.0,88.05600647
2018-03-25T03:00:00,9824000.0,9866000.0,9800000.0,9801000.0,90.70755313
2018-03-25T03:30:00,9808000.0,9865000.0,9788000.0,9850000.0,151.48428201
2018-03-25T04:00:00,9847000.0,9878000.0,9812000.0,9824000.0,140.3236352
2018-03-25T04:30:00,9825000.0,9849000.0,9775000.0,9786000.0,165.97427886
2018-03-25T05:00:00,9775000.0,9887000.0,9772000.0,9863000.0,163.12113121
2018-03-25T05:30:00,9870000.0,9870000.0,9829000.0,9847000.0,137.08024902
2018-03-25T06:00:00,9847000.0,9847000.0,9700000.0,9720000.0,269.14774179
2018-03-25T06:30:00,9720000.0,9731000.0,9665000.0,9680000.0,233.66656196
2018-03-25T07:00:00,9680000.0,9681000.0,9600000.0,9675000.0,376.48332394
2018-03-25T07:30:00,9675000.0,9714000.0,9625000.0,9633000.0,196.07763923
2018-03-25T08:00:00,9633000.0,9699000.0,9599000.0,9658000.0,263.48199467
2018-03-25T08:30:00,9650000.0,9680000.0,9550000.0,9580000.0,405.59377013
2018-03-25T09:00:00,9580000.0,9586000.0,9462000.0,9559000.0,622.07680218
2018-03-25T09:30:00,9558000.0,9599000.0,9519000.0,9554000.0,278.87968972
2018-03-25T10:00:00,9554000.0,9623000.0,9530000.0,9580000.0,257.16940558
2018-03-25T10:30:00,9580000.0,9633000.0,9513000.0,9538000.0,430.01292367
2018-03-25T11:00:00,9538000.0,9549000.0,9491000.0,9509000.0,317.16555719
2018-03-25T11:30:00,9509000.0,9516000.0,9434000.0,9460000.0,328.86583625
2018-03-25T12:00:00,9460000.0,9517000.0,9436000.0,9487000.0,238.18304745
2018-03-25T12:30:00,9487000.0,9538000.0,9485000.0,9529000.0,197.14312736
2018-03-25T13:00:00,9529000.0,9529000.0,9463000.0,9479000.0,148.44728103
2018-03-25T13:30:00,9480000.0,9522000.0,9477000.0,9503000.0,119.43677568
2018-03-25T14:00:00,9500000.0,9554000.0,9500000.0,9534000.0,139.3842082
2018-03-25T14:30:00,9530000.0,9560000.0,9513000.0,9531000.0,184.81247677
2018-03-25T15:00:00,9531000.0,9580000.0,9514000.0,9560000.0,189.74870278
2018-03-25T15:30:00,9551000.0,9571000.0,9500000.0,9511000.0,171.45782571
2018-03-25T16:00:00,9511000.0,9549000.0,9439000.0,9454000.0,241.72774824
2018-03-25T16:30:00,9455000.0,9495000.0,9447000.0,9478000.0,219.98399686
2018-03-25T17:00:00,9478000.0,9568000.0,9465000.0,9535000.0,257.96734768
2018-03-25T17:30:00,9537000.0,9538000.0,9484000.0,9507000.0,169.96381973
2018-03-25T18:00:00,9508000.0,9516000.0,9486000.0,9492000.0,153.79294354
2018-03-25T18:30:00,9492000.0,9534000.0,9492000.0,9513000.0,142.43164765
2018-03-25T19:00:00,9513000.0,9530000.0,9460000.0,9467000.0,187.58576856
2018-03-25T19:30:00,9467000.0,9509000.0,9450000.0,9499000.0,165.70057687
2018-03-25T20:00:00,9501000.0,9501000.0,9425000.0,9458000.0,245.29506461
2018-03-25T20:30:00,9458000.0,9458000.0,9408000.0,9421000.0,223.20019988
2018-03-25T21:00:00,9421000.0,9478000.0,9418000.0,9464000.0,307.79745122
2018-03-25T21:30:00,9463000.0,9566000.0,9446000.0,9558000.0,490.04346764
2018-03-25T22:00:00,9560000.0,9568000.0,9519000.0,9567000.0,464.44966022
2018-03-25T22:30:00,9567000.0,9610000.0,9523000.0,9577000.0,456.76958603
2018-03-25T23:00:00,9577000.0,9633000.0,9576000.0,9604000.0,484.87846085
2018-03-25T23:30:00,9609000.0,9625000.0,9555000.0,9580000.0,398.02414654
2018-03-26T00:00:00,9580000.0,9591000.0,9480000.0,9498000.0,377.31621742
2018-03-26T00:30:00,9503000.0,9537000.0,9478000.0,9488000.0,253.91652316
2018-03-26T01:00:00,9488000.0,9547000.0,9470000.0,9518000.0,189.11422324
2018-03-26T01:30:00,9522000.0,9550000.0,9505000.0,9539000.0,123.27672047
2018-03-26T02:00:00,9539000.0,9549000.0,9521000.0,9535000.0,93.83452009
2018-03-26T02:30:00,9535000.0,9538000.0,9470000.0,9512000.0,117.63292531
2018-03-26T03:00:00,9512000.0,9600000.0,9512000.0,9578000.0,115.72722034
2018-03-26T03:30:00,9578000.0,9620000.0,9575000.0,9577000.0,93.58208923
2018-03-26T04:00:00,9589000.0,9625000.0,9575000.0,9599000.0,94.17673569
2018-03-26T04:30:00,9580000.0,9611000.0,9560000.0,9601000.0,59.38429706
2018-03-26T05:00:00,9601000.0,9615000.0,9550000.0,9556000.0,107.50240114
2018-03-26T05:30:00,9556000.0,9600000.0,9540000.0,9583000.0,74.36690789
2018-03-26T06:00:00,9583000.0,9615000.0,9574000.0,9587000.0,79.83219719
2018-03-26T06:30:00,9587000.0,9630000.0,9581000.0,9621000.0,79.7789265
2018-03-26T07:00:00,9620000.0,9649000.0,9590000.0,9612000.0,146.89318661
2018-03-26T07:30:00,9619000.0,9622000.0,9452000.0,9470000.0,301.55923271
2018-03-26T08:00:00,9470000.0,9500000.0,9430000.0,9465000.0,296.87570903
2018-03-26T08:30:00,9465000.0,9504000.0,9462000.0,9477000.0,193.91021921
2018-03-26T09:00:00,9480000.0,9570000.0,9466000.0,9497000.0,365.62234429
2018-03-26T09:30:00,9497000.0,9517000.0,9380000.0,9380000.0,354.45055796
2018-03-26T10:00:00,9380000.0,9422000.0,9369000.0,9406000.0,264.97569047
2018-03-26T10:30:00,9406000.0,9425000.0,9393000.0,9408000.0,158.56482274
2018-03-26T11:00:00,9407000.0,9459000.0,9390000.0,9408000.0,197.89476457
2018-03-26T11:30:00,9408000.0,9430000.0,9377000.0,9420000.0,271.51845109
2018-03-26T12:00:00,9420000.0,9452000.0,9404000.0,9425000.0,213.52444356
2018-03-26T12:30:00,9425000.0,9438000.0,9391000.0,9396000.0,192.94053976
2018-03-26T13:00:00,9396000.0,9440000.0,9396000.0,9438000.0,125.52364323
2018-03-26T13:30:00,9436000.0,9436000.0,9401000.0,9406000.0,132.82486303
2018-03-26T14:00:00,9406000.0,9420000.0,9400000.0,9414000.0,175.23439217
2018-03-26T14:30:00,9415000.0,9449000.0,9414000.0,9433000.0,152.39412223
2018-03-26T15:00:00,9432000.0,9433000.0,9400000.0,9403000.0,143.84732491
2018-03-26T15:30:00,9403000.0,9429000.0,9392000.0,9393000.0,143.10254057
2018-03-26T16:00:00,9393000.0,9399000.0,9285000.0,9296000.0,493.61992555
2018-03-26T16:30:00,9299000.0,9342000.0,9289000.0,9318000.0,386.01957735
2018-03-26T17:00:00,9315000.0,9341000.0,9290000.0,9297000.0,214.89738853
2018-03-26T17:30:00,9298000.0,9331000.0,9260000.0,9262000.0,280.36898024
2018-03-26T18:00:00,9261000.0,9262000.0,9150000.0,9167000.0,748.51181409
2018-03-26T18:30:00,9161000.0,9225000.0,9105000.0,9189000.0,534.37460438
2018-03-26T19:00:00,9188000.0,9250000.0,9160000.0,9226000.0,217.89536384
2018-03-26T19:30:00,9226000.0,9240000.0,9078000.0,9078000.0,360.78354694
2018-03-26T20:00:00,9079000.0,9105000.0,8980000.0,9001000.0,802.98718232
2018-03-26T20:30:00,9000000.0,9047000.0,8969000.0,9036000.0,660.33630312
2018-03-26T21:00:00,9032000.0,9051000.0,8954000.0,9050000.0,526.04937902
2018-03-26T21:30:00,9050000.0,9098000.0,9007000.0,9035000.0,457.98993204
2018-03-26T22:00:00,9033000.0,9050000.0,8999000.0,9035000.0,220.83193677
2018-03-26T22:30:00,9033000.0,9121000.0,9003000.0,9005000.0,328.77269018
2018-03-26T23:00:00,9005000.0,9050000.0,8970000.0,9010000.0,277.97415507
2018-03-26T23:30:00,9010000.0,9048000.0,8950000.0,9028000.0,323.50798404
2018-03-27T00:00:00,9027000.0,9050000.0,8975000.0,9021000.0,227.47098361
2018-03-27T00:30:00,9018000.0,9050000.0,8998000.0,9035000.0,230.92344165
2018-03-27T01:00:00,9036000.0,9040000.0,8970000.0,9035000.0,211.40314543
2018-03-27T01:30:00,9037000.0,9042000.0,8985000.0,8993000.0,128.22219639
2018-03-27T02:00:00,8994000.0,9015000.0,8850000.0,8883000.0,460.76956172
2018-03-27T02:30:00,8883000.0,8940000.0,8839000.0,8864000.0,232.49746419
2018-03-27T03:00:00,8864000.0,8896000.0,8825000.0,8839000.0,116.01453927
2018-03-27T03:30:00,8839000.0,8885000.0,8839000.0,8846000.0,82.04699222
2018-03-27T04:00:00,8846000.0,8909000.0,8816000.0,8881000.0,135.47150298
2018-03-27T04:30:00,8880000.0,8925000.0,8860000.0,8888000.0,102.83983609
2018-03-27T05:00:00,8890000.0,8913000.0,8851000.0,8870000.0,61.70805303
2018-03-27T05:30:00,8869000.0,8890000.0,8803000.0,8815000.0,130.87884708
2018-03-27T06:00:00,8815000.0,8850000.0,8801000.0,8826000.0,169.5804721
2018-03-27T06:30:00,8820000.0,8865000.0,8806000.0,8806000.0,142.75499207
2018-03-27T07:00:00,8810000.0,9169000.0,8808000.0,9148000.0,720.7916308
2018-03-27T07:30:00,9148000.0,9180000.0,9100000.0,9166000.0,416.2762517
2018-03-27T08:00:00,9166000.0,9192000.0,9101000.0,9143000.0,351.15160769
2018-03-27T08:30:00,9142000.0,9143000.0,9046000.0,9052000.0,294.82288645
2018-03-27T09:00:00,9054000.0,9125000.0,9054000.0,9066000.0,383.02974712
2018-03-27T09:30:00,9066000.0,9141000.0,9060000.0,9088000.0,309.37924838
2018-03-27T10:00:00,9088000.0,9104000.0,9056000.0,9062000.0,245.74202876
2018-03-27T10:30:00,9063000.0,9070000.0,8855000.0,8862000.0,620.82940499
2018-03-27T11:00:00,8862000.0,8880000.0,8713000.0,8720000.0,807.22258099
2018-03-27T11:30:00,8720000.0,8777000.0,8670000.0,8693000.0,489.38076946
2018-03-27T12:00:00,8693000.0,8752000.0,8671000.0,8701000.0,283.58853841
2018-03-27T12:30:00,8712000.0,8744000.0,8615000.0,8636000.0,382.76916835
2018-03-27T13:00:00,8635000.0,8700000.0,8600000.0,8680000.0,397.43802871
2018-03-27T13:30:00,8680000.0,8683000.0,8527000.0,8533000.0,393.52342702
2018-03-27T14:00:00,8532000.0,8573000.0,8520000.0,8546000.0,283.88413968
2018-03-27T14:30:00,8544000.0,8744000.0,8534000.0,8714000.0,650.58081417
2018-03-27T15:00:00,8715000.0,8769000.0,8654000.0,8768000.0,290.87465153
2018-03-27T15:30:00,8766000.0,8895000.0,8697000.0,8757000.0,485.73020768
2018-03-27T16:00:00,8757000.0,8770000.0,8650000.0,8727000.0,203.42083063
2018-03-27T16:30:00,8728000.0,8765000.0,8704000.0,8735000.0,182.18177412
2018-03-27T17:00:00,8735000.0,8791000.0,8661000.0,8735000.0,268.76483996
2018-03-27T17:30:00,8735000.0,8824000.0,8735000.0,8782000.0,248.60250444
2018-03-27T18:00:00,8781000.0,8839000.0,8745000.0,8806000.0,223.14100113
2018-03-27T18:30:00,8821000.0,8831000.0,8712000.0,8739000.0,186.87785129
2018-03-27T19:00:00,8739000.0,8809000.0,8726000.0,8797000.0,152.3486756
2018-03-27T19:30:00,8797000.0,8884000.0,8751000.0,8810000.0,258.27170828
2018-03-27T20:00:00,8810000.0,8824000.0,8760000.0,8782000.0,240.76805043
2018-03-27T20:30:00,8782000.0,8795000.0,8715000.0,8783000.0,271.38738939
2018-03-27T21:00:00,8783000.0,8798000.0,8742000.0,8796000.0,211.76981207
2018-03-27T21:30:00,8796000.0,8840000.0,8767000.0,8793000.0,241.39166767
2018-03-27T22:00:00,8788000.0,8815000.0,8771000.0,8778000.0,248.19798307
2018-03-27T22:30:00,8778000.0,8966000.0,8770000.0,8911000.0,637.74193054
2018-03-27T23:00:00,8911000.0,8941000.0,8865000.0,8886000.0,416.12776416
2018-03-27T23:30:00,8886000.0,8910000.0,8870000.0,8875000.0,240.9929324
2018-03-28T00:00:00,8875000.0,9028000.0,8858000.0,8901000.0,485.08399258
2018-03-28T00:30:00,8901000.0,8940000.0,8860000.0,8861000.0,231.17380064
2018-03-28T01:00:00,8861000.0,8951000.0,8860000.0,8905000.0,187.36737134
2018-03-28T01:30:00,8905000.0,8940000.0,8861000.0,8930000.0,136.93690296
