2018-07-21T07:30:00,8339000.0,8395000.0,8327000.0,8380000.0,80.95265919
2018-07-21T08:00:00,8380000.0,8390000.0,8344000.0,8354000.0,48.01839084
2018-07-21T08:30:00,8354000.0,8374000.0,8341000.0,8351000.0,47.84849589
2018-07-21T09:00:00,8351000.0,8368000.0,8278000.0,8294000.0,241.27487127
2018-07-21T09:30:00,8294000.0,8300000.0,8185000.0,8203000.0,319.81832577
2018-07-21T10:00:00,8203000.0,8247000.0,8195000.0,8247000.0,186.67968672
2018-07-21T10:30:00,8243000.0,8285000.0,8220000.0,8256000.0,124.48783559
2018-07-21T11:00:00,8257000.0,8319000.0,8255000.0,8263000.0,196.15123851
2018-07-21T11:30:00,8261000.0,8299000.0,8260000.0,8288000.0,86.47413493
2018-07-21T12:00:00,8278000.0,8297000.0,8250000.0,8256000.0,58.4559981
2018-07-21T12:30:00,8256000.0,8284000.0,8248000.0,8260000.0,52.69981529
2018-07-21T13:00:00,8260000.0,8283000.0,8250000.0,8260000.0,108.5646789
2018-07-21T13:30:00,8260000.0,8288000.0,8251000.0,8281000.0,29.88354055
2018-07-21T14:00:00,8286000.0,8312000.0,8271000.0,8308000.0,86.34269694
2018-07-21T14:30:00,8307000.0,8310000.0,8287000.0,8300000.0,73.02054843
2018-07-21T15:00:00,8300000.0,8313000.0,8296000.0,8309000.0,57.804081
2018-07-21T15:30:00,8309000.0,8339000.0,8300000.0,8315000.0,65.6916947
2018-07-21T16:00:00,8318000.0,8319000.0,8281000.0,8301000.0,83.51054395
2018-07-21T16:30:00,8301000.0,8309000.0,8289000.0,8296000.0,32.05385645
2018-07-21T17:00:00,8296000.0,8303000.0,8280000.0,8292000.0,40.15776709
2018-07-21T17:30:00,8293000.0,8298000.0,8210000.0,8267000.0,67.56196994
2018-07-21T18:00:00,8274000.0,8299000.0,8267000.0,8293000.0,46.4021686
2018-07-21T18:30:00,8298000.0,8315000.0,8294000.0,8308000.0,61.51905922
2018-07-21T19:00:00,8308000.0,8312000.0,8259000.0,8291000.0,51.63770294
2018-07-21T19:30:00,8291000.0,8296000.0,8268000.0,8273000.0,49.62710327
2018-07-21T20:00:00,8273000.0,8297000.0,8269000.0,8289000.0,24.25534366
2018-07-21T20:30:00,8289000.0,8300000.0,8277000.0,8292000.0,45.41145439
2018-07-21T21:00:00,8292000.0,8299000.0,8287000.0,8287000.0,41.09650026
2018-07-21T21:30:00,8287000.0,8340000.0,8282000.0,8316000.0,134.24846709
2018-07-21T22:00:00,8316000.0,8346000.0,8316000.0,8340000.0,72.22344459
2018-07-21T22:30:00,8336000.0,8354000.0,8317000.0,8327000.0,80.50412737
2018-07-21T23:00:00,8320000.0,8350000.0,8320000.0,8320000.0,103.20925535
2018-07-21T23:30:00,8322000.0,8336000.0,8320000.0,8321000.0,48.77459638
2018-07-22T00:00:00,8321000.0,8343000.0,8311000.0,8339000.0,64.40298106
2018-07-22T00:30:00,8339000.0,8381000.0,8331000.0,8337000.0,123.32239351
2018-07-22T01:00:00,8338000.0,8385000.0,8335000.0,8352000.0,79.0046233
2018-07-22T01:30:00,8350000.0,8371000.0,8342000.0,8352000.0,36.6621175
2018-07-22T02:00:00,8352000.0,8375000.0,8340000.0,8350000.0,28.69246234
2018-07-22T02:30:00,8350000.0,8364000.0,8339000.0,8346000.0,24.88557099
2018-07-22T03:00:00,8350000.0,8383000.0,8350000.0,8381000.0,52.94785554
2018-07-22T03:30:00,8375000.0,8381000.0,8351000.0,8369000.0,20.51892298
2018-07-22T04:00:00,8368000.0,8382000.0,8337000.0,8350000.0,35.68407202
2018-07-22T04:30:00,8349000.0,8372000.0,8338000.0,8359000.0,20.71832751
2018-07-22T05:00:00,8359000.0,8381000.0,8355000.0,8374000.0,33.01764839
2018-07-22T05:30:00,8374000.0,8375000.0,8355000.0,8356000.0,30.46942609
2018-07-22T06:00:00,8356000.0,8378000.0,8355000.0,8366000.0,17.86115105
2018-07-22T06:30:00,8366000.0,8377000.0,8350000.0,8366000.0,32.59913934
2018-07-22T07:00:00,8365000.0,8374000.0,8354000.0,8368000.0,14.83460044
2018-07-22T07:30:00,8369000.0,8380000.0,8356000.0,8375000.0,34.03598481
2018-07-22T08:00:00,8374000.0,8387000.0,8373000.0,8373000.0,56.51934428
2018-07-22T08:30:00,8373000.0,8383000.0,8351000.0,8367000.0,33.30198727
2018-07-22T09:00:00,8367000.0,8384000.0,8300000.0,8377000.0,105.2367975
2018-07-22T09:30:00,8378000.0,8405000.0,8377000.0,8402000.0,70.61322359
2018-07-22T10:00:00,8400000.0,8401000.0,8385000.0,8397000.0,39.24176563
2018-07-22T10:30:00,8397000.0,8445000.0,8391000.0,8440000.0,98.02009685
2018-07-22T11:00:00,8440000.0,8449000.0,8423000.0,8423000.0,80.13489814
2018-07-22T11:30:00,8423000.0,8433000.0,8405000.0,8420000.0,89.07648804
2018-07-22T12:00:00,8420000.0,8423000.0,8380000.0,8384000.0,86.27504467
2018-07-22T12:30:00,8389000.0,8404000.0,8383000.0,8395000.0,33.14929657
2018-07-22T13:00:00,8391000.0,8395000.0,8356000.0,8366000.0,59.60381159
2018-07-22T13:30:00,8366000.0,8384000.0,8366000.0,8378000.0,61.45644844
2018-07-22T14:00:00,8378000.0,8378000.0,8355000.0,8356000.0,43.50485302
2018-07-22T14:30:00,8363000.0,8378000.0,8357000.0,8374000.0,37.12556889
2018-07-22T15:00:00,8375000.0,8383000.0,8358000.0,8362000.0,46.51972302
2018-07-22T15:30:00,8360000.0,8371000.0,8346000.0,8368000.0,46.43099115
2018-07-22T16:00:00,8368000.0,8388000.0,8366000.0,8371000.0,48.53666566
2018-07-22T16:30:00,8371000.0,8395000.0,8360000.0,8382000.0,53.94351037
2018-07-22T17:00:00,8382000.0,8400000.0,8377000.0,8388000.0,53.60757398
2018-07-22T17:30:00,8388000.0,8419000.0,8386000.0,8401000.0,60.52961386
2018-07-22T18:00:00,8401000.0,8414000.0,8388000.0,8412000.0,50.0741704
2018-07-22T18:30:00,8412000.0,8418000.0,8388000.0,8418000.0,25.08653073
2018-07-22T19:00:00,8418000.0,8425000.0,8398000.0,8411000.0,59.14625788
2018-07-22T19:30:00,8411000.0,8430000.0,8404000.0,8417000.0,55.79221561
2018-07-22T20:00:00,8416000.0,8430000.0,8399000.0,8428000.0,53.06135948
2018-07-22T20:30:00,8420000.0,8429000.0,8407000.0,8408000.0,53.85433061
2018-07-22T21:00:00,8409000.0,8418000.0,8387000.0,8412000.0,64.0852845
2018-07-22T21:30:00,8412000.0,8420000.0,8396000.0,8402000.0,41.16569167
2018-07-22T22:00:00,8402000.0,8414000.0,8396000.0,8405000.0,59.11390868
2018-07-22T22:30:00,8405000.0,8430000.0,8400000.0,8427000.0,84.8796882
2018-07-22T23:00:00,8427000.0,8446000.0,8415000.0,8433000.0,93.05968706
2018-07-22T23:30:00,8442000.0,8479000.0,8427000.0,8464000.0,410.23820237
2018-07-23T00:00:00,8460000.0,8519000.0,8455000.0,8494000.0,341.44453331
2018-07-23T00:30:00,8490000.0,8506000.0,8466000.0,8477000.0,202.02913524
2018-07-23T01:00:00,8477000.0,8506000.0,8477000.0,8496000.0,137.53533251
2018-07-23T01:30:00,8499000.0,8512000.0,8456000.0,8477000.0,89.1800976
2018-07-23T02:00:00,8477000.0,8496000.0,8464000.0,8473000.0,52.04797837
2018-07-23T02:30:00,8473000.0,8495000.0,8469000.0,8487000.0,22.61757615
2018-07-23T03:00:00,8486000.0,8512000.0,8477000.0,8492000.0,27.64134234
2018-07-23T03:30:00,8492000.0,8510000.0,8476000.0,8496000.0,24.43995011
2018-07-23T04:00:00,8496000.0,8505000.0,8494000.0,8505000.0,22.44753554
2018-07-23T04:30:00,8505000.0,8510000.0,8496000.0,8500000.0,18.80127346
2018-07-23T05:00:00,8500000.0,8511000.0,8486000.0,8501000.0,17.97373074
2018-07-23T05:30:00,8501000.0,8507000.0,8484000.0,8492000.0,27.29402108
2018-07-23T06:00:00,8493000.0,8530000.0,8315000.0,8369000.0,239.97439831
2018-07-23T06:30:00,8377000.0,8382000.0,8300000.0,8310000.0,124.62721988
2018-07-23T07:00:00,8310000.0,8358000.0,8270000.0,8333000.0,152.36346067
2018-07-23T07:30:00,8333000.0,8380000.0,8331000.0,8369000.0,67.59119502
2018-07-23T08:00:00,8369000.0,8372000.0,8330000.0,8345000.0,81.56680378
2018-07-23T08:30:00,8350000.0,8372000.0,8339000.0,8349000.0,41.32068962
2018-07-23T09:00:00,8347000.0,8433000.0,8275000.0,8415000.0,329.17948858
2018-07-23T09:30:00,8415000.0,8425000.0,8403000.0,8423000.0,74.3311453
2018-07-23T10:00:00,8423000.0,8449000.0,8418000.0,8433000.0,65.48343619
2018-07-23T10:30:00,8433000.0,8464000.0,8420000.0,8461000.0,86.14817239
2018-07-23T11:00:00,8462000.0,8590000.0,8461000.0,8545000.0,355.02718395
2018-07-23T11:30:00,8545000.0,8615000.0,8545000.0,8570000.0,234.08794286
2018-07-23T12:00:00,8570000.0,8591000.0,8534000.0,8589000.0,142.45775017
2018-07-23T12:30:00,8589000.0,8594000.0,8551000.0,8560000.0,90.13763893
2018-07-23T13:00:00,8562000.0,8594000.0,8560000.0,8576000.0,210.40179691
2018-07-23T13:30:00,8576000.0,8635000.0,8575000.0,8600000.0,273.77489197
2018-07-23T14:00:00,8610000.0,8614000.0,8570000.0,8578000.0,152.44887277
2018-07-23T14:30:00,8581000.0,8585000.0,8565000.0,8578000.0,125.86126104
2018-07-23T15:00:00,8579000.0,8615000.0,8567000.0,8604000.0,156.24883043
2018-07-23T15:30:00,8602000.0,8630000.0,8591000.0,8629000.0,138.27874067
2018-07-23T16:00:00,8628000.0,8735000.0,8594000.0,8684000.0,365.58176793
2018-07-23T16:30:00,8686000.0,8730000.0,8675000.0,8713000.0,314.05464915
2018-07-23T17:00:00,8717000.0,8734000.0,8672000.0,8682000.0,219.07830212
2018-07-23T17:30:00,8694000.0,8710000.0,8627000.0,8689000.0,329.814452
2018-07-23T18:00:00,8684000.0,8690000.0,8649000.0,8653000.0,149.27158917
2018-07-23T18:30:00,8652000.0,8750000.0,8648000.0,8703000.0,778.78871897
2018-07-23T19:00:00,8703000.0,8725000.0,8673000.0,8692000.0,384.80991532
2018-07-23T19:30:00,8693000.0,8716000.0,8644000.0,8669000.0,451.61717431
2018-07-23T20:00:00,8651000.0,8699000.0,8648000.0,8674000.0,554.11849899
2018-07-23T20:30:00,8675000.0,8700000.0,8650000.0,8668000.0,394.45098097
2018-07-23T21:00:00,8667000.0,8688000.0,8658000.0,8662000.0,218.54390075
2018-07-23T21:30:00,8663000.0,8701000.0,8660000.0,8690000.0,217.16799059
2018-07-23T22:00:00,8696000.0,8724000.0,8677000.0,8688000.0,280.18341204
2018-07-23T22:30:00,8688000.0,8720000.0,8658000.0,8701000.0,345.8782773
2018-07-23T23:00:00,8701000.0,8722000.0,8685000.0,8709000.0,220.69347685
2018-07-23T23:30:00,8707000.0,8710000.0,8672000.0,8675000.0,135.70924679
2018-07-24T00:00:00,8675000.0,8720000.0,8673000.0,8697000.0,190.5794966
2018-07-24T00:30:00,8697000.0,8755000.0,8696000.0,8730000.0,209.39848669
2018-07-24T01:00:00,8727000.0,8770000.0,8718000.0,8770000.0,142.90568361
2018-07-24T01:30:00,8769000.0,8789000.0,8757000.0,8775000.0,212.60781836
2018-07-24T02:00:00,8768000.0,8795000.0,8746000.0,8760000.0,146.44089346
2018-07-24T02:30:00,8761000.0,8773000.0,8740000.0,8762000.0,55.17070118
2018-07-24T03:00:00,8762000.0,8811000.0,8759000.0,8807000.0,92.79916045
2018-07-24T03:30:00,8811000.0,8834000.0,8700000.0,8799000.0,146.41326649
2018-07-24T04:00:00,8799000.0,8826000.0,8780000.0,8821000.0,48.60838943
2018-07-24T04:30:00,8821000.0,8844000.0,8772000.0,8814000.0,55.32599685
2018-07-24T05:00:00,8814000.0,8819000.0,8792000.0,8807000.0,33.21945176
2018-07-24T05:30:00,8793000.0,8806000.0,8756000.0,8784000.0,50.94356806
2018-07-24T06:00:00,8777000.0,8797000.0,8764000.0,8777000.0,52.04936753
2018-07-24T06:30:00,8777000.0,8797000.0,8770000.0,8778000.0,71.84270972
2018-07-24T07:00:00,8779000.0,8803000.0,8776000.0,8800000.0,106.6840995
2018-07-24T07:30:00,8800000.0,8810000.0,8763000.0,8763000.0,159.4828254
2018-07-24T08:00:00,8763000.0,8778000.0,8715000.0,8772000.0,147.57816275
2018-07-24T08:30:00,8772000.0,8776000.0,8726000.0,8752000.0,136.14993244
2018-07-24T09:00:00,8752000.0,8772000.0,8701000.0,8740000.0,347.92156754
2018-07-24T09:30:00,8740000.0,8771000.0,8710000.0,8758000.0,403.61053909
2018-07-24T10:00:00,8759000.0,8814000.0,8738000.0,8807000.0,425.10054343
2018-07-24T10:30:00,8798000.0,8846000.0,8797000.0,8822000.0,325.02879996
2018-07-24T11:00:00,8826000.0,8870000.0,8818000.0,8836000.0,427.55512419
2018-07-24T11:30:00,8835000.0,8838000.0,8800000.0,8820000.0,350.61801541
2018-07-24T12:00:00,8820000.0,8820000.0,8799000.0,8817000.0,284.0404181
2018-07-24T12:30:00,8817000.0,8870000.0,8806000.0,8843000.0,305.79636012
2018-07-24T13:00:00,8843000.0,8893000.0,8841000.0,8870000.0,337.44225356
2018-07-24T13:30:00,8878000.0,9008000.0,8870000.0,8978000.0,927.48329389
2018-07-24T14:00:00,8978000.0,9118000.0,8976000.0,9083000.0,947.01655273
2018-07-24T14:30:00,9082000.0,9160000.0,9039000.0,9070000.0,1028.83099467
2018-07-24T15:00:00,9073000.0,9073000.0,9000000.0,9037000.0,601.88499528
2018-07-24T15:30:00,9033000.0,9107000.0,9033000.0,9070000.0,376.90650631
2018-07-24T16:00:00,9075000.0,9110000.0,9061000.0,9099000.0,295.09595162
2018-07-24T16:30:00,9090000.0,9098000.0,9066000.0,9089000.0,182.04468791
2018-07-24T17:00:00,9089000.0,9097000.0,9045000.0,9059000.0,250.39203861
2018-07-24T17:30:00,9050000.0,9077000.0,9029000.0,9072000.0,226.62035809
2018-07-24T18:00:00,9072000.0,9092000.0,9035000.0,9055000.0,230.45625795
2018-07-24T18:30:00,9055000.0,9100000.0,9054000.0,9086000.0,201.5481596
2018-07-24T19:00:00,9086000.0,9129000.0,9080000.0,9122000.0,185.26299993
2018-07-24T19:30:00,9122000.0,9244000.0,9121000.0,9238000.0,539.99821083
2018-07-24T20:00:00,9238000.0,9286000.0,9177000.0,9285000.0,410.9949052
2018-07-24T20:30:00,9285000.0,9410000.0,9230000.0,9355000.0,633.16799901
2018-07-24T21:00:00,9355000.0,9499000.0,9268000.0,9270000.0,1336.66542711
2018-07-24T21:30:00,9270000.0,9344000.0,9210000.0,9322000.0,717.20548199
2018-07-24T22:00:00,9320000.0,9324000.0,9191000.0,9251000.0,569.31696315
2018-07-24T22:30:00,9253000.0,9320000.0,9232000.0,9294000.0,464.91362629
2018-07-24T23:00:00,9294000.0,9318000.0,9213000.0,9220000.0,454.59245222
2018-07-24T23:30:00,9221000.0,9243000.0,9160000.0,9188000.0,289.82190192
2018-07-25T00:00:00,9183000.0,9198000.0,9129000.0,9190000.0,243.94694577
2018-07-25T00:30:00,9190000.0,9236000.0,9176000.0,9198000.0,190.01694269
2018-07-25T01:00:00,9198000.0,9224000.0,9190000.0,9200000.0,108.00791255
2018-07-25T01:30:00,9190000.0,9204000.0,9168000.0,9187000.0,81.19616081
2018-07-25T02:00:00,9188000.0,9260000.0,9186000.0,9260000.0,121.97884835
2018-07-25T02:30:00,9260000.0,9297000.0,9202000.0,9243000.0,90.88195521
2018-07-25T03:00:00,9243000.0,9258000.0,9213000.0,9240000.0,35.23818679
2018-07-25T03:30:00,9241000.0,9270000.0,9232000.0,9267000.0,34.72374372
2018-07-25T04:00:00,9267000.0,9310000.0,9256000.0,9280000.0,76.66825555
2018-07-25T04:30:00,9280000.0,9307000.0,9250000.0,9268000.0,29.37552381
2018-07-25T05:00:00,9268000.0,9268000.0,9209000.0,9241000.0,64.78324281
2018-07-25T05:30:00,9241000.0,9265000.0,9226000.0,9229000.0,58.68545624
2018-07-25T06:00:00,9245000.0,9253000.0,9215000.0,9253000.0,56.08871688
2018-07-25T06:30:00,9253000.0,9279000.0,9218000.0,9257000.0,107.06041404
2018-07-25T07:00:00,9257000.0,9338000.0,9250000.0,9322000.0,167.58437547
2018-07-25T07:30:00,9322000.0,9370000.0,9322000.0,9326000.0,167.09240995
2018-07-25T08:00:00,9329000.0,9425000.0,9325000.0,9420000.0,246.34962515
2018-07-25T08:30:00,9420000.0,9525000.0,9400000.0,9452000.0,526.78785709
2018-07-25T09:00:00,9458000.0,9578000.0,9400000.0,9520000.0,572.28686103
2018-07-25T09:30:00,9520000.0,9520000.0,9403000.0,9410000.0,516.37434397
2018-07-25T10:00:00,9410000.0,9500000.0,9373000.0,9470000.0,311.94037231
2018-07-25T10:30:00,9470000.0,9475000.0,9401000.0,9403000.0,228.05958027
2018-07-25T11:00:00,9403000.0,9416000.0,9305000.0,9357000.0,324.77582284
2018-07-25T11:30:00,9360000.0,9399000.0,9326000.0,9377000.0,245.07491322
2018-07-25T12:00:00,9377000.0,9386000.0,9245000.0,9290000.0,867.52605878
2018-07-25T12:30:00,9290000.0,9411000.0,9283000.0,9393000.0,654.3920655
2018-07-25T13:00:00,9393000.0,9410000.0,9351000.0,9377000.0,405.8254577
2018-07-25T13:30:00,9377000.0,9486000.0,9377000.0,9459000.0,384.61451447
2018-07-25T14:00:00,9459000.0,9485000.0,9431000.0,9432000.0,263.90943842
2018-07-25T14:30:00,9432000.0,9479000.0,9423000.0,9470000.0,347.52944091
2018-07-25T15:00:00,9470000.0,9483000.0,9359000.0,9382000.0,460.59032618
2018-07-25T15:30:00,9390000.0,9415000.0,9332000.0,9381000.0,317.1001858
2018-07-25T16:00:00,9381000.0,9430000.0,9364000.0,9402000.0,213.53279669
2018-07-25T16:30:00,9401000.0,9430000.0,9359000.0,9372000.0,266.69296424
2018-07-25T17:00:00,9372000.0,9379000.0,9303000.0,9310000.0,258.60456964
2018-07-25T17:30:00,9310000.0,9369000.0,9288000.0,9288000.0,206.64156653
2018-07-25T18:00:00,9288000.0,9301000.0,9251000.0,9276000.0,239.82825134
2018-07-25T18:30:00,9277000.0,9299000.0,9249000.0,9252000.0,128.47991151
2018-07-25T19:00:00,9252000.0,9253000.0,9117000.0,9134000.0,466.45884551
2018-07-25T19:30:00,9137000.0,9255000.0,9134000.0,9238000.0,298.09245976
2018-07-25T20:00:00,9231000.0,9263000.0,9199000.0,9238000.0,169.05773951
2018-07-25T20:30:00,9237000.0,9248000.0,9171000.0,9179000.0,155.46602529
2018-07-25T21:00:00,9178000.0,9219000.0,9170000.0,9200000.0,117.29760205
2018-07-25T21:30:00,9197000.0,9221000.0,9176000.0,9185000.0,123.26506811
2018-07-25T22:00:00,9185000.0,9222000.0,9175000.0,9186000.0,113.27581937
2018-07-25T22:30:00,9185000.0,9186000.0,9139000.0,9180000.0,214.18904635
2018-07-25T23:00:00,9180000.0,9190000.0,9139000.0,9170000.0,141.12494791
2018-07-25T23:30:00,9169000.0,9183000.0,9149000.0,9161000.0,84.26248209
2018-07-26T00:00:00,9162000.0,9177000.0,9077000.0,9091000.0,197.85552066
2018-07-26T00:30:00,9090000.0,9105000.0,9054000.0,9104000.0,321.62240408
2018-07-26T01:00:00,9103000.0,9127000.0,9062000.0,9114000.0,137.6553752
2018-07-26T01:30:00,9114000.0,9185000.0,9111000.0,9158000.0,109.4521468
2018-07-26T02:00:00,9160000.0,9169000.0,9120000.0,9127000.0,57.09846154
2018-07-26T02:30:00,9127000.0,9146000.0,9072000.0,9089000.0,63.90673274
2018-07-26T03:00:00,9090000.0,9117000.0,9073000.0,9078000.0,65.1024363
2018-07-26T03:30:00,9078000.0,9090000.0,9066000.0,9070000.0,24.15080044
2018-07-26T04:00:00,9070000.0,9105000.0,9067000.0,9096000.0,19.12928541
2018-07-26T04:30:00,9095000.0,9134000.0,9089000.0,9130000.0,30.18315013
2018-07-26T05:00:00,9130000.0,9144000.0,9098000.0,9107000.0,29.75640448
2018-07-26T05:30:00,9107000.0,9152000.0,9087000.0,9152000.0,87.60565815
2018-07-26T06:00:00,9152000.0,9250000.0,9131000.0,9241000.0,159.36621403
2018-07-26T06:30:00,9242000.0,9314000.0,9242000.0,9300000.0,220.78794601
2018-07-26T07:00:00,9300000.0,9310000.0,9253000.0,9275000.0,123.79108777
2018-07-26T07:30:00,9264000.0,9320000.0,9253000.0,9255000.0,164.92619917
2018-07-26T08:00:00,9255000.0,9288000.0,9212000.0,9213000.0,122.51539135
2018-07-26T08:30:00,9228000.0,9237000.0,9134000.0,9158000.0,207.04259289
2018-07-26T09:00:00,9158000.0,9198000.0,9144000.0,9183000.0,348.09438925
2018-07-26T09:30:00,9193000.0,9235000.0,9156000.0,9221000.0,262.88582401
2018-07-26T10:00:00,9229000.0,9249000.0,9196000.0,9197000.0,192.68215678
2018-07-26T10:30:00,9197000.0,9249000.0,9197000.0,9221000.0,229.94948412
2018-07-26T11:00:00,9221000.0,9231000.0,9168000.0,9177000.0,185.71395285
2018-07-26T11:30:00,9172000.0,9216000.0,9172000.0,9200000.0,109.40717434
2018-07-26T12:00:00,9185000.0,9199000.0,9150000.0,9168000.0,100.27420977
2018-07-26T12:30:00,9168000.0,9214000.0,9164000.0,9191000.0,149.33562984
2018-07-26T13:00:00,9191000.0,9218000.0,9185000.0,9194000.0,79.73331385
2018-07-26T13:30:00,9194000.0,9260000.0,9185000.0,9218000.0,396.58848445
2018-07-26T14:00:00,9213000.0,9245000.0,9200000.0,9216000.0,226.55480248
2018-07-26T14:30:00,9218000.0,9219000.0,9184000.0,9194000.0,165.86386351
2018-07-26T15:00:00,9194000.0,9224000.0,9183000.0,9207000.0,146.74742004
2018-07-26T15:30:00,9207000.0,9238000.0,9195000.0,9234000.0,220.53475194
2018-07-26T16:00:00,9233000.0,9275000.0,9222000.0,9251000.0,207.61253127
2018-07-26T16:30:00,9257000.0,9262000.0,9204000.0,9209000.0,134.0312904
2018-07-26T17:00:00,9207000.0,9229000.0,9202000.0,9207000.0,148.94387582
2018-07-26T17:30:00,9207000.0,9262000.0,9204000.0,9227000.0,174.33218419
2018-07-26T18:00:00,9227000.0,9261000.0,9206000.0,9251000.0,122.16337982
2018-07-26T18:30:00,9256000.0,9270000.0,9243000.0,9257000.0,100.96360546
2018-07-26T19:00:00,9257000.0,9282000.0,9250000.0,9275000.0,145.22691868
2018-07-26T19:30:00,9275000.0,9299000.0,9255000.0,9278000.0,149.33850753
2018-07-26T20:00:00,9278000.0,9289000.0,9224000.0,9255000.0,119.91234132
2018-07-26T20:30:00,9234000.0,9255000.0,9224000.0,9244000.0,90.50066634
2018-07-26T21:00:00,9244000.0,9247000.0,9174000.0,9179000.0,155.72965177
2018-07-26T21:30:00,9175000.0,9213000.0,9160000.0,9195000.0,102.9869178
2018-07-26T22:00:00,9197000.0,9233000.0,9195000.0,9202000.0,101.62750195
2018-07-26T22:30:00,9202000.0,9210000.0,9178000.0,9210000.0,143.07074376
2018-07-26T23:00:00,9210000.0,9219000.0,9168000.0,9185000.0,128.23688341
2018-07-26T23:30:00,9185000.0,9205000.0,9174000.0,9187000.0,130.36654686
2018-07-27T00:00:00,9189000.0,9199000.0,9184000.0,9196000.0,63.26293809
2018-07-27T00:30:00,9196000.0,9212000.0,9188000.0,9188000.0,48.56210821
2018-07-27T01:00:00,9191000.0,9213000.0,9189000.0,9205000.0,40.22940694
2018-07-27T01:30:00,9205000.0,9207000.0,9186000.0,9196000.0,36.03172891
2018-07-27T02:00:00,9197000.0,9215000.0,9193000.0,9215000.0,22.33037032
2018-07-27T02:30:00,9215000.0,9229000.0,9194000.0,9209000.0,26.48258481
2018-07-27T03:00:00,9210000.0,9214000.0,9195000.0,9200000.0,14.95064451
2018-07-27T03:30:00,9200000.0,9228000.0,9195000.0,9227000.0,24.66168694
2018-07-27T04:00:00,9227000.0,9244000.0,9217000.0,9228000.0,15.44991241
2018-07-27T04:30:00,9218000.0,9262000.0,9215000.0,9258000.0,27.74911897
2018-07-27T05:00:00,9252000.0,9262000.0,9231000.0,9260000.0,34.50025098
2018-07-27T05:30:00,9249000.0,9279000.0,9150000.0,9172000.0,136.11128856
2018-07-27T06:00:00,9172000.0,9189000.0,9119000.0,9138000.0,181.72129811
2018-07-27T06:30:00,9138000.0,9138000.0,8951000.0,8975000.0,559.99640339
2018-07-27T07:00:00,8978000.0,9045000.0,8955000.0,8988000.0,296.1410671
2018-07-27T07:30:00,8987000.0,8994000.0,8885000.0,8899000.0,352.29120715
2018-07-27T08:00:00,8899000.0,8899000.0,8815000.0,8876000.0,574.56944205
2018-07-27T08:30:00,8868000.0,8978000.0,8867000.0,8950000.0,291.60579714
2018-07-27T09:00:00,8950000.0,8970000.0,8872000.0,8872000.0,422.27133078
2018-07-27T09:30:00,8872000.0,8921000.0,8856000.0,8871000.0,261.10806919
2018-07-27T10:00:00,8871000.0,8916000.0,8867000.0,8899000.0,152.21161457
2018-07-27T10:30:00,8895000.0,8914000.0,8851000.0,8868000.0,121.73415853
2018-07-27T11:00:00,8868000.0,8884000.0,8850000.0,8869000.0,142.41378287
2018-07-27T11:30:00,8855000.0,8877000.0,8825000.0,8828000.0,96.09645068
2018-07-27T12:00:00,8832000.0,8860000.0,8818000.0,8854000.0,123.65968154
2018-07-27T12:30:00,8854000.0,8865000.0,8831000.0,8841000.0,84.0632362
2018-07-27T13:00:00,8840000.0,8907000.0,8831000.0,8907000.0,171.28335472
2018-07-27T13:30:00,8907000.0,8915000.0,8877000.0,8895000.0,127.27787378
2018-07-27T14:00:00,8895000.0,8903000.0,8879000.0,8879000.0,97.89167709
2018-07-27T14:30:00,8879000.0,9032000.0,8836000.0,8869000.0,1033.25563942
2018-07-27T15:00:00,8869000.0,8917000.0,8862000.0,8886000.0,469.33609427
2018-07-27T15:30:00,8866000.0,8885000.0,8847000.0,8869000.0,198.32537063
2018-07-27T16:00:00,8879000.0,8889000.0,8850000.0,8865000.0,174.13592439
2018-07-27T16:30:00,8870000.0,8900000.0,8859000.0,8891000.0,145.34370256
2018-07-27T17:00:00,8891000.0,8950000.0,8884000.0,8920000.0,301.12890299
2018-07-27T17:30:00,8921000.0,9000000.0,8919000.0,8939000.0,311.18173065
2018-07-27T18:00:00,8948000.0,8976000.0,8930000.0,8963000.0,238.53158112
2018-07-27T18:30:00,8963000.0,8968000.0,8912000.0,8930000.0,123.692561
2018-07-27T19:00:00,8932000.0,8939000.0,8917000.0,8932000.0,95.33843232
2018-07-27T19:30:00,8938000.0,8947000.0,8921000.0,8937000.0,105.68635459
2018-07-27T20:00:00,8937000.0,8937000.0,8900000.0,8900000.0,116.90600465
2018-07-27T20:30:00,8900000.0,8915000.0,8887000.0,8910000.0,116.23920744
2018-07-27T21:00:00,8910000.0,8920000.0,8866000.0,8890000.0,101.60877144
2018-07-27T21:30:00,8877000.0,8890000.0,8810000.0,8825000.0,319.22780562
2018-07-27T22:00:00,8825000.0,8895000.0,8780000.0,8841000.0,352.69885481
2018-07-27T22:30:00,8839000.0,8899000.0,8819000.0,8837000.0,315.66261693
2018-07-27T23:00:00,8836000.0,8888000.0,8817000.0,8835000.0,291.20431677
2018-07-27T23:30:00,8836000.0,8850000.0,8820000.0,8832000.0,143.38461855
2018-07-28T00:00:00,8832000.0,9188000.0,8820000.0,9176000.0,910.43282243
2018-07-28T00:30:00,9176000.0,9182000.0,9081000.0,9149000.0,480.92182455
2018-07-28T01:00:00,9149000.0,9200000.0,9130000.0,9198000.0,303.90646474
2018-07-28T01:30:00,9200000.0,9259000.0,9130000.0,9162000.0,443.72799698
