2022-11-09T21:30:00,25420000.0,25798000.0,25155000.0,25377000.0,551.30461215
2022-11-09T22:00:00,25370000.0,25439000.0,25061000.0,25185000.0,640.05830914
2022-11-09T22:30:00,25189000.0,25336000.0,25041000.0,25188000.0,388.08595707
2022-11-09T23:00:00,25171000.0,25321000.0,25048000.0,25095000.0,284.99916337
2022-11-09T23:30:00,25097000.0,25432000.0,25008000.0,25254000.0,355.22826562
2022-11-10T00:00:00,25235000.0,25500000.0,25224000.0,25269000.0,287.30580543
2022-11-10T00:30:00,25294000.0,25356000.0,24780000.0,24864000.0,1056.92333816
2022-11-10T01:00:00,24867000.0,25044000.0,24665000.0,24833000.0,416.90667859
2022-11-10T01:30:00,24833000.0,24974000.0,24700000.0,24720000.0,268.5620741
2022-11-10T02:00:00,24720000.0,24838000.0,24560000.0,24568000.0,295.34986609
2022-11-10T02:30:00,24563000.0,24897000.0,24520000.0,24693000.0,313.61131689
2022-11-10T03:00:00,24700000.0,24763000.0,24430000.0,24431000.0,420.68660393
2022-11-10T03:30:00,24431000.0,24561000.0,24150000.0,24151000.0,537.29949003
2022-11-10T04:00:00,24170000.0,24371000.0,24142000.0,24263000.0,391.08590312
2022-11-10T04:30:00,24263000.0,24313000.0,24088000.0,24143000.0,295.67461241
2022-11-10T05:00:00,24129000.0,24161000.0,24003000.0,24048000.0,256.91872037
2022-11-10T05:30:00,24047000.0,24228000.0,23851000.0,23869000.0,814.70600955
2022-11-10T06:00:00,23870000.0,23881000.0,23355000.0,23359000.0,897.46643172
2022-11-10T06:30:00,23359000.0,23736000.0,22885000.0,22885000.0,1065.17461388
2022-11-10T07:00:00,22886000.0,23594000.0,22740000.0,23400000.0,1045.86689961
2022-11-10T07:30:00,23400000.0,23450000.0,22903000.0,22908000.0,720.2399729
2022-11-10T08:00:00,22910000.0,23054000.0,22564000.0,22614000.0,965.48152338
2022-11-10T08:30:00,22615000.0,22950000.0,22598000.0,22919000.0,624.99277765
2022-11-10T09:00:00,22924000.0,23690000.0,22840000.0,23648000.0,1266.40475125
2022-11-10T09:30:00,23648000.0,23698000.0,23153000.0,23515000.0,694.7016122
2022-11-10T10:00:00,23514000.0,23736000.0,23218000.0,23242000.0,635.75987289
2022-11-10T10:30:00,23242000.0,23472000.0,23242000.0,23370000.0,309.40440503
2022-11-10T11:00:00,23372000.0,23395000.0,23226000.0,23228000.0,237.86688482
2022-11-10T11:30:00,23226000.0,23337000.0,23202000.0,23337000.0,208.49049732
2022-11-10T12:00:00,23332000.0,23661000.0,23270000.0,23500000.0,512.18488355
2022-11-10T12:30:00,23545000.0,23720000.0,23500000.0,23559000.0,374.54484954
2022-11-10T13:00:00,23563000.0,23731000.0,23495000.0,23500000.0,330.84699743
2022-11-10T13:30:00,23500000.0,23690000.0,23450000.0,23676000.0,246.99709004
2022-11-10T14:00:00,23676000.0,23944000.0,23668000.0,23848000.0,440.81340873
2022-11-10T14:30:00,23841000.0,24018000.0,23780000.0,23963000.0,362.10951436
2022-11-10T15:00:00,23962000.0,24101000.0,23952000.0,24004000.0,487.97019187
2022-11-10T15:30:00,24008000.0,24134000.0,23925000.0,23981000.0,391.64123467
2022-11-10T16:00:00,23997000.0,24010000.0,23800000.0,23964000.0,376.8220628
2022-11-10T16:30:00,23964000.0,24100000.0,23858000.0,23935000.0,499.87857965
2022-11-10T17:00:00,23935000.0,23987000.0,23400000.0,23608000.0,738.34424163
2022-11-10T17:30:00,23625000.0,24038000.0,23550000.0,23957000.0,484.66814735
2022-11-10T18:00:00,23958000.0,23959000.0,23752000.0,23820000.0,274.58274595
2022-11-10T18:30:00,23820000.0,23843000.0,23685000.0,23739000.0,169.00362365
2022-11-10T19:00:00,23739000.0,23785000.0,23530000.0,23532000.0,230.41552948
2022-11-10T19:30:00,23534000.0,23535000.0,23247000.0,23309000.0,400.89471127
2022-11-10T20:00:00,23318000.0,23374000.0,23154000.0,23330000.0,311.79757063
2022-11-10T20:30:00,23330000.0,23455000.0,23255000.0,23258000.0,238.60428152
2022-11-10T21:00:00,23258000.0,23770000.0,23248000.0,23360000.0,541.9538582
2022-11-10T21:30:00,23361000.0,23510000.0,23360000.0,23486000.0,294.46967806
2022-11-10T22:00:00,23486000.0,23592000.0,23443000.0,23468000.0,332.87448606
2022-11-10T22:30:00,23484000.0,24870000.0,23452000.0,24771000.0,2849.7797768
2022-11-10T23:00:00,24773000.0,24773000.0,24418000.0,24700000.0,942.10749438
2022-11-10T23:30:00,24700000.0,24764000.0,24448000.0,24643000.0,558.82766784
2022-11-11T00:00:00,24635000.0,24947000.0,24600000.0,24622000.0,786.69344944
2022-11-11T00:30:00,24622000.0,24653000.0,24264000.0,24495000.0,518.6270553
2022-11-11T01:00:00,24495000.0,24900000.0,24341000.0,24831000.0,458.6160188
2022-11-11T01:30:00,24817000.0,24942000.0,24660000.0,24733000.0,290.43489758
2022-11-11T02:00:00,24726000.0,24730000.0,24500000.0,24566000.0,299.49341221
2022-11-11T02:30:00,24566000.0,24580000.0,24020000.0,24082000.0,333.99725404
2022-11-11T03:00:00,24082000.0,24391000.0,24074000.0,24080000.0,176.70790591
2022-11-11T03:30:00,24080000.0,24300000.0,24078000.0,24222000.0,60.12656078
2022-11-11T04:00:00,24223000.0,24455000.0,24101000.0,24283000.0,90.03692628
2022-11-11T04:30:00,24284000.0,24400000.0,24202000.0,24370000.0,63.05858925
2022-11-11T05:00:00,24370000.0,24433000.0,24266000.0,24424000.0,71.42844858
2022-11-11T05:30:00,24411000.0,25120000.0,24411000.0,25091000.0,402.69983286
2022-11-11T06:00:00,25090000.0,25113000.0,24793000.0,24966000.0,282.00582905
2022-11-11T06:30:00,24966000.0,24970000.0,24731000.0,24818000.0,209.20658928
2022-11-11T07:00:00,24818000.0,24829000.0,24666000.0,24772000.0,209.40246563
2022-11-11T07:30:00,24772000.0,24965000.0,24755000.0,24925000.0,184.78617904
2022-11-11T08:00:00,24924000.0,24965000.0,24609000.0,24645000.0,333.86449194
2022-11-11T08:30:00,24635000.0,24789000.0,24634000.0,24779000.0,194.30622266
2022-11-11T09:00:00,24779000.0,24928000.0,24501000.0,24609000.0,638.51503145
2022-11-11T09:30:00,24611000.0,24838000.0,24550000.0,24827000.0,303.39140827
2022-11-11T10:00:00,24827000.0,24909000.0,24650000.0,24675000.0,344.71336773
2022-11-11T10:30:00,24675000.0,24719000.0,24358000.0,24375000.0,425.51921111
2022-11-11T11:00:00,24375000.0,24487000.0,24097000.0,24249000.0,495.18626122
2022-11-11T11:30:00,24249000.0,24335000.0,24201000.0,24310000.0,265.65596097
2022-11-11T12:00:00,24310000.0,24310000.0,23676000.0,23686000.0,572.55849458
2022-11-11T12:30:00,23676000.0,23999000.0,23658000.0,23952000.0,344.33491494
2022-11-11T13:00:00,23952000.0,24150000.0,23900000.0,24084000.0,253.29429276
2022-11-11T13:30:00,24085000.0,24098000.0,23930000.0,24007000.0,267.83540003
2022-11-11T14:00:00,24000000.0,24098000.0,23969000.0,24062000.0,233.34358992
2022-11-11T14:30:00,24056000.0,24299000.0,24056000.0,24202000.0,261.60490135
2022-11-11T15:00:00,24195000.0,24257000.0,23989000.0,24006000.0,278.83801382
2022-11-11T15:30:00,24006000.0,24094000.0,23974000.0,23989000.0,164.96884382
2022-11-11T16:00:00,23989000.0,24179000.0,23895000.0,24092000.0,235.72604016
2022-11-11T16:30:00,24092000.0,24180000.0,24050000.0,24083000.0,221.4336622
2022-11-11T17:00:00,24091000.0,24115000.0,23998000.0,24000000.0,233.56621346
2022-11-11T17:30:00,24000000.0,24140000.0,23899000.0,24051000.0,217.04272068
2022-11-11T18:00:00,24046000.0,24053000.0,23952000.0,24018000.0,152.61846473
2022-11-11T18:30:00,24030000.0,24094000.0,24014000.0,24085000.0,98.48428852
2022-11-11T19:00:00,24085000.0,24100000.0,23913000.0,24001000.0,172.84512706
2022-11-11T19:30:00,24001000.0,24068000.0,23979000.0,24048000.0,103.74076848
2022-11-11T20:00:00,24049000.0,24100000.0,23999000.0,24061000.0,118.86471439
2022-11-11T20:30:00,24066000.0,24159000.0,24032000.0,24097000.0,166.71868809
2022-11-11T21:00:00,24100000.0,24140000.0,24038000.0,24041000.0,105.20013175
2022-11-11T21:30:00,24040000.0,24124000.0,24026000.0,24123000.0,102.35512017
2022-11-11T22:00:00,24123000.0,24273000.0,24050000.0,24216000.0,213.76019724
2022-11-11T22:30:00,24205000.0,24216000.0,23982000.0,23993000.0,183.57855411
2022-11-11T23:00:00,23992000.0,23992000.0,23000000.0,23015000.0,1482.44419384
2022-11-11T23:30:00,23015000.0,23880000.0,23000000.0,23468000.0,1088.71561033
2022-11-12T00:00:00,23468000.0,23659000.0,23204000.0,23547000.0,466.11623808
2022-11-12T00:30:00,23547000.0,23549000.0,23305000.0,23414000.0,246.34326053
2022-11-12T01:00:00,23414000.0,23494000.0,23119000.0,23120000.0,278.99703916
2022-11-12T01:30:00,23120000.0,23443000.0,23100000.0,23386000.0,172.71703978
2022-11-12T02:00:00,23410000.0,23496000.0,23350000.0,23362000.0,140.27918279
2022-11-12T02:30:00,23369000.0,23525000.0,23296000.0,23429000.0,170.53395304
2022-11-12T03:00:00,23430000.0,23550000.0,23386000.0,23430000.0,98.4813875
2022-11-12T03:30:00,23439000.0,23458000.0,23271000.0,23337000.0,80.63882206
2022-11-12T04:00:00,23342000.0,23429000.0,23151000.0,23379000.0,171.3262145
2022-11-12T04:30:00,23379000.0,23402000.0,23271000.0,23368000.0,88.39749323
2022-11-12T05:00:00,23368000.0,23368000.0,23197000.0,23235000.0,62.69181494
2022-11-12T05:30:00,23235000.0,23298000.0,23100000.0,23150000.0,130.86351218
2022-11-12T06:00:00,23186000.0,23450000.0,23170000.0,23400000.0,111.19291637
2022-11-12T06:30:00,23400000.0,23400000.0,23323000.0,23350000.0,78.11328987
2022-11-12T07:00:00,23350000.0,23425000.0,23343000.0,23413000.0,120.75362908
2022-11-12T07:30:00,23413000.0,23520000.0,23332000.0,23455000.0,193.11306832
2022-11-12T08:00:00,23454000.0,23511000.0,23365000.0,23425000.0,132.49960252
2022-11-12T08:30:00,23425000.0,23730000.0,23422000.0,23656000.0,246.21343258
2022-11-12T09:00:00,23657000.0,23755000.0,23462000.0,23495000.0,285.37730013
2022-11-12T09:30:00,23481000.0,23502000.0,23322000.0,23360000.0,226.97642526
2022-11-12T10:00:00,23360000.0,23369000.0,23226000.0,23308000.0,155.41497599
2022-11-12T10:30:00,23308000.0,23369000.0,23240000.0,23361000.0,149.25628478
2022-11-12T11:00:00,23368000.0,23499000.0,23315000.0,23469000.0,107.09809284
2022-11-12T11:30:00,23469000.0,23478000.0,23358000.0,23388000.0,95.2551895
2022-11-12T12:00:00,23387000.0,23390000.0,23268000.0,23379000.0,102.65637107
2022-11-12T12:30:00,23379000.0,23530000.0,23315000.0,23485000.0,115.22891311
2022-11-12T13:00:00,23500000.0,23522000.0,23357000.0,23362000.0,146.7543429
2022-11-12T13:30:00,23357000.0,23422000.0,23265000.0,23270000.0,152.2078294
2022-11-12T14:00:00,23266000.0,23300000.0,23061000.0,23083000.0,363.2203411
2022-11-12T14:30:00,23080000.0,23218000.0,23074000.0,23162000.0,197.98381746
2022-11-12T15:00:00,23162000.0,23325000.0,23117000.0,23260000.0,136.3245918
2022-11-12T15:30:00,23264000.0,23340000.0,23250000.0,23301000.0,151.7368413
2022-11-12T16:00:00,23301000.0,23354000.0,23298000.0,23298000.0,191.78205723
2022-11-12T16:30:00,23298000.0,23320000.0,23213000.0,23286000.0,124.9979073
2022-11-12T17:00:00,23296000.0,23344000.0,23247000.0,23289000.0,85.13426581
2022-11-12T17:30:00,23290000.0,23453000.0,23265000.0,23387000.0,176.45871729
2022-11-12T18:00:00,23387000.0,23472000.0,23340000.0,23433000.0,112.82012587
2022-11-12T18:30:00,23444000.0,23491000.0,23379000.0,23423000.0,71.28799738
2022-11-12T19:00:00,23423000.0,23530000.0,23354000.0,23435000.0,168.66084267
2022-11-12T19:30:00,23435000.0,23489000.0,23365000.0,23384000.0,160.01381002
2022-11-12T20:00:00,23383000.0,23387000.0,23326000.0,23374000.0,87.59795869
2022-11-12T20:30:00,23374000.0,23414000.0,23357000.0,23389000.0,63.94289242
2022-11-12T21:00:00,23393000.0,23446000.0,23389000.0,23422000.0,70.34851682
2022-11-12T21:30:00,23421000.0,23444000.0,23366000.0,23389000.0,70.85222484
2022-11-12T22:00:00,23389000.0,23389000.0,23295000.0,23337000.0,116.16138145
2022-11-12T22:30:00,23330000.0,23338000.0,23255000.0,23300000.0,74.68868562
2022-11-12T23:00:00,23300000.0,23368000.0,23251000.0,23335000.0,118.82790025
2022-11-12T23:30:00,23316000.0,23430000.0,23301000.0,23388000.0,63.3225176
2022-11-13T00:00:00,23390000.0,23477000.0,23380000.0,23416000.0,81.69163375
2022-11-13T00:30:00,23401000.0,23446000.0,23331000.0,23374000.0,57.24735256
2022-11-13T01:00:00,23375000.0,23407000.0,23320000.0,23320000.0,29.60247148
2022-11-13T01:30:00,23334000.0,23345000.0,23302000.0,23320000.0,25.35026482
2022-11-13T02:00:00,23320000.0,23398000.0,23291000.0,23362000.0,26.31399225
2022-11-13T02:30:00,23350000.0,23400000.0,23350000.0,23395000.0,23.27450851
2022-11-13T03:00:00,23395000.0,23396000.0,23308000.0,23332000.0,16.02851222
2022-11-13T03:30:00,23316000.0,23384000.0,23309000.0,23359000.0,13.50474487
2022-11-13T04:00:00,23377000.0,23377000.0,23300000.0,23351000.0,11.61120933
2022-11-13T04:30:00,23337000.0,23350000.0,23310000.0,23345000.0,7.04286778
2022-11-13T05:00:00,23351000.0,23357000.0,23316000.0,23332000.0,9.90658824
2022-11-13T05:30:00,23332000.0,23337000.0,23260000.0,23294000.0,26.54965653
2022-11-13T06:00:00,23296000.0,23337000.0,23257000.0,23272000.0,22.85628796
2022-11-13T06:30:00,23277000.0,23304000.0,23263000.0,23302000.0,16.82091186
2022-11-13T07:00:00,23298000.0,23323000.0,23274000.0,23316000.0,21.8841075
2022-11-13T07:30:00,23316000.0,23344000.0,23307000.0,23323000.0,22.65445832
2022-11-13T08:00:00,23323000.0,23324000.0,23247000.0,23272000.0,98.94646563
2022-11-13T08:30:00,23273000.0,23380000.0,23237000.0,23380000.0,100.31722186
2022-11-13T09:00:00,23380000.0,23444000.0,23329000.0,23431000.0,97.05743596
2022-11-13T09:30:00,23431000.0,23447000.0,23401000.0,23430000.0,85.72846231
2022-11-13T10:00:00,23430000.0,23480000.0,23407000.0,23439000.0,79.90491738
2022-11-13T10:30:00,23438000.0,23500000.0,23433000.0,23491000.0,65.1414828
2022-11-13T11:00:00,23500000.0,23515000.0,23439000.0,23479000.0,74.4115958
2022-11-13T11:30:00,23492000.0,23497000.0,23437000.0,23440000.0,46.93152918
2022-11-13T12:00:00,23440000.0,23507000.0,23437000.0,23461000.0,66.32147669
2022-11-13T12:30:00,23462000.0,23505000.0,23451000.0,23472000.0,63.6451974
2022-11-13T13:00:00,23482000.0,23482000.0,23396000.0,23423000.0,76.16474855
2022-11-13T13:30:00,23423000.0,23429000.0,23385000.0,23390000.0,59.14716673
2022-11-13T14:00:00,23390000.0,23404000.0,23340000.0,23343000.0,78.73287029
2022-11-13T14:30:00,23343000.0,23396000.0,23333000.0,23396000.0,88.62334657
2022-11-13T15:00:00,23397000.0,23412000.0,23331000.0,23334000.0,110.54808445
2022-11-13T15:30:00,23334000.0,23363000.0,23086000.0,23087000.0,327.11384252
2022-11-13T16:00:00,23086000.0,23181000.0,22946000.0,23010000.0,488.08846591
2022-11-13T16:30:00,23010000.0,23156000.0,23006000.0,23155000.0,213.4291828
2022-11-13T17:00:00,23153000.0,23164000.0,23012000.0,23046000.0,146.26844134
2022-11-13T17:30:00,23046000.0,23068000.0,22900000.0,22936000.0,235.73072811
2022-11-13T18:00:00,22934000.0,22955000.0,22636000.0,22699000.0,584.09743751
2022-11-13T18:30:00,22699000.0,22766000.0,22690000.0,22722000.0,275.41353869
2022-11-13T19:00:00,22722000.0,22841000.0,22667000.0,22815000.0,252.05372762
2022-11-13T19:30:00,22803000.0,22845000.0,22788000.0,22801000.0,198.91287733
2022-11-13T20:00:00,22801000.0,22962000.0,22777000.0,22960000.0,139.02615173
2022-11-13T20:30:00,22960000.0,23069000.0,22910000.0,23023000.0,232.56035964
2022-11-13T21:00:00,23038000.0,23038000.0,22939000.0,22971000.0,134.30290884
2022-11-13T21:30:00,22971000.0,22999000.0,22870000.0,22951000.0,118.84043416
2022-11-13T22:00:00,22951000.0,23041000.0,22940000.0,22975000.0,163.83138704
2022-11-13T22:30:00,22972000.0,23110000.0,22963000.0,23105000.0,242.63197988
2022-11-13T23:00:00,23105000.0,23297000.0,23050000.0,23060000.0,329.27135738
2022-11-13T23:30:00,23060000.0,23105000.0,22994000.0,22998000.0,125.93744457
2022-11-14T00:00:00,22998000.0,23027000.0,22799000.0,22851000.0,193.31827753
2022-11-14T00:30:00,22851000.0,22913000.0,22802000.0,22855000.0,99.19277019
2022-11-14T01:00:00,22855000.0,22885000.0,22780000.0,22821000.0,81.93974352
2022-11-14T01:30:00,22834000.0,22899000.0,22799000.0,22876000.0,52.20397183
2022-11-14T02:00:00,22876000.0,22876000.0,22753000.0,22794000.0,61.63227004
2022-11-14T02:30:00,22810000.0,22838000.0,22761000.0,22798000.0,38.58613864
2022-11-14T03:00:00,22798000.0,22800000.0,22711000.0,22725000.0,60.31126836
2022-11-14T03:30:00,22716000.0,22764000.0,22715000.0,22749000.0,25.42599244
2022-11-14T04:00:00,22764000.0,22828000.0,22730000.0,22791000.0,44.17573845
2022-11-14T04:30:00,22800000.0,22836000.0,22760000.0,22802000.0,56.16782052
2022-11-14T05:00:00,22802000.0,22835000.0,22780000.0,22798000.0,49.86355841
2022-11-14T05:30:00,22785000.0,22800000.0,22714000.0,22744000.0,45.67788624
2022-11-14T06:00:00,22745000.0,22771000.0,22600000.0,22684000.0,266.12458936
2022-11-14T06:30:00,22684000.0,22813000.0,22647000.0,22659000.0,180.28012856
2022-11-14T07:00:00,22659000.0,22670000.0,22619000.0,22667000.0,175.58703491
2022-11-14T07:30:00,22666000.0,22710000.0,22639000.0,22648000.0,103.61135384
2022-11-14T08:00:00,22648000.0,22665000.0,22556000.0,22559000.0,215.67566287
2022-11-14T08:30:00,22560000.0,22577000.0,22500000.0,22510000.0,220.30849371
2022-11-14T09:00:00,22511000.0,22629000.0,22114000.0,22235000.0,837.20365283
2022-11-14T09:30:00,22240000.0,22285000.0,22142000.0,22280000.0,435.21034554
2022-11-14T10:00:00,22280000.0,22349000.0,22010000.0,22011000.0,377.86498836
2022-11-14T10:30:00,22013000.0,22046000.0,21750000.0,21844000.0,919.22761881
2022-11-14T11:00:00,21840000.0,21878000.0,21509000.0,21673000.0,698.44525916
2022-11-14T11:30:00,21679000.0,21943000.0,21640000.0,21905000.0,233.55157174
2022-11-14T12:00:00,21905000.0,21980000.0,21799000.0,21900000.0,278.30017394
2022-11-14T12:30:00,21900000.0,21977000.0,21850000.0,21935000.0,208.77937847
2022-11-14T13:00:00,21933000.0,21940000.0,21600000.0,21670000.0,321.26722766
2022-11-14T13:30:00,21666000.0,21745000.0,21557000.0,21727000.0,268.26821124
2022-11-14T14:00:00,21727000.0,21799000.0,21694000.0,21764000.0,239.5513622
2022-11-14T14:30:00,21769000.0,21778000.0,21638000.0,21685000.0,302.60442307
2022-11-14T15:00:00,21691000.0,21819000.0,21669000.0,21817000.0,131.08955724
2022-11-14T15:30:00,21818000.0,22936000.0,21783000.0,22844000.0,916.79076851
2022-11-14T16:00:00,22817000.0,22924000.0,22310000.0,22898000.0,705.43556809
2022-11-14T16:30:00,22892000.0,23087000.0,22823000.0,23012000.0,671.65689772
2022-11-14T17:00:00,23012000.0,23198000.0,22850000.0,22861000.0,500.52494614
2022-11-14T17:30:00,22862000.0,22948000.0,22723000.0,22870000.0,276.57402862
2022-11-14T18:00:00,22874000.0,22903000.0,22645000.0,22797000.0,232.107159
2022-11-14T18:30:00,22798000.0,22929000.0,22760000.0,22880000.0,150.35807546
2022-11-14T19:00:00,22880000.0,22890000.0,22797000.0,22852000.0,98.72516113
2022-11-14T19:30:00,22852000.0,22954000.0,22845000.0,22890000.0,86.7410487
2022-11-14T20:00:00,22890000.0,22998000.0,22879000.0,22895000.0,171.02345078
2022-11-14T20:30:00,22895000.0,22939000.0,22859000.0,22932000.0,89.26921472
2022-11-14T21:00:00,22932000.0,22939000.0,22784000.0,22915000.0,118.66347629
2022-11-14T21:30:00,22915000.0,23073000.0,22902000.0,23058000.0,186.93691821
2022-11-14T22:00:00,23058000.0,23429000.0,22986000.0,23424000.0,551.02663183
2022-11-14T22:30:00,23422000.0,23438000.0,22500000.0,22770000.0,787.56225434
2022-11-14T23:00:00,22770000.0,22866000.0,22526000.0,22603000.0,448.53697942
2022-11-14T23:30:00,22605000.0,22670000.0,22336000.0,22626000.0,431.32318777
2022-11-15T00:00:00,22626000.0,22700000.0,22485000.0,22505000.0,189.0895376
2022-11-15T00:30:00,22505000.0,22618000.0,22446000.0,22572000.0,184.24659292
2022-11-15T01:00:00,22588000.0,22613000.0,22323000.0,22465000.0,175.22177793
2022-11-15T01:30:00,22465000.0,22537000.0,22427000.0,22468000.0,45.42254936
2022-11-15T02:00:00,22468000.0,22600000.0,22457000.0,22571000.0,53.29390514
2022-11-15T02:30:00,22562000.0,22620000.0,22552000.0,22604000.0,45.68946785
2022-11-15T03:00:00,22604000.0,22700000.0,22582000.0,22650000.0,28.26784526
2022-11-15T03:30:00,22650000.0,22690000.0,22606000.0,22617000.0,27.09507629
2022-11-15T04:00:00,22617000.0,22636000.0,22505000.0,22569000.0,32.3531169
2022-11-15T04:30:00,22549000.0,22550000.0,22150000.0,22212000.0,117.11111686
2022-11-15T05:00:00,22212000.0,22320000.0,22145000.0,22237000.0,90.66447351
2022-11-15T05:30:00,22230000.0,22275000.0,22198000.0,22240000.0,108.42278484
2022-11-15T06:00:00,22209000.0,22358000.0,22209000.0,22330000.0,66.94136378
2022-11-15T06:30:00,22330000.0,22409000.0,22311000.0,22409000.0,87.7891903
2022-11-15T07:00:00,22409000.0,22480000.0,22384000.0,22415000.0,93.8944311
2022-11-15T07:30:00,22415000.0,22472000.0,22346000.0,22469000.0,77.5660059
2022-11-15T08:00:00,22470000.0,22881000.0,22469000.0,22765000.0,215.44497108
2022-11-15T08:30:00,22780000.0,22843000.0,22691000.0,22701000.0,146.88818503
2022-11-15T09:00:00,22706000.0,22789000.0,22610000.0,22759000.0,245.44276021
2022-11-15T09:30:00,22759000.0,22810000.0,22531000.0,22541000.0,160.73629198
2022-11-15T10:00:00,22540000.0,22745000.0,22530000.0,22724000.0,126.19496728
2022-11-15T10:30:00,22724000.0,22970000.0,22722000.0,22876000.0,193.21188352
2022-11-15T11:00:00,22876000.0,22950000.0,22813000.0,22905000.0,158.68938574
2022-11-15T11:30:00,22905000.0,23005000.0,22901000.0,22927000.0,159.18160912
2022-11-15T12:00:00,22926000.0,23043000.0,22920000.0,22997000.0,138.18045551
2022-11-15T12:30:00,22997000.0,23078000.0,22996000.0,23014000.0,142.58808994
2022-11-15T13:00:00,23011000.0,23028000.0,22839000.0,22856000.0,164.83232946
2022-11-15T13:30:00,22863000.0,22900000.0,22800000.0,22801000.0,92.37489076
2022-11-15T14:00:00,22801000.0,22891000.0,22800000.0,22845000.0,87.7305714
2022-11-15T14:30:00,22857000.0,22864000.0,22666000.0,22678000.0,137.12548067
2022-11-15T15:00:00,22678000.0,22816000.0,22671000.0,22790000.0,89.69448189
2022-11-15T15:30:00,22789000.0,22829000.0,22777000.0,22829000.0,71.48381733
2022-11-15T16:00:00,22828000.0,23059000.0,22827000.0,22915000.0,212.26387878
2022-11-15T16:30:00,22915000.0,22968000.0,22868000.0,22922000.0,164.9319077
2022-11-15T17:00:00,22922000.0,23079000.0,22879000.0,23025000.0,155.09319626
2022-11-15T17:30:00,23026000.0,23044000.0,22962000.0,22998000.0,96.08323568
2022-11-15T18:00:00,22998000.0,23014000.0,22892000.0,22894000.0,124.54248783
2022-11-15T18:30:00,22892000.0,22906000.0,22764000.0,22837000.0,146.22392499
2022-11-15T19:00:00,22845000.0,22877000.0,22807000.0,22807000.0,91.50103241
2022-11-15T19:30:00,22807000.0,22933000.0,22776000.0,22930000.0,82.83495087
2022-11-15T20:00:00,22930000.0,23040000.0,22765000.0,22834000.0,149.44401301
2022-11-15T20:30:00,22834000.0,23000000.0,22826000.0,22837000.0,112.64949573
2022-11-15T21:00:00,22850000.0,22944000.0,22795000.0,22936000.0,108.58168188
2022-11-15T21:30:00,22934000.0,22988000.0,22890000.0,22908000.0,112.2776475
2022-11-15T22:00:00,22908000.0,23016000.0,22908000.0,23016000.0,140.59657597
2022-11-15T22:30:00,23015000.0,23220000.0,22977000.0,23106000.0,493.87103694
2022-11-15T23:00:00,23106000.0,23113000.0,22957000.0,23009000.0,191.42933989
2022-11-15T23:30:00,23009000.0,23090000.0,22904000.0,23034000.0,188.69423913
2022-11-16T00:00:00,23034000.0,23090000.0,22949000.0,23071000.0,104.69983352
2022-11-16T00:30:00,23071000.0,23212000.0,23053000.0,23111000.0,191.52659518
2022-11-16T01:00:00,23100000.0,23173000.0,23034000.0,23105000.0,96.33661603
2022-11-16T01:30:00,23118000.0,23150000.0,23034000.0,23137000.0,66.70473731
2022-11-16T02:00:00,23137000.0,23170000.0,23095000.0,23154000.0,47.51608543
2022-11-16T02:30:00,23151000.0,23179000.0,23066000.0,23072000.0,43.81660179
2022-11-16T03:00:00,23090000.0,23097000.0,22965000.0,22965000.0,56.83349159
2022-11-16T03:30:00,22985000.0,23000000.0,22772000.0,22850000.0,225.49557352
2022-11-16T04:00:00,22850000.0,22934000.0,22716000.0,22871000.0,113.97096328
2022-11-16T04:30:00,22855000.0,22990000.0,22852000.0,22966000.0,54.35915198
2022-11-16T05:00:00,22971000.0,23066000.0,22885000.0,22904000.0,73.21100141
2022-11-16T05:30:00,22904000.0,22922000.0,22823000.0,22922000.0,43.6591115
2022-11-16T06:00:00,22922000.0,22957000.0,22861000.0,22888000.0,44.19655496
2022-11-16T06:30:00,22900000.0,23063000.0,22895000.0,23048000.0,102.45763591
2022-11-16T07:00:00,23048000.0,23050000.0,23000000.0,23028000.0,49.41111859
2022-11-16T07:30:00,23010000.0,23056000.0,22972000.0,23036000.0,53.84624924
2022-11-16T08:00:00,23048000.0,23048000.0,22925000.0,22954000.0,92.16307221
2022-11-16T08:30:00,22971000.0,23012000.0,22924000.0,23003000.0,65.64487703
2022-11-16T09:00:00,23003000.0,23050000.0,22890000.0,22896000.0,144.29787862
2022-11-16T09:30:00,22900000.0,22977000.0,22850000.0,22895000.0,207.59948836
2022-11-16T10:00:00,22894000.0,22952000.0,22893000.0,22948000.0,58.56185544
2022-11-16T10:30:00,22943000.0,23011000.0,22912000.0,22999000.0,87.68297342
2022-11-16T11:00:00,22999000.0,23046000.0,22993000.0,23029000.0,139.39754195
2022-11-16T11:30:00,23031000.0,23162000.0,23027000.0,23119000.0,165.17277043
2022-11-16T12:00:00,23119000.0,23130000.0,23085000.0,23101000.0,70.51993872
2022-11-16T12:30:00,23101000.0,23147000.0,23100000.0,23106000.0,73.95093399
2022-11-16T13:00:00,23106000.0,23120000.0,23059000.0,23080000.0,100.19650101
2022-11-16T13:30:00,23081000.0,23116000.0,23027000.0,23028000.0,60.48537541
2022-11-16T14:00:00,23028000.0,23075000.0,23017000.0,23072000.0,76.42167358
2022-11-16T14:30:00,23072000.0,23086000.0,23045000.0,23061000.0,76.96142059
2022-11-16T15:00:00,23061000.0,23086000.0,22939000.0,22947000.0,190.44496914
2022-11-16T15:30:00,22947000.0,23005000.0,22936000.0,22997000.0,128.99041404
