2019-11-07T09:00:00,10752000.0,10758000.0,10736000.0,10741000.0,71.5096765
2019-11-07T09:30:00,10751000.0,10765000.0,10740000.0,10760000.0,73.76472877
2019-11-07T10:00:00,10760000.0,10795000.0,10760000.0,10771000.0,65.97830504
2019-11-07T10:30:00,10773000.0,10783000.0,10731000.0,10749000.0,143.0836793
2019-11-07T11:00:00,10748000.0,10748000.0,10725000.0,10731000.0,71.37032733
2019-11-07T11:30:00,10728000.0,10731000.0,10703000.0,10723000.0,124.31861401
2019-11-07T12:00:00,10730000.0,10746000.0,10713000.0,10733000.0,81.92917262
2019-11-07T12:30:00,10733000.0,10744000.0,10721000.0,10727000.0,21.46062011
2019-11-07T13:00:00,10730000.0,10751000.0,10725000.0,10736000.0,41.56171203
2019-11-07T13:30:00,10735000.0,10739000.0,10732000.0,10738000.0,20.67083504
2019-11-07T14:00:00,10732000.0,10738000.0,10702000.0,10720000.0,76.27505884
2019-11-07T14:30:00,10720000.0,10743000.0,10715000.0,10742000.0,60.67025677
2019-11-07T15:00:00,10735000.0,10745000.0,10718000.0,10720000.0,30.59819494
2019-11-07T15:30:00,10720000.0,10730000.0,10716000.0,10720000.0,19.8777488
2019-11-07T16:00:00,10720000.0,10727000.0,10708000.0,10710000.0,59.35543623
2019-11-07T16:30:00,10710000.0,10726000.0,10672000.0,10684000.0,137.9752998
2019-11-07T17:00:00,10684000.0,10691000.0,10663000.0,10681000.0,127.57244798
2019-11-07T17:30:00,10685000.0,10705000.0,10681000.0,10689000.0,31.08785877
2019-11-07T18:00:00,10687000.0,10698000.0,10670000.0,10678000.0,53.55040249
2019-11-07T18:30:00,10678000.0,10678000.0,10629000.0,10635000.0,193.58888785
2019-11-07T19:00:00,10636000.0,10643000.0,10546000.0,10599000.0,384.401343
2019-11-07T19:30:00,10599000.0,10615000.0,10561000.0,10605000.0,106.84932397
2019-11-07T20:00:00,10606000.0,10649000.0,10602000.0,10614000.0,69.26653562
2019-11-07T20:30:00,10604000.0,10628000.0,10596000.0,10622000.0,69.04680249
2019-11-07T21:00:00,10622000.0,10642000.0,10604000.0,10604000.0,59.61246051
2019-11-07T21:30:00,10603000.0,10630000.0,10572000.0,10605000.0,80.51577296
2019-11-07T22:00:00,10605000.0,10638000.0,10590000.0,10630000.0,77.98078259
2019-11-07T22:30:00,10637000.0,10669000.0,10628000.0,10648000.0,47.93236294
2019-11-07T23:00:00,10646000.0,10687000.0,10628000.0,10687000.0,53.89554676
2019-11-07T23:30:00,10688000.0,10699000.0,10669000.0,10688000.0,50.66083508
2019-11-08T00:00:00,10688000.0,10694000.0,10651000.0,10661000.0,35.45596687
2019-11-08T00:30:00,10661000.0,10662000.0,10636000.0,10638000.0,31.63374819
2019-11-08T01:00:00,10638000.0,10669000.0,10631000.0,10665000.0,33.97045685
2019-11-08T01:30:00,10665000.0,10670000.0,10642000.0,10645000.0,16.95246714
2019-11-08T02:00:00,10645000.0,10658000.0,10635000.0,10642000.0,11.28022765
2019-11-08T02:30:00,10642000.0,10647000.0,10625000.0,10645000.0,12.00774993
2019-11-08T03:00:00,10626000.0,10646000.0,10625000.0,10631000.0,6.46410936
2019-11-08T03:30:00,10631000.0,10659000.0,10625000.0,10645000.0,8.72585111
2019-11-08T04:00:00,10654000.0,10659000.0,10636000.0,10637000.0,6.00151899
2019-11-08T04:30:00,10639000.0,10647000.0,10630000.0,10635000.0,8.41530942
2019-11-08T05:00:00,10640000.0,10663000.0,10637000.0,10651000.0,6.86921247
2019-11-08T05:30:00,10662000.0,10662000.0,10624000.0,10635000.0,4.57499975
2019-11-08T06:00:00,10635000.0,10657000.0,10580000.0,10597000.0,42.79140982
2019-11-08T06:30:00,10586000.0,10682000.0,10566000.0,10672000.0,62.95755625
2019-11-08T07:00:00,10672000.0,10705000.0,10665000.0,10683000.0,39.66182121
2019-11-08T07:30:00,10681000.0,10695000.0,10670000.0,10685000.0,18.36010841
2019-11-08T08:00:00,10685000.0,10691000.0,10672000.0,10677000.0,29.13844887
2019-11-08T08:30:00,10677000.0,10688000.0,10663000.0,10668000.0,16.12088871
2019-11-08T09:00:00,10668000.0,10681000.0,10627000.0,10634000.0,77.77723758
2019-11-08T09:30:00,10634000.0,10656000.0,10634000.0,10646000.0,27.16785135
2019-11-08T10:00:00,10646000.0,10695000.0,10638000.0,10689000.0,70.00650564
2019-11-08T10:30:00,10690000.0,10712000.0,10683000.0,10697000.0,69.47540655
2019-11-08T11:00:00,10686000.0,10698000.0,10675000.0,10680000.0,36.66290184
2019-11-08T11:30:00,10685000.0,10724000.0,10679000.0,10700000.0,79.59327071
2019-11-08T12:00:00,10700000.0,10706000.0,10677000.0,10677000.0,36.17400231
2019-11-08T12:30:00,10677000.0,10699000.0,10676000.0,10686000.0,33.46931766
2019-11-08T13:00:00,10683000.0,10714000.0,10671000.0,10689000.0,84.29746336
2019-11-08T13:30:00,10687000.0,10690000.0,10667000.0,10681000.0,42.6403944
2019-11-08T14:00:00,10681000.0,10693000.0,10655000.0,10664000.0,65.62465013
2019-11-08T14:30:00,10664000.0,10677000.0,10649000.0,10668000.0,69.72533797
2019-11-08T15:00:00,10668000.0,10670000.0,10651000.0,10658000.0,33.12492143
2019-11-08T15:30:00,10654000.0,10658000.0,10639000.0,10655000.0,42.35924981
2019-11-08T16:00:00,10654000.0,10670000.0,10635000.0,10635000.0,59.26088671
2019-11-08T16:30:00,10635000.0,10651000.0,10582000.0,10593000.0,153.21294175
2019-11-08T17:00:00,10593000.0,10599000.0,10510000.0,10526000.0,219.61621298
2019-11-08T17:30:00,10525000.0,10556000.0,10511000.0,10525000.0,118.61616287
2019-11-08T18:00:00,10525000.0,10527000.0,10395000.0,10453000.0,339.05380125
2019-11-08T18:30:00,10445000.0,10495000.0,10425000.0,10492000.0,115.15401056
2019-11-08T19:00:00,10492000.0,10513000.0,10467000.0,10468000.0,92.18731078
2019-11-08T19:30:00,10468000.0,10501000.0,10452000.0,10475000.0,57.06323656
2019-11-08T20:00:00,10468000.0,10522000.0,10458000.0,10499000.0,77.66059158
2019-11-08T20:30:00,10499000.0,10500000.0,10471000.0,10471000.0,43.33646935
2019-11-08T21:00:00,10480000.0,10488000.0,10425000.0,10430000.0,75.29711486
2019-11-08T21:30:00,10430000.0,10471000.0,10426000.0,10456000.0,80.45784778
2019-11-08T22:00:00,10456000.0,10458000.0,10250000.0,10288000.0,339.14682517
2019-11-08T22:30:00,10288000.0,10288000.0,10201000.0,10238000.0,485.31327346
2019-11-08T23:00:00,10238000.0,10270000.0,10216000.0,10234000.0,127.24684251
2019-11-08T23:30:00,10235000.0,10235000.0,10103000.0,10179000.0,490.97308351
2019-11-09T00:00:00,10179000.0,10196000.0,10137000.0,10196000.0,162.61450228
2019-11-09T00:30:00,10192000.0,10244000.0,10160000.0,10230000.0,92.46294312
2019-11-09T01:00:00,10233000.0,10245000.0,10190000.0,10190000.0,83.78761178
2019-11-09T01:30:00,10190000.0,10217000.0,10150000.0,10195000.0,88.06338524
2019-11-09T02:00:00,10183000.0,10213000.0,10183000.0,10193000.0,26.08472767
2019-11-09T02:30:00,10195000.0,10222000.0,10195000.0,10203000.0,19.88193473
2019-11-09T03:00:00,10203000.0,10247000.0,10200000.0,10240000.0,18.70083317
2019-11-09T03:30:00,10245000.0,10273000.0,10221000.0,10236000.0,41.01165713
2019-11-09T04:00:00,10236000.0,10267000.0,10236000.0,10267000.0,8.51643114
2019-11-09T04:30:00,10267000.0,10268000.0,10216000.0,10244000.0,230.25487774
2019-11-09T05:00:00,10244000.0,10268000.0,10229000.0,10250000.0,14.81802289
2019-11-09T05:30:00,10247000.0,10252000.0,10238000.0,10245000.0,12.9877933
2019-11-09T06:00:00,10245000.0,10311000.0,10245000.0,10295000.0,61.67446906
2019-11-09T06:30:00,10296000.0,10337000.0,10293000.0,10334000.0,54.28397081
2019-11-09T07:00:00,10318000.0,10331000.0,10297000.0,10297000.0,110.03354038
2019-11-09T07:30:00,10297000.0,10297000.0,10246000.0,10250000.0,27.72953746
2019-11-09T08:00:00,10249000.0,10267000.0,10246000.0,10254000.0,13.18385535
2019-11-09T08:30:00,10262000.0,10268000.0,10192000.0,10212000.0,58.64662002
2019-11-09T09:00:00,10213000.0,10235000.0,10172000.0,10215000.0,74.87823235
2019-11-09T09:30:00,10215000.0,10270000.0,10215000.0,10269000.0,43.0298088
2019-11-09T10:00:00,10269000.0,10285000.0,10234000.0,10280000.0,51.31162455
2019-11-09T10:30:00,10280000.0,10281000.0,10241000.0,10243000.0,51.8141029
2019-11-09T11:00:00,10255000.0,10258000.0,10237000.0,10257000.0,20.90983738
2019-11-09T11:30:00,10257000.0,10269000.0,10237000.0,10269000.0,46.00953209
2019-11-09T12:00:00,10253000.0,10272000.0,10253000.0,10260000.0,24.66196862
2019-11-09T12:30:00,10262000.0,10275000.0,10260000.0,10275000.0,51.53186183
2019-11-09T13:00:00,10275000.0,10276000.0,10250000.0,10251000.0,28.44243128
2019-11-09T13:30:00,10251000.0,10261000.0,10242000.0,10258000.0,36.32037483
2019-11-09T14:00:00,10255000.0,10263000.0,10250000.0,10254000.0,34.30311152
2019-11-09T14:30:00,10260000.0,10262000.0,10248000.0,10258000.0,38.59729873
2019-11-09T15:00:00,10256000.0,10295000.0,10253000.0,10276000.0,81.68123396
2019-11-09T15:30:00,10276000.0,10310000.0,10275000.0,10310000.0,76.70077457
2019-11-09T16:00:00,10311000.0,10319000.0,10293000.0,10300000.0,55.49814416
2019-11-09T16:30:00,10298000.0,10300000.0,10250000.0,10253000.0,43.45735766
2019-11-09T17:00:00,10253000.0,10260000.0,10245000.0,10255000.0,35.49992166
2019-11-09T17:30:00,10255000.0,10263000.0,10237000.0,10257000.0,30.97823817
2019-11-09T18:00:00,10246000.0,10270000.0,10246000.0,10265000.0,23.70533687
2019-11-09T18:30:00,10266000.0,10280000.0,10259000.0,10259000.0,23.5725192
2019-11-09T19:00:00,10261000.0,10278000.0,10253000.0,10276000.0,55.57567577
2019-11-09T19:30:00,10277000.0,10287000.0,10252000.0,10258000.0,37.4014764
2019-11-09T20:00:00,10254000.0,10262000.0,10251000.0,10261000.0,32.71542147
2019-11-09T20:30:00,10256000.0,10266000.0,10239000.0,10242000.0,40.09866374
2019-11-09T21:00:00,10244000.0,10274000.0,10237000.0,10255000.0,48.41112677
2019-11-09T21:30:00,10255000.0,10274000.0,10249000.0,10265000.0,50.46425859
2019-11-09T22:00:00,10265000.0,10274000.0,10251000.0,10251000.0,25.98546101
2019-11-09T22:30:00,10255000.0,10297000.0,10252000.0,10290000.0,44.41679337
2019-11-09T23:00:00,10289000.0,10295000.0,10270000.0,10274000.0,38.37408814
2019-11-09T23:30:00,10279000.0,10284000.0,10219000.0,10260000.0,108.96831544
2019-11-10T00:00:00,10260000.0,10273000.0,10224000.0,10241000.0,50.25040719
2019-11-10T00:30:00,10241000.0,10251000.0,10215000.0,10244000.0,32.54161577
2019-11-10T01:00:00,10244000.0,10268000.0,10197000.0,10210000.0,67.60250603
2019-11-10T01:30:00,10206000.0,10214000.0,10172000.0,10195000.0,74.56590935
2019-11-10T02:00:00,10195000.0,10220000.0,10185000.0,10195000.0,23.65835126
2019-11-10T02:30:00,10195000.0,10230000.0,10180000.0,10215000.0,14.66225372
2019-11-10T03:00:00,10205000.0,10217000.0,10202000.0,10206000.0,6.31301312
2019-11-10T03:30:00,10207000.0,10220000.0,10204000.0,10204000.0,3.78446509
2019-11-10T04:00:00,10207000.0,10213000.0,10196000.0,10207000.0,9.47009312
2019-11-10T04:30:00,10211000.0,10211000.0,10190000.0,10191000.0,20.07840422
2019-11-10T05:00:00,10191000.0,10219000.0,10190000.0,10202000.0,6.53037649
2019-11-10T05:30:00,10202000.0,10225000.0,10202000.0,10210000.0,3.76546211
2019-11-10T06:00:00,10210000.0,10233000.0,10210000.0,10233000.0,5.52415481
2019-11-10T06:30:00,10226000.0,10253000.0,10226000.0,10233000.0,13.57491691
2019-11-10T07:00:00,10233000.0,10252000.0,10215000.0,10229000.0,21.80509488
2019-11-10T07:30:00,10229000.0,10251000.0,10227000.0,10236000.0,5.00545352
2019-11-10T08:00:00,10236000.0,10270000.0,10231000.0,10265000.0,52.10167653
2019-11-10T08:30:00,10266000.0,10269000.0,10241000.0,10248000.0,20.30779617
2019-11-10T09:00:00,10248000.0,10254000.0,10227000.0,10229000.0,30.62376361
2019-11-10T09:30:00,10230000.0,10248000.0,10212000.0,10215000.0,11.62083391
2019-11-10T10:00:00,10223000.0,10223000.0,10200000.0,10216000.0,34.62422094
2019-11-10T10:30:00,10214000.0,10228000.0,10210000.0,10220000.0,17.70299094
2019-11-10T11:00:00,10219000.0,10220000.0,10185000.0,10217000.0,54.61273893
2019-11-10T11:30:00,10215000.0,10217000.0,10179000.0,10183000.0,37.33497738
2019-11-10T12:00:00,10184000.0,10190000.0,10172000.0,10172000.0,38.94302401
2019-11-10T12:30:00,10172000.0,10186000.0,10160000.0,10186000.0,40.35864805
2019-11-10T13:00:00,10186000.0,10208000.0,10185000.0,10207000.0,25.13178154
2019-11-10T13:30:00,10208000.0,10220000.0,10206000.0,10215000.0,23.5831324
2019-11-10T14:00:00,10210000.0,10240000.0,10207000.0,10240000.0,41.29367108
2019-11-10T14:30:00,10241000.0,10288000.0,10240000.0,10273000.0,127.17053749
2019-11-10T15:00:00,10273000.0,10300000.0,10250000.0,10268000.0,107.06508205
2019-11-10T15:30:00,10268000.0,10273000.0,10254000.0,10264000.0,25.87579314
2019-11-10T16:00:00,10264000.0,10273000.0,10258000.0,10258000.0,19.3512798
2019-11-10T16:30:00,10258000.0,10279000.0,10254000.0,10276000.0,34.51442992
2019-11-10T17:00:00,10272000.0,10298000.0,10249000.0,10249000.0,40.51433664
2019-11-10T17:30:00,10251000.0,10258000.0,10230000.0,10241000.0,22.96431739
2019-11-10T18:00:00,10241000.0,10254000.0,10201000.0,10247000.0,46.89724421
2019-11-10T18:30:00,10243000.0,10247000.0,10211000.0,10233000.0,45.06833394
2019-11-10T19:00:00,10233000.0,10248000.0,10225000.0,10247000.0,37.53952712
2019-11-10T19:30:00,10247000.0,10269000.0,10242000.0,10266000.0,37.13413333
2019-11-10T20:00:00,10266000.0,10273000.0,10245000.0,10267000.0,43.3806932
2019-11-10T20:30:00,10267000.0,10267000.0,10247000.0,10247000.0,25.78987609
2019-11-10T21:00:00,10247000.0,10270000.0,10247000.0,10269000.0,28.80052721
2019-11-10T21:30:00,10269000.0,10275000.0,10254000.0,10263000.0,42.57296474
2019-11-10T22:00:00,10263000.0,10270000.0,10243000.0,10249000.0,40.4325138
2019-11-10T22:30:00,10246000.0,10251000.0,10186000.0,10212000.0,125.68913096
2019-11-10T23:00:00,10212000.0,10232000.0,10192000.0,10231000.0,34.11513135
2019-11-10T23:30:00,10231000.0,10250000.0,10228000.0,10234000.0,16.29118822
2019-11-11T00:00:00,10234000.0,10243000.0,10210000.0,10229000.0,24.20785397
2019-11-11T00:30:00,10237000.0,10243000.0,10207000.0,10223000.0,17.70397753
2019-11-11T01:00:00,10224000.0,10589000.0,10204000.0,10518000.0,557.97680337
2019-11-11T01:30:00,10507000.0,10560000.0,10435000.0,10471000.0,209.42396267
2019-11-11T02:00:00,10468000.0,10544000.0,10462000.0,10519000.0,119.0591727
2019-11-11T02:30:00,10519000.0,10536000.0,10481000.0,10488000.0,83.49882007
2019-11-11T03:00:00,10493000.0,10494000.0,10472000.0,10486000.0,43.71466389
2019-11-11T03:30:00,10483000.0,10505000.0,10469000.0,10479000.0,36.26140965
2019-11-11T04:00:00,10480000.0,10494000.0,10467000.0,10480000.0,28.04859988
2019-11-11T04:30:00,10479000.0,10495000.0,10467000.0,10480000.0,25.89563966
2019-11-11T05:00:00,10480000.0,10495000.0,10462000.0,10479000.0,25.49371738
2019-11-11T05:30:00,10478000.0,10486000.0,10465000.0,10470000.0,8.71835489
2019-11-11T06:00:00,10470000.0,10482000.0,10455000.0,10479000.0,26.36226369
2019-11-11T06:30:00,10478000.0,10486000.0,10471000.0,10477000.0,16.29802424
2019-11-11T07:00:00,10477000.0,10498000.0,10477000.0,10494000.0,43.73757099
2019-11-11T07:30:00,10494000.0,10578000.0,10480000.0,10572000.0,146.2068082
2019-11-11T08:00:00,10572000.0,10580000.0,10516000.0,10523000.0,83.37460649
2019-11-11T08:30:00,10524000.0,10524000.0,10490000.0,10496000.0,84.9917449
2019-11-11T09:00:00,10496000.0,10505000.0,10447000.0,10454000.0,90.85785916
2019-11-11T09:30:00,10463000.0,10505000.0,10451000.0,10490000.0,65.44203156
2019-11-11T10:00:00,10489000.0,10493000.0,10479000.0,10487000.0,34.49689103
2019-11-11T10:30:00,10487000.0,10497000.0,10477000.0,10497000.0,41.82756555
2019-11-11T11:00:00,10497000.0,10511000.0,10488000.0,10502000.0,52.24901262
2019-11-11T11:30:00,10502000.0,10505000.0,10487000.0,10494000.0,44.4759823
2019-11-11T12:00:00,10495000.0,10496000.0,10458000.0,10470000.0,56.63578893
2019-11-11T12:30:00,10470000.0,10470000.0,10426000.0,10436000.0,75.57974644
2019-11-11T13:00:00,10430000.0,10457000.0,10410000.0,10419000.0,67.79932419
2019-11-11T13:30:00,10420000.0,10420000.0,10350000.0,10366000.0,197.56345035
2019-11-11T14:00:00,10369000.0,10369000.0,10343000.0,10359000.0,89.2825538
2019-11-11T14:30:00,10358000.0,10360000.0,10286000.0,10306000.0,232.51877382
2019-11-11T15:00:00,10310000.0,10312000.0,10250000.0,10269000.0,194.18685502
2019-11-11T15:30:00,10270000.0,10290000.0,10187000.0,10240000.0,264.16673314
2019-11-11T16:00:00,10233000.0,10270000.0,10218000.0,10241000.0,115.54983436
2019-11-11T16:30:00,10241000.0,10267000.0,10232000.0,10259000.0,81.8074657
2019-11-11T17:00:00,10259000.0,10259000.0,10220000.0,10248000.0,79.26758777
2019-11-11T17:30:00,10248000.0,10254000.0,10220000.0,10226000.0,63.5692413
2019-11-11T18:00:00,10226000.0,10226000.0,10069000.0,10100000.0,339.76052121
2019-11-11T18:30:00,10111000.0,10147000.0,10071000.0,10116000.0,245.09170874
2019-11-11T19:00:00,10116000.0,10179000.0,10082000.0,10152000.0,190.27923313
2019-11-11T19:30:00,10152000.0,10178000.0,10139000.0,10144000.0,71.49403587
2019-11-11T20:00:00,10145000.0,10152000.0,10121000.0,10132000.0,54.29744777
2019-11-11T20:30:00,10130000.0,10196000.0,10122000.0,10187000.0,67.37082994
2019-11-11T21:00:00,10187000.0,10188000.0,10132000.0,10145000.0,85.52296976
2019-11-11T21:30:00,10141000.0,10170000.0,10139000.0,10154000.0,61.98356221
2019-11-11T22:00:00,10154000.0,10156000.0,10139000.0,10143000.0,59.37721105
2019-11-11T22:30:00,10143000.0,10171000.0,10134000.0,10170000.0,66.48401532
2019-11-11T23:00:00,10170000.0,10173000.0,10145000.0,10170000.0,64.31480699
2019-11-11T23:30:00,10171000.0,10192000.0,10169000.0,10181000.0,46.70184135
2019-11-12T00:00:00,10182000.0,10191000.0,10160000.0,10191000.0,43.05755991
2019-11-12T00:30:00,10192000.0,10194000.0,10144000.0,10164000.0,64.54740515
2019-11-12T01:00:00,10156000.0,10186000.0,10146000.0,10167000.0,53.00638211
2019-11-12T01:30:00,10167000.0,10183000.0,10161000.0,10169000.0,13.23451077
2019-11-12T02:00:00,10169000.0,10178000.0,10161000.0,10166000.0,15.46507194
2019-11-12T02:30:00,10166000.0,10174000.0,10164000.0,10171000.0,4.95571353
2019-11-12T03:00:00,10171000.0,10174000.0,10166000.0,10166000.0,11.99327208
2019-11-12T03:30:00,10171000.0,10223000.0,10167000.0,10216000.0,26.39816021
2019-11-12T04:00:00,10212000.0,10212000.0,10166000.0,10182000.0,17.47900881
2019-11-12T04:30:00,10172000.0,10200000.0,10172000.0,10185000.0,148.01250969
2019-11-12T05:00:00,10185000.0,10187000.0,10171000.0,10171000.0,8.54177375
2019-11-12T05:30:00,10171000.0,10179000.0,10162000.0,10170000.0,18.31658188
2019-11-12T06:00:00,10167000.0,10180000.0,10162000.0,10178000.0,9.87098258
2019-11-12T06:30:00,10178000.0,10194000.0,10176000.0,10183000.0,11.5722936
2019-11-12T07:00:00,10184000.0,10190000.0,10170000.0,10178000.0,15.26562039
2019-11-12T07:30:00,10178000.0,10182000.0,10150000.0,10158000.0,42.87850337
2019-11-12T08:00:00,10159000.0,10159000.0,10134000.0,10148000.0,53.21326372
2019-11-12T08:30:00,10148000.0,10180000.0,10148000.0,10168000.0,24.55769085
2019-11-12T09:00:00,10168000.0,10173000.0,10138000.0,10158000.0,38.77964022
2019-11-12T09:30:00,10158000.0,10197000.0,10158000.0,10194000.0,74.77656656
2019-11-12T10:00:00,10197000.0,10198000.0,10164000.0,10168000.0,44.85051132
2019-11-12T10:30:00,10164000.0,10180000.0,10152000.0,10169000.0,59.20326555
2019-11-12T11:00:00,10169000.0,10214000.0,10163000.0,10188000.0,60.53023079
2019-11-12T11:30:00,10188000.0,10189000.0,10170000.0,10174000.0,35.51920785
2019-11-12T12:00:00,10173000.0,10191000.0,10171000.0,10172000.0,28.19392437
2019-11-12T12:30:00,10177000.0,10177000.0,10143000.0,10164000.0,47.52546414
2019-11-12T13:00:00,10166000.0,10170000.0,10149000.0,10169000.0,53.36175584
2019-11-12T13:30:00,10169000.0,10170000.0,10151000.0,10164000.0,37.54790286
2019-11-12T14:00:00,10166000.0,10227000.0,10166000.0,10198000.0,116.62220751
2019-11-12T14:30:00,10195000.0,10208000.0,10173000.0,10179000.0,46.49515466
2019-11-12T15:00:00,10179000.0,10188000.0,10171000.0,10171000.0,50.27622491
2019-11-12T15:30:00,10180000.0,10199000.0,10171000.0,10195000.0,49.6699451
2019-11-12T16:00:00,10190000.0,10208000.0,10187000.0,10202000.0,36.36559195
2019-11-12T16:30:00,10202000.0,10203000.0,10180000.0,10198000.0,57.07509713
2019-11-12T17:00:00,10190000.0,10198000.0,10173000.0,10174000.0,33.36125843
2019-11-12T17:30:00,10174000.0,10186000.0,10170000.0,10176000.0,32.01912341
2019-11-12T18:00:00,10177000.0,10183000.0,10133000.0,10148000.0,88.73390404
2019-11-12T18:30:00,10148000.0,10190000.0,10138000.0,10190000.0,46.63969117
2019-11-12T19:00:00,10189000.0,10198000.0,10171000.0,10181000.0,30.69845809
2019-11-12T19:30:00,10181000.0,10186000.0,10170000.0,10179000.0,28.44989428
2019-11-12T20:00:00,10177000.0,10180000.0,10158000.0,10168000.0,25.99989718
2019-11-12T20:30:00,10167000.0,10185000.0,10159000.0,10175000.0,48.35241438
2019-11-12T21:00:00,10178000.0,10320000.0,10130000.0,10165000.0,522.21421516
2019-11-12T21:30:00,10173000.0,10180000.0,10145000.0,10159000.0,83.00545884
2019-11-12T22:00:00,10158000.0,10161000.0,10106000.0,10119000.0,124.95635642
2019-11-12T22:30:00,10119000.0,10134000.0,10064000.0,10097000.0,120.15107466
2019-11-12T23:00:00,10097000.0,10143000.0,10076000.0,10129000.0,76.19857758
2019-11-12T23:30:00,10129000.0,10129000.0,10109000.0,10118000.0,51.76813422
2019-11-13T00:00:00,10116000.0,10118000.0,10000000.0,10080000.0,177.35687911
2019-11-13T00:30:00,10080000.0,10192000.0,10080000.0,10140000.0,180.25394509
2019-11-13T01:00:00,10144000.0,10161000.0,10120000.0,10161000.0,79.15186253
2019-11-13T01:30:00,10160000.0,10164000.0,10144000.0,10157000.0,27.29318669
2019-11-13T02:00:00,10157000.0,10190000.0,10157000.0,10174000.0,39.52451275
2019-11-13T02:30:00,10174000.0,10202000.0,10171000.0,10183000.0,65.61350825
2019-11-13T03:00:00,10183000.0,10200000.0,10174000.0,10182000.0,37.99957042
2019-11-13T03:30:00,10180000.0,10193000.0,10160000.0,10190000.0,26.52484104
2019-11-13T04:00:00,10191000.0,10227000.0,10185000.0,10215000.0,29.6785288
2019-11-13T04:30:00,10215000.0,10218000.0,10200000.0,10218000.0,23.67106433
2019-11-13T05:00:00,10218000.0,10218000.0,10191000.0,10215000.0,20.42166258
2019-11-13T05:30:00,10216000.0,10259000.0,10202000.0,10223000.0,30.77600638
2019-11-13T06:00:00,10232000.0,10242000.0,10210000.0,10217000.0,15.06220443
2019-11-13T06:30:00,10217000.0,10225000.0,10200000.0,10215000.0,5.82406214
2019-11-13T07:00:00,10214000.0,10214000.0,10177000.0,10197000.0,19.57302478
2019-11-13T07:30:00,10196000.0,10222000.0,10191000.0,10213000.0,30.89578287
2019-11-13T08:00:00,10213000.0,10229000.0,10202000.0,10223000.0,24.86580328
2019-11-13T08:30:00,10223000.0,10259000.0,10222000.0,10257000.0,43.46093785
2019-11-13T09:00:00,10259000.0,10287000.0,10222000.0,10250000.0,69.20685604
2019-11-13T09:30:00,10248000.0,10250000.0,10212000.0,10223000.0,32.71059141
2019-11-13T10:00:00,10223000.0,10227000.0,10206000.0,10207000.0,41.35659876
2019-11-13T10:30:00,10218000.0,10223000.0,10201000.0,10214000.0,32.76963903
2019-11-13T11:00:00,10211000.0,10215000.0,10164000.0,10167000.0,60.90825199
2019-11-13T11:30:00,10167000.0,10200000.0,10165000.0,10185000.0,35.06270022
2019-11-13T12:00:00,10187000.0,10189000.0,10174000.0,10183000.0,15.14039103
2019-11-13T12:30:00,10180000.0,10184000.0,10158000.0,10162000.0,40.13740412
2019-11-13T13:00:00,10161000.0,10164000.0,10145000.0,10164000.0,41.74714487
2019-11-13T13:30:00,10164000.0,10169000.0,10143000.0,10162000.0,65.13132877
2019-11-13T14:00:00,10163000.0,10175000.0,10159000.0,10172000.0,61.78055923
2019-11-13T14:30:00,10173000.0,10173000.0,10152000.0,10160000.0,70.28886486
2019-11-13T15:00:00,10160000.0,10173000.0,10148000.0,10172000.0,41.18904029
2019-11-13T15:30:00,10172000.0,10191000.0,10167000.0,10188000.0,30.43736542
2019-11-13T16:00:00,10188000.0,10204000.0,10178000.0,10189000.0,50.03571975
2019-11-13T16:30:00,10189000.0,10199000.0,10180000.0,10184000.0,33.81830409
2019-11-13T17:00:00,10182000.0,10203000.0,10169000.0,10199000.0,59.9747381
2019-11-13T17:30:00,10200000.0,10241000.0,10195000.0,10217000.0,71.04046521
2019-11-13T18:00:00,10222000.0,10222000.0,10170000.0,10199000.0,79.20877412
2019-11-13T18:30:00,10196000.0,10250000.0,10187000.0,10227000.0,79.05317096
2019-11-13T19:00:00,10224000.0,10258000.0,10216000.0,10229000.0,62.98467457
2019-11-13T19:30:00,10226000.0,10253000.0,10225000.0,10240000.0,55.63057379
2019-11-13T20:00:00,10239000.0,10256000.0,10214000.0,10223000.0,75.93717892
2019-11-13T20:30:00,10222000.0,10233000.0,10188000.0,10210000.0,27.7693721
2019-11-13T21:00:00,10210000.0,10237000.0,10201000.0,10206000.0,50.82805695
2019-11-13T21:30:00,10208000.0,10252000.0,10191000.0,10201000.0,66.96078962
2019-11-13T22:00:00,10204000.0,10204000.0,10169000.0,10178000.0,64.60607612
2019-11-13T22:30:00,10181000.0,10184000.0,10161000.0,10184000.0,54.36273532
2019-11-13T23:00:00,10184000.0,10217000.0,10168000.0,10200000.0,37.34059398
2019-11-13T23:30:00,10207000.0,10211000.0,10181000.0,10181000.0,11.1488553
2019-11-14T00:00:00,10181000.0,10189000.0,10169000.0,10179000.0,17.85038108
2019-11-14T00:30:00,10179000.0,10198000.0,10179000.0,10190000.0,6.649548
2019-11-14T01:00:00,10195000.0,10226000.0,10178000.0,10206000.0,31.43867172
2019-11-14T01:30:00,10206000.0,10215000.0,10191000.0,10195000.0,18.85897213
2019-11-14T02:00:00,10200000.0,10219000.0,10200000.0,10202000.0,23.59347082
2019-11-14T02:30:00,10214000.0,10220000.0,10198000.0,10198000.0,16.51144873
2019-11-14T03:00:00,10198000.0,10209000.0,10194000.0,10197000.0,9.39751446
