2024-03-21T07:30:00,99715000.0,99774000.0,98200000.0,98980000.0,401.12244821
2024-03-21T08:00:00,98990000.0,99700000.0,98678000.0,99517000.0,271.76203603
2024-03-21T08:30:00,99517000.0,99770000.0,99277000.0,99726000.0,221.04129634
2024-03-21T09:00:00,99726000.0,99775000.0,98457000.0,99012000.0,430.8674977
2024-03-21T09:30:00,99012000.0,99801000.0,98549000.0,99310000.0,256.64323017
2024-03-21T10:00:00,99310000.0,99632000.0,99278000.0,99498000.0,129.79270873
2024-03-21T10:30:00,99498000.0,99500000.0,98860000.0,98953000.0,159.49941181
2024-03-21T11:00:00,98952000.0,99000000.0,98590000.0,98705000.0,144.07111174
2024-03-21T11:30:00,98740000.0,99006000.0,98587000.0,98601000.0,92.72387372
2024-03-21T12:00:00,98601000.0,98877000.0,97783000.0,97783000.0,223.67963191
2024-03-21T12:30:00,97785000.0,98106000.0,96670000.0,97042000.0,575.33484849
2024-03-21T13:00:00,97042000.0,97686000.0,96698000.0,97489000.0,267.16353971
2024-03-21T13:30:00,97489000.0,97600000.0,97116000.0,97319000.0,119.81673048
2024-03-21T14:00:00,97323000.0,97323000.0,96500000.0,97105000.0,247.61734548
2024-03-21T14:30:00,97105000.0,98170000.0,96916000.0,98050000.0,187.46828006
2024-03-21T15:00:00,98050000.0,98373000.0,97800000.0,98030000.0,174.72659171
2024-03-21T15:30:00,98030000.0,98230000.0,97892000.0,98100000.0,89.11848915
2024-03-21T16:00:00,98100000.0,98359000.0,97853000.0,98340000.0,102.63355667
2024-03-21T16:30:00,98340000.0,98380000.0,97821000.0,97994000.0,82.09233125
2024-03-21T17:00:00,97994000.0,98900000.0,97954000.0,98313000.0,153.29368766
2024-03-21T17:30:00,98313000.0,98730000.0,98101000.0,98390000.0,116.81794836
2024-03-21T18:00:00,98388000.0,98473000.0,97952000.0,98085000.0,92.06620722
2024-03-21T18:30:00,98085000.0,98085000.0,97301000.0,97428000.0,161.21224668
2024-03-21T19:00:00,97429000.0,97800000.0,97278000.0,97492000.0,125.97133644
2024-03-21T19:30:00,97527000.0,97670000.0,97034000.0,97490000.0,122.52640673
2024-03-21T20:00:00,97490000.0,97678000.0,97289000.0,97411000.0,83.72335023
2024-03-21T20:30:00,97409000.0,97810000.0,97302000.0,97562000.0,78.90419125
2024-03-21T21:00:00,97562000.0,98238000.0,97562000.0,98238000.0,138.97783468
2024-03-21T21:30:00,98238000.0,98349000.0,97820000.0,97972000.0,97.11261943
2024-03-21T22:00:00,97990000.0,98693000.0,97972000.0,98457000.0,132.34266041
2024-03-21T22:30:00,98569000.0,98570000.0,97375000.0,97626000.0,188.93309172
2024-03-21T23:00:00,97540000.0,98250000.0,97364000.0,98003000.0,112.52620174
2024-03-21T23:30:00,98003000.0,98006000.0,97500000.0,97662000.0,96.21751494
2024-03-22T00:00:00,97662000.0,97720000.0,96846000.0,96848000.0,182.45447221
2024-03-22T00:30:00,96847000.0,97255000.0,96647000.0,97030000.0,178.87010488
2024-03-22T01:00:00,97029000.0,97200000.0,96500000.0,96990000.0,143.9858338
2024-03-22T01:30:00,96990000.0,97167000.0,96653000.0,97150000.0,83.4292552
2024-03-22T02:00:00,97128000.0,97300000.0,96500000.0,96537000.0,116.8957078
2024-03-22T02:30:00,96537000.0,96645000.0,96000000.0,96003000.0,181.01101396
2024-03-22T03:00:00,96003000.0,96344000.0,95500000.0,95809000.0,218.18291477
2024-03-22T03:30:00,95809000.0,95877000.0,95193000.0,95407000.0,153.76119928
2024-03-22T04:00:00,95380000.0,95820000.0,95287000.0,95415000.0,96.77106577
2024-03-22T04:30:00,95526000.0,95849000.0,95391000.0,95661000.0,83.41381563
2024-03-22T05:00:00,95661000.0,96340000.0,95000000.0,95669000.0,226.3987101
2024-03-22T05:30:00,95736000.0,95928000.0,95001000.0,95622000.0,128.1058303
2024-03-22T06:00:00,95622000.0,95735000.0,95213000.0,95262000.0,102.3300096
2024-03-22T06:30:00,95265000.0,96156000.0,95263000.0,95980000.0,101.73415923
2024-03-22T07:00:00,95953000.0,96291000.0,95604000.0,95917000.0,127.97917298
2024-03-22T07:30:00,95926000.0,96086000.0,95601000.0,95683000.0,105.84094988
2024-03-22T08:00:00,95683000.0,95880000.0,95586000.0,95586000.0,110.20133797
2024-03-22T08:30:00,95599000.0,95685000.0,95365000.0,95552000.0,116.29699736
2024-03-22T09:00:00,95618000.0,96213000.0,95322000.0,95800000.0,242.50903206
2024-03-22T09:30:00,95800000.0,95800000.0,95008000.0,95465000.0,209.0109263
2024-03-22T10:00:00,95461000.0,95950000.0,95147000.0,95761000.0,147.61288975
2024-03-22T10:30:00,95760000.0,95800000.0,95042000.0,95042000.0,143.7509085
2024-03-22T11:00:00,95042000.0,95296000.0,94665000.0,95097000.0,271.49008332
2024-03-22T11:30:00,95097000.0,95100000.0,94545000.0,94951000.0,137.00328917
2024-03-22T12:00:00,94951000.0,95500000.0,94891000.0,95395000.0,109.95293203
2024-03-22T12:30:00,95400000.0,95821000.0,95227000.0,95421000.0,139.60043188
2024-03-22T13:00:00,95490000.0,95512000.0,95070000.0,95385000.0,86.06815789
2024-03-22T13:30:00,95385000.0,95971000.0,95318000.0,95870000.0,114.03842976
2024-03-22T14:00:00,95843000.0,96099000.0,95539000.0,95915000.0,106.19677357
2024-03-22T14:30:00,95915000.0,96098000.0,95753000.0,96094000.0,101.37979595
2024-03-22T15:00:00,96079000.0,96500000.0,96006000.0,96161000.0,159.04834507
2024-03-22T15:30:00,96161000.0,96181000.0,95801000.0,96114000.0,120.55715907
2024-03-22T16:00:00,96064000.0,96120000.0,95515000.0,95742000.0,91.6660313
2024-03-22T16:30:00,95742000.0,95858000.0,95344000.0,95388000.0,77.119529
2024-03-22T17:00:00,95388000.0,95700000.0,95319000.0,95638000.0,67.69429598
2024-03-22T17:30:00,95638000.0,95712000.0,95100000.0,95119000.0,86.47208808
2024-03-22T18:00:00,95119000.0,95317000.0,95020000.0,95158000.0,76.63488763
2024-03-22T18:30:00,95158000.0,95181000.0,94553000.0,94818000.0,175.76766186
2024-03-22T19:00:00,94753000.0,95040000.0,93849000.0,94185000.0,298.40340989
2024-03-22T19:30:00,94185000.0,94449000.0,93800000.0,94020000.0,183.02557113
2024-03-22T20:00:00,94020000.0,94274000.0,93800000.0,94157000.0,111.12391658
2024-03-22T20:30:00,94154000.0,94254000.0,93182000.0,93368000.0,236.53971806
2024-03-22T21:00:00,93395000.0,94004000.0,93045000.0,93542000.0,243.09616259
2024-03-22T21:30:00,93542000.0,93716000.0,93234000.0,93469000.0,136.76174496
2024-03-22T22:00:00,93420000.0,93651000.0,93050000.0,93466000.0,148.12808047
2024-03-22T22:30:00,93466000.0,93466000.0,92300000.0,92601000.0,484.37550496
2024-03-22T23:00:00,92602000.0,93150000.0,92250000.0,92829000.0,332.26805654
2024-03-22T23:30:00,92823000.0,93073000.0,92300000.0,92441000.0,209.30682676
2024-03-23T00:00:00,92441000.0,94190000.0,92337000.0,94190000.0,264.72648147
2024-03-23T00:30:00,94178000.0,94500000.0,93502000.0,93652000.0,203.13567867
2024-03-23T01:00:00,93652000.0,93677000.0,92884000.0,93199000.0,135.18244836
2024-03-23T01:30:00,93198000.0,93247000.0,92500000.0,93116000.0,102.58342898
2024-03-23T02:00:00,93052000.0,93616000.0,93002000.0,93067000.0,55.74836762
2024-03-23T02:30:00,93067000.0,93499000.0,93032000.0,93215000.0,40.78696014
2024-03-23T03:00:00,93135000.0,93566000.0,93011000.0,93221000.0,45.5188092
2024-03-23T03:30:00,93282000.0,93810000.0,93221000.0,93536000.0,49.8239487
2024-03-23T04:00:00,93577000.0,93726000.0,93279000.0,93462000.0,26.73271285
2024-03-23T04:30:00,93430000.0,94087000.0,93385000.0,93792000.0,46.9416798
2024-03-23T05:00:00,93822000.0,93999000.0,93393000.0,93646000.0,29.42267361
2024-03-23T05:30:00,93646000.0,93687000.0,93333000.0,93457000.0,23.99053144
2024-03-23T06:00:00,93539000.0,93541000.0,92713000.0,93175000.0,72.95048175
2024-03-23T06:30:00,93183000.0,93183000.0,92222000.0,92750000.0,185.23198064
2024-03-23T07:00:00,92750000.0,92892000.0,92432000.0,92889000.0,79.37668755
2024-03-23T07:30:00,92889000.0,93197000.0,92760000.0,93028000.0,64.9905749
2024-03-23T08:00:00,93029000.0,93501000.0,93000000.0,93339000.0,82.25108599
2024-03-23T08:30:00,93407000.0,93910000.0,93222000.0,93855000.0,90.71102733
2024-03-23T09:00:00,93850000.0,93884000.0,92923000.0,92972000.0,121.08701203
2024-03-23T09:30:00,92972000.0,93224000.0,92850000.0,92930000.0,89.74178786
2024-03-23T10:00:00,92933000.0,93501000.0,92897000.0,93413000.0,69.60721962
2024-03-23T10:30:00,93413000.0,94199000.0,93398000.0,93800000.0,174.7977323
2024-03-23T11:00:00,93806000.0,94118000.0,93110000.0,93301000.0,121.347991
2024-03-23T11:30:00,93252000.0,93436000.0,93074000.0,93376000.0,71.88210195
2024-03-23T12:00:00,93392000.0,93394000.0,92894000.0,92981000.0,79.19851821
2024-03-23T12:30:00,92965000.0,93163000.0,92593000.0,93060000.0,113.45674995
2024-03-23T13:00:00,93060000.0,93600000.0,93000000.0,93350000.0,92.54593683
2024-03-23T13:30:00,93262000.0,93496000.0,93095000.0,93196000.0,54.6333449
2024-03-23T14:00:00,93196000.0,93427000.0,93000000.0,93372000.0,47.3790353
2024-03-23T14:30:00,93372000.0,93556000.0,93206000.0,93510000.0,55.79566717
2024-03-23T15:00:00,93510000.0,93700000.0,93400000.0,93621000.0,47.49370137
2024-03-23T15:30:00,93622000.0,93745000.0,93458000.0,93597000.0,40.6207898
2024-03-23T16:00:00,93597000.0,94380000.0,93555000.0,94001000.0,160.30888355
2024-03-23T16:30:00,94003000.0,94248000.0,93871000.0,93983000.0,86.076348
2024-03-23T17:00:00,93983000.0,94444000.0,93622000.0,93695000.0,107.6616206
2024-03-23T17:30:00,93695000.0,93801000.0,93309000.0,93801000.0,81.45940301
2024-03-23T18:00:00,93801000.0,93900000.0,93415000.0,93567000.0,34.96450855
2024-03-23T18:30:00,93629000.0,93839000.0,93538000.0,93697000.0,30.70692804
2024-03-23T19:00:00,93695000.0,93984000.0,93500000.0,93682000.0,69.56766073
2024-03-23T19:30:00,93681000.0,93998000.0,93475000.0,93521000.0,66.15436908
2024-03-23T20:00:00,93521000.0,93750000.0,93331000.0,93750000.0,54.22184235
2024-03-23T20:30:00,93750000.0,93878000.0,93645000.0,93822000.0,45.8462142
2024-03-23T21:00:00,93822000.0,94123000.0,93780000.0,94022000.0,72.2317141
2024-03-23T21:30:00,94022000.0,94300000.0,93925000.0,93950000.0,81.5085164
2024-03-23T22:00:00,93999000.0,94205000.0,93586000.0,93695000.0,82.60899201
2024-03-23T22:30:00,93695000.0,93967000.0,93500000.0,93853000.0,81.52015849
2024-03-23T23:00:00,93857000.0,94108000.0,93535000.0,94063000.0,66.31021972
2024-03-23T23:30:00,94063000.0,94800000.0,94063000.0,94522000.0,226.80349307
2024-03-24T00:00:00,94536000.0,94628000.0,94030000.0,94158000.0,98.27628138
2024-03-24T00:30:00,94186000.0,94655000.0,94132000.0,94524000.0,62.84597968
2024-03-24T01:00:00,94528000.0,94714000.0,94314000.0,94709000.0,60.98266952
2024-03-24T01:30:00,94709000.0,95281000.0,94707000.0,95163000.0,131.42036592
2024-03-24T02:00:00,95163000.0,95240000.0,94917000.0,95219000.0,64.12732079
2024-03-24T02:30:00,95219000.0,95609000.0,95194000.0,95194000.0,95.70009069
2024-03-24T03:00:00,95195000.0,95200000.0,94769000.0,94942000.0,53.9585534
2024-03-24T03:30:00,94901000.0,94987000.0,94559000.0,94575000.0,40.31205294
2024-03-24T04:00:00,94625000.0,94701000.0,94280000.0,94280000.0,36.10952504
2024-03-24T04:30:00,94280000.0,94291000.0,94000000.0,94103000.0,51.16227868
2024-03-24T05:00:00,94103000.0,94419000.0,93842000.0,94419000.0,42.18610134
2024-03-24T05:30:00,94285000.0,94498000.0,94225000.0,94398000.0,23.29795949
2024-03-24T06:00:00,94398000.0,94446000.0,94193000.0,94273000.0,28.16681973
2024-03-24T06:30:00,94273000.0,94612000.0,94196000.0,94453000.0,41.19537623
2024-03-24T07:00:00,94453000.0,94459000.0,94103000.0,94333000.0,48.83737947
2024-03-24T07:30:00,94333000.0,94335000.0,93980000.0,93982000.0,49.91787093
2024-03-24T08:00:00,93983000.0,94100000.0,93634000.0,93653000.0,79.55677916
2024-03-24T08:30:00,93641000.0,93752000.0,93200000.0,93274000.0,136.96258185
2024-03-24T09:00:00,93317000.0,93723000.0,93240000.0,93703000.0,143.03508994
2024-03-24T09:30:00,93703000.0,93832000.0,93649000.0,93722000.0,62.36292888
2024-03-24T10:00:00,93722000.0,93900000.0,93547000.0,93833000.0,58.0134146
2024-03-24T10:30:00,93833000.0,93839000.0,93670000.0,93750000.0,37.06197803
2024-03-24T11:00:00,93750000.0,93798000.0,93550000.0,93579000.0,43.04504402
2024-03-24T11:30:00,93602000.0,93722000.0,93400000.0,93409000.0,55.53933858
2024-03-24T12:00:00,93409000.0,93590000.0,93079000.0,93516000.0,92.70801802
2024-03-24T12:30:00,93516000.0,93571000.0,93270000.0,93279000.0,29.39545321
2024-03-24T13:00:00,93279000.0,93496000.0,93150000.0,93260000.0,50.54000993
2024-03-24T13:30:00,93187000.0,93527000.0,93100000.0,93517000.0,47.63543159
2024-03-24T14:00:00,93511000.0,93539000.0,93306000.0,93497000.0,32.53018875
2024-03-24T14:30:00,93497000.0,93497000.0,93390000.0,93465000.0,29.55605212
2024-03-24T15:00:00,93465000.0,93512000.0,93360000.0,93390000.0,32.19062159
2024-03-24T15:30:00,93420000.0,93422000.0,93201000.0,93323000.0,33.79991197
2024-03-24T16:00:00,93324000.0,93358000.0,93200000.0,93220000.0,37.79764424
2024-03-24T16:30:00,93224000.0,93676000.0,93190000.0,93674000.0,62.23681971
2024-03-24T17:00:00,93674000.0,94180000.0,93607000.0,93790000.0,115.27167369
2024-03-24T17:30:00,93790000.0,94490000.0,93720000.0,94474000.0,93.45376834
2024-03-24T18:00:00,94473000.0,94476000.0,93850000.0,94047000.0,75.7256543
2024-03-24T18:30:00,94001000.0,94349000.0,93986000.0,94101000.0,37.38335043
2024-03-24T19:00:00,94104000.0,94287000.0,94056000.0,94282000.0,38.29686458
2024-03-24T19:30:00,94284000.0,94498000.0,94258000.0,94267000.0,71.46309069
2024-03-24T20:00:00,94298000.0,94302000.0,94081000.0,94136000.0,53.29067102
2024-03-24T20:30:00,94161000.0,94496000.0,94070000.0,94482000.0,83.493874
2024-03-24T21:00:00,94482000.0,95113000.0,94481000.0,94870000.0,261.02798084
2024-03-24T21:30:00,94870000.0,95562000.0,94809000.0,95393000.0,264.427546
2024-03-24T22:00:00,95369000.0,95562000.0,95100000.0,95100000.0,197.42986904
2024-03-24T22:30:00,95100000.0,95100000.0,94625000.0,94732000.0,144.70095181
2024-03-24T23:00:00,94732000.0,95354000.0,94624000.0,95183000.0,112.33719346
2024-03-24T23:30:00,95183000.0,95295000.0,94741000.0,94965000.0,66.12872742
2024-03-25T00:00:00,94965000.0,95180000.0,94696000.0,94960000.0,55.31604518
2024-03-25T00:30:00,94999000.0,95050000.0,94755000.0,95001000.0,32.69562854
2024-03-25T01:00:00,95000000.0,95125000.0,94780000.0,94926000.0,36.97919748
2024-03-25T01:30:00,94926000.0,95069000.0,94600000.0,94600000.0,35.10144174
2024-03-25T02:00:00,94666000.0,94776000.0,94070000.0,94512000.0,86.14735758
2024-03-25T02:30:00,94512000.0,95048000.0,94328000.0,94795000.0,28.68427799
2024-03-25T03:00:00,94788000.0,95175000.0,94721000.0,95133000.0,27.55387422
2024-03-25T03:30:00,95133000.0,95452000.0,94847000.0,95149000.0,40.36291254
2024-03-25T04:00:00,95141000.0,95396000.0,94934000.0,95000000.0,23.89057674
2024-03-25T04:30:00,95000000.0,95245000.0,94934000.0,95145000.0,26.24862428
2024-03-25T05:00:00,95145000.0,95800000.0,95035000.0,95678000.0,79.69949664
2024-03-25T05:30:00,95676000.0,95711000.0,95308000.0,95365000.0,37.04490599
2024-03-25T06:00:00,95364000.0,95749000.0,95314000.0,95641000.0,52.58228938
2024-03-25T06:30:00,95695000.0,95860000.0,95400000.0,95763000.0,63.19287468
2024-03-25T07:00:00,95763000.0,96232000.0,95678000.0,96202000.0,165.34708018
2024-03-25T07:30:00,96202000.0,96350000.0,95950000.0,96299000.0,127.42698174
2024-03-25T08:00:00,96300000.0,97252000.0,96300000.0,97020000.0,328.56544195
2024-03-25T08:30:00,97001000.0,97019000.0,96600000.0,96624000.0,179.60639844
2024-03-25T09:00:00,96624000.0,97000000.0,95909000.0,96088000.0,334.1808527
2024-03-25T09:30:00,96088000.0,96150000.0,95640000.0,95707000.0,149.54123238
2024-03-25T10:00:00,95706000.0,96484000.0,95703000.0,96159000.0,130.90437161
2024-03-25T10:30:00,96159000.0,96160000.0,95720000.0,95846000.0,92.28879022
2024-03-25T11:00:00,95846000.0,96010000.0,95600000.0,95803000.0,83.77710514
2024-03-25T11:30:00,95803000.0,96092000.0,95803000.0,95803000.0,62.49390593
2024-03-25T12:00:00,95803000.0,95974000.0,95691000.0,95924000.0,59.73147116
2024-03-25T12:30:00,95924000.0,96533000.0,95901000.0,96530000.0,91.81435909
2024-03-25T13:00:00,96530000.0,96900000.0,96284000.0,96437000.0,122.85399581
2024-03-25T13:30:00,96437000.0,96883000.0,96410000.0,96836000.0,104.86072818
2024-03-25T14:00:00,96877000.0,96990000.0,96502000.0,96798000.0,123.24460986
2024-03-25T14:30:00,96797000.0,96999000.0,96500000.0,96667000.0,97.15255095
2024-03-25T15:00:00,96627000.0,96681000.0,96160000.0,96190000.0,96.20619052
2024-03-25T15:30:00,96190000.0,96399000.0,95867000.0,96269000.0,135.19961855
2024-03-25T16:00:00,96310000.0,96589000.0,96169000.0,96424000.0,60.89691967
2024-03-25T16:30:00,96423000.0,96430000.0,96001000.0,96148000.0,69.86318175
2024-03-25T17:00:00,96110000.0,96433000.0,96109000.0,96313000.0,59.26597544
2024-03-25T17:30:00,96390000.0,96500000.0,96065000.0,96130000.0,69.37041183
2024-03-25T18:00:00,96151000.0,96231000.0,96000000.0,96018000.0,67.15470731
2024-03-25T18:30:00,96017000.0,96157000.0,95900000.0,96114000.0,73.22861166
2024-03-25T19:00:00,96137000.0,96404000.0,96111000.0,96190000.0,69.5211641
2024-03-25T19:30:00,96190000.0,96299000.0,95929000.0,96082000.0,61.41500557
2024-03-25T20:00:00,96081000.0,96140000.0,95982000.0,96138000.0,54.74130127
2024-03-25T20:30:00,96098000.0,96190000.0,96052000.0,96087000.0,37.70095947
2024-03-25T21:00:00,96080000.0,96388000.0,96052000.0,96370000.0,72.4177289
2024-03-25T21:30:00,96370000.0,96545000.0,96250000.0,96298000.0,88.07391531
2024-03-25T22:00:00,96298000.0,96500000.0,96179000.0,96279000.0,59.97589014
2024-03-25T22:30:00,96321000.0,97492000.0,96289000.0,97440000.0,256.10025284
2024-03-25T23:00:00,97420000.0,99000000.0,96960000.0,98660000.0,976.58656195
2024-03-25T23:30:00,98701000.0,98900000.0,98221000.0,98703000.0,380.17144973
2024-03-26T00:00:00,98712000.0,99191000.0,98650000.0,98918000.0,416.52190326
2024-03-26T00:30:00,98925000.0,99499000.0,98750000.0,99400000.0,273.5063695
2024-03-26T01:00:00,99400000.0,99474000.0,98978000.0,98998000.0,167.69050845
2024-03-26T01:30:00,99010000.0,99608000.0,98977000.0,99525000.0,208.81805412
2024-03-26T02:00:00,99525000.0,100000000.0,99476000.0,99988000.0,388.33409826
2024-03-26T02:30:00,99988000.0,100096000.0,99500000.0,99797000.0,170.57092531
2024-03-26T03:00:00,99796000.0,100000000.0,99684000.0,99920000.0,91.49650768
2024-03-26T03:30:00,99900000.0,100031000.0,99600000.0,99984000.0,93.42619978
2024-03-26T04:00:00,99982000.0,100036000.0,99800000.0,99935000.0,75.0746487
2024-03-26T04:30:00,99935000.0,100292000.0,99850000.0,100291000.0,102.06186657
2024-03-26T05:00:00,100283000.0,100500000.0,100230000.0,100346000.0,135.93977827
2024-03-26T05:30:00,100344000.0,100451000.0,100000000.0,100276000.0,86.52573497
2024-03-26T06:00:00,100276000.0,100300000.0,98550000.0,98900000.0,350.43496084
2024-03-26T06:30:00,98846000.0,99350000.0,98620000.0,98954000.0,167.59342695
2024-03-26T07:00:00,98913000.0,99936000.0,98893000.0,99855000.0,166.92708791
2024-03-26T07:30:00,99855000.0,100153000.0,99552000.0,99680000.0,207.25954759
2024-03-26T08:00:00,99660000.0,99828000.0,99561000.0,99562000.0,105.93443308
2024-03-26T08:30:00,99562000.0,99583000.0,99011000.0,99202000.0,162.0737148
2024-03-26T09:00:00,99202000.0,99283000.0,98830000.0,99210000.0,221.02184585
2024-03-26T09:30:00,99210000.0,99610000.0,98971000.0,98980000.0,161.1236404
2024-03-26T10:00:00,98978000.0,99610000.0,98964000.0,99596000.0,129.55513214
2024-03-26T10:30:00,99598000.0,99670000.0,99521000.0,99646000.0,93.1238083
2024-03-26T11:00:00,99645000.0,99680000.0,99401000.0,99671000.0,75.93799551
2024-03-26T11:30:00,99671000.0,99900000.0,99528000.0,99899000.0,77.061982
2024-03-26T12:00:00,99900000.0,99995000.0,99741000.0,99965000.0,112.74841194
2024-03-26T12:30:00,99965000.0,100107000.0,99782000.0,99790000.0,155.21247195
2024-03-26T13:00:00,99789000.0,100050000.0,99781000.0,100038000.0,102.46051266
2024-03-26T13:30:00,100038000.0,100053000.0,99900000.0,99939000.0,115.31557032
2024-03-26T14:00:00,99916000.0,99952000.0,99568000.0,99568000.0,93.64331992
2024-03-26T14:30:00,99568000.0,99715000.0,99479000.0,99500000.0,87.42266155
2024-03-26T15:00:00,99503000.0,99506000.0,99200000.0,99500000.0,104.18672868
2024-03-26T15:30:00,99500000.0,99820000.0,99499000.0,99707000.0,80.73488923
2024-03-26T16:00:00,99707000.0,100599000.0,99676000.0,100585000.0,253.92244472
2024-03-26T16:30:00,100591000.0,100600000.0,99700000.0,99780000.0,249.09158818
2024-03-26T17:00:00,99780000.0,100190000.0,99690000.0,100003000.0,126.94636207
2024-03-26T17:30:00,100003000.0,100100000.0,99845000.0,100050000.0,91.57987714
2024-03-26T18:00:00,100042000.0,100488000.0,99997000.0,100436000.0,96.16236125
2024-03-26T18:30:00,100436000.0,100704000.0,100336000.0,100700000.0,150.73040474
2024-03-26T19:00:00,100700000.0,100786000.0,100370000.0,100372000.0,114.84147836
2024-03-26T19:30:00,100372000.0,100613000.0,100370000.0,100383000.0,61.00226576
2024-03-26T20:00:00,100381000.0,100459000.0,100150000.0,100265000.0,111.26814676
2024-03-26T20:30:00,100242000.0,100460000.0,100000000.0,100289000.0,112.94568877
2024-03-26T21:00:00,100278000.0,100550000.0,100150000.0,100432000.0,88.24630843
2024-03-26T21:30:00,100432000.0,100750000.0,100430000.0,100750000.0,94.30951607
2024-03-26T22:00:00,100742000.0,100800000.0,100562000.0,100629000.0,111.61337812
2024-03-26T22:30:00,100647000.0,100700000.0,99751000.0,100243000.0,320.93503106
2024-03-26T23:00:00,100175000.0,100506000.0,99660000.0,99660000.0,227.37046802
2024-03-26T23:30:00,99660000.0,100170000.0,99216000.0,100070000.0,322.42684266
2024-03-27T00:00:00,100072000.0,100073000.0,99548000.0,100052000.0,134.03115803
2024-03-27T00:30:00,100055000.0,100079000.0,99800000.0,100079000.0,70.31858429
2024-03-27T01:00:00,100079000.0,100300000.0,99600000.0,99799000.0,136.47763105
2024-03-27T01:30:00,99799000.0,99906000.0,99531000.0,99905000.0,55.73187266
2024-03-27T02:00:00,99906000.0,100200000.0,99703000.0,100160000.0,44.13629208
2024-03-27T02:30:00,100163000.0,100200000.0,100078000.0,100115000.0,29.59730358
2024-03-27T03:00:00,100156000.0,100294000.0,100112000.0,100190000.0,22.44230158
2024-03-27T03:30:00,100190000.0,100355000.0,99923000.0,99923000.0,41.51007728
2024-03-27T04:00:00,99969000.0,100166000.0,99800000.0,99933000.0,49.58107718
2024-03-27T04:30:00,99933000.0,100080000.0,99661000.0,99661000.0,39.91447221
2024-03-27T05:00:00,99700000.0,100000000.0,99601000.0,99817000.0,32.3417411
2024-03-27T05:30:00,99890000.0,100000000.0,99827000.0,99980000.0,27.54195219
2024-03-27T06:00:00,99980000.0,100131000.0,99900000.0,100130000.0,49.85563283
2024-03-27T06:30:00,100130000.0,100251000.0,100003000.0,100128000.0,50.64497036
2024-03-27T07:00:00,100128000.0,100152000.0,99900000.0,100099000.0,63.67092226
2024-03-27T07:30:00,100109000.0,100355000.0,100031000.0,100315000.0,77.8353734
2024-03-27T08:00:00,100335000.0,100336000.0,100127000.0,100183000.0,59.19176532
2024-03-27T08:30:00,100247000.0,100248000.0,100042000.0,100051000.0,60.06129054
2024-03-27T09:00:00,100051000.0,100321000.0,99920000.0,100320000.0,133.37755611
2024-03-27T09:30:00,100320000.0,100701000.0,100167000.0,100679000.0,168.98456945
2024-03-27T10:00:00,100671000.0,100699000.0,100415000.0,100428000.0,110.59011207
2024-03-27T10:30:00,100430000.0,100537000.0,100162000.0,100205000.0,95.97597853
2024-03-27T11:00:00,100205000.0,100480000.0,100154000.0,100449000.0,48.55579151
2024-03-27T11:30:00,100448000.0,100588000.0,100232000.0,100490000.0,62.96891854
2024-03-27T12:00:00,100490000.0,100592000.0,100461000.0,100518000.0,54.22344973
2024-03-27T12:30:00,100517000.0,100592000.0,100410000.0,100526000.0,51.85998403
2024-03-27T13:00:00,100500000.0,100526000.0,100317000.0,100354000.0,60.92499653
2024-03-27T13:30:00,100354000.0,100430000.0,100083000.0,100182000.0,79.514806
2024-03-27T14:00:00,100182000.0,100455000.0,100159000.0,100300000.0,63.68087777
2024-03-27T14:30:00,100300000.0,100523000.0,100287000.0,100408000.0,61.0904661
2024-03-27T15:00:00,100408000.0,100508000.0,100291000.0,100322000.0,42.73632789
2024-03-27T15:30:00,100328000.0,100389000.0,100220000.0,100308000.0,67.33249615
2024-03-27T16:00:00,100306000.0,100354000.0,99997000.0,99997000.0,131.73166334
2024-03-27T16:30:00,99997000.0,100090000.0,99254000.0,99436000.0,389.7925056
2024-03-27T17:00:00,99436000.0,99900000.0,99436000.0,99699000.0,157.83136715
2024-03-27T17:30:00,99652000.0,99700000.0,99252000.0,99256000.0,143.53163402
2024-03-27T18:00:00,99252000.0,99945000.0,98700000.0,99917000.0,397.54432651
2024-03-27T18:30:00,99917000.0,100479000.0,99663000.0,100466000.0,226.22659884
2024-03-27T19:00:00,100468000.0,100590000.0,99788000.0,100243000.0,483.57831554
2024-03-27T19:30:00,100258000.0,100261000.0,99880000.0,100061000.0,115.81839243
2024-03-27T20:00:00,100061000.0,100250000.0,100050000.0,100098000.0,80.28910096
2024-03-27T20:30:00,100084000.0,100400000.0,100069000.0,100331000.0,92.22576402
2024-03-27T21:00:00,100331000.0,100332000.0,100110000.0,100151000.0,78.28160625
2024-03-27T21:30:00,100151000.0,100210000.0,99890000.0,100013000.0,87.00441903
2024-03-27T22:00:00,100015000.0,101750000.0,100010000.0,101729000.0,636.83329268
2024-03-27T22:30:00,101729000.0,101900000.0,100000000.0,100321000.0,553.34189055
2024-03-27T23:00:00,100271000.0,100493000.0,99100000.0,100086000.0,676.84271346
2024-03-27T23:30:00,100048000.0,100479000.0,99801000.0,100080000.0,200.76620643
2024-03-28T00:00:00,100151000.0,100168000.0,99333000.0,99393000.0,200.01114066
2024-03-28T00:30:00,99393000.0,99631000.0,99146000.0,99146000.0,169.49774799
2024-03-28T01:00:00,99145000.0,99607000.0,98910000.0,99532000.0,170.90182211
2024-03-28T01:30:00,99505000.0,99570000.0,99139000.0,99395000.0,43.32229952
