2024-02-21T07:30:00,72099000.0,72240000.0,72078000.0,72078000.0,63.65678014
2024-02-21T08:00:00,72084000.0,72455000.0,72055000.0,72340000.0,124.41633359
2024-02-21T08:30:00,72340000.0,72361000.0,72160000.0,72191000.0,73.45767223
2024-02-21T09:00:00,72160000.0,72465000.0,72150000.0,72398000.0,124.70836617
2024-02-21T09:30:00,72400000.0,72400000.0,72200000.0,72265000.0,78.77164425
2024-02-21T10:00:00,72241000.0,72381000.0,72204000.0,72281000.0,58.03694168
2024-02-21T10:30:00,72280000.0,72281000.0,72185000.0,72210000.0,55.57362758
2024-02-21T11:00:00,72210000.0,72286000.0,72206000.0,72281000.0,45.13644562
2024-02-21T11:30:00,72283000.0,72299000.0,72235000.0,72253000.0,60.02438308
2024-02-21T12:00:00,72252000.0,72293000.0,72236000.0,72255000.0,43.23188122
2024-02-21T12:30:00,72255000.0,72284000.0,72235000.0,72235000.0,52.73854087
2024-02-21T13:00:00,72237000.0,72238000.0,72000000.0,72089000.0,91.63162851
2024-02-21T13:30:00,72074000.0,72148000.0,71980000.0,72140000.0,74.03833379
2024-02-21T14:00:00,72140000.0,72284000.0,72130000.0,72148000.0,60.23714977
2024-02-21T14:30:00,72147000.0,72147000.0,72030000.0,72055000.0,68.39850873
2024-02-21T15:00:00,72055000.0,72089000.0,71981000.0,72025000.0,68.10822367
2024-02-21T15:30:00,72025000.0,72058000.0,71960000.0,72023000.0,72.83741856
2024-02-21T16:00:00,72000000.0,72105000.0,71800000.0,72090000.0,96.76098938
2024-02-21T16:30:00,72090000.0,72090000.0,71900000.0,71900000.0,47.64413429
2024-02-21T17:00:00,71900000.0,72100000.0,71810000.0,72095000.0,59.60540549
2024-02-21T17:30:00,72099000.0,72120000.0,71949000.0,71992000.0,39.07285857
2024-02-21T18:00:00,71993000.0,72030000.0,71800000.0,71823000.0,78.83280777
2024-02-21T18:30:00,71820000.0,71879000.0,71400000.0,71418000.0,164.65097464
2024-02-21T19:00:00,71417000.0,71728000.0,71324000.0,71728000.0,188.36030888
2024-02-21T19:30:00,71728000.0,71944000.0,71642000.0,71808000.0,60.18160608
2024-02-21T20:00:00,71808000.0,71922000.0,71526000.0,71540000.0,94.39478048
2024-02-21T20:30:00,71534000.0,71610000.0,71240000.0,71400000.0,223.48463321
2024-02-21T21:00:00,71400000.0,71698000.0,71100000.0,71576000.0,223.43945547
2024-02-21T21:30:00,71575000.0,71750000.0,71530000.0,71652000.0,88.44383931
2024-02-21T22:00:00,71653000.0,71731000.0,71500000.0,71511000.0,99.86494429
2024-02-21T22:30:00,71511000.0,71640000.0,71300000.0,71581000.0,97.38473606
2024-02-21T23:00:00,71581000.0,71611000.0,71367000.0,71458000.0,105.19539615
2024-02-21T23:30:00,71482000.0,71710000.0,71400000.0,71447000.0,103.29331381
2024-02-22T00:00:00,71447000.0,71700000.0,71300000.0,71700000.0,85.92380063
2024-02-22T00:30:00,71693000.0,71700000.0,71464000.0,71500000.0,44.47047077
2024-02-22T01:00:00,71497000.0,71555000.0,71413000.0,71450000.0,32.40823318
2024-02-22T01:30:00,71460000.0,71741000.0,71417000.0,71733000.0,39.78580453
2024-02-22T02:00:00,71734000.0,71800000.0,71606000.0,71631000.0,51.70176532
2024-02-22T02:30:00,71631000.0,71631000.0,71400000.0,71497000.0,41.2230341
2024-02-22T03:00:00,71498000.0,71708000.0,71414000.0,71596000.0,35.72805915
2024-02-22T03:30:00,71592000.0,71713000.0,71500000.0,71505000.0,20.48004132
2024-02-22T04:00:00,71505000.0,71634000.0,71355000.0,71574000.0,32.4295031
2024-02-22T04:30:00,71574000.0,71665000.0,71524000.0,71650000.0,16.2684355
2024-02-22T05:00:00,71665000.0,71739000.0,71648000.0,71677000.0,16.53993233
2024-02-22T05:30:00,71676000.0,71678000.0,71397000.0,71575000.0,45.75912367
2024-02-22T06:00:00,71585000.0,71897000.0,71475000.0,71897000.0,58.27080053
2024-02-22T06:30:00,71894000.0,72000000.0,71851000.0,72000000.0,66.02729177
2024-02-22T07:00:00,71999000.0,72105000.0,71942000.0,72101000.0,80.88387175
2024-02-22T07:30:00,72101000.0,72250000.0,72030000.0,72214000.0,82.40550317
2024-02-22T08:00:00,72214000.0,72300000.0,72105000.0,72137000.0,141.68848636
2024-02-22T08:30:00,72137000.0,72455000.0,72113000.0,72397000.0,168.07949471
2024-02-22T09:00:00,72397000.0,72399000.0,72089000.0,72156000.0,131.10656864
2024-02-22T09:30:00,72156000.0,72158000.0,71839000.0,71840000.0,110.24991283
2024-02-22T10:00:00,71840000.0,72015000.0,71757000.0,71956000.0,95.34622129
2024-02-22T10:30:00,71999000.0,72020000.0,71659000.0,71757000.0,97.69675034
2024-02-22T11:00:00,71758000.0,71970000.0,71756000.0,71942000.0,55.14239502
2024-02-22T11:30:00,71945000.0,71999000.0,71870000.0,71957000.0,42.72454656
2024-02-22T12:00:00,71956000.0,72095000.0,71869000.0,72029000.0,41.32369877
2024-02-22T12:30:00,72029000.0,72078000.0,71932000.0,72024000.0,41.90342765
2024-02-22T13:00:00,72024000.0,72057000.0,71994000.0,72000000.0,44.63657365
2024-02-22T13:30:00,72001000.0,72003000.0,71755000.0,71808000.0,61.28725369
2024-02-22T14:00:00,71808000.0,72000000.0,71808000.0,71916000.0,54.86004517
2024-02-22T14:30:00,71908000.0,72000000.0,71800000.0,71832000.0,66.37326012
2024-02-22T15:00:00,71833000.0,71970000.0,71833000.0,71911000.0,45.4092181
2024-02-22T15:30:00,71959000.0,72100000.0,71911000.0,72061000.0,66.22944698
2024-02-22T16:00:00,72039000.0,72139000.0,71936000.0,72057000.0,73.26748668
2024-02-22T16:30:00,72057000.0,72099000.0,71964000.0,71998000.0,59.9048705
2024-02-22T17:00:00,71979000.0,72097000.0,71851000.0,71876000.0,100.6389546
2024-02-22T17:30:00,71859000.0,72011000.0,71800000.0,71963000.0,84.19095746
2024-02-22T18:00:00,71984000.0,72001000.0,71855000.0,71878000.0,68.41379247
2024-02-22T18:30:00,71904000.0,72125000.0,71827000.0,72071000.0,73.72497278
2024-02-22T19:00:00,72049000.0,72097000.0,72000000.0,72040000.0,44.72765791
2024-02-22T19:30:00,72040000.0,72044000.0,71840000.0,71883000.0,73.81233223
2024-02-22T20:00:00,71883000.0,71922000.0,71839000.0,71889000.0,65.11002157
2024-02-22T20:30:00,71889000.0,71920000.0,71780000.0,71876000.0,67.38091007
2024-02-22T21:00:00,71877000.0,71963000.0,71811000.0,71897000.0,45.1674443
2024-02-22T21:30:00,71897000.0,71900000.0,71750000.0,71800000.0,74.40994393
2024-02-22T22:00:00,71800000.0,71843000.0,71500000.0,71556000.0,166.04197033
2024-02-22T22:30:00,71555000.0,71735000.0,71460000.0,71575000.0,143.67963606
2024-02-22T23:00:00,71575000.0,71700000.0,71500000.0,71512000.0,79.6683191
2024-02-22T23:30:00,71500000.0,71723000.0,71458000.0,71680000.0,88.13458498
2024-02-23T00:00:00,71680000.0,71774000.0,71607000.0,71686000.0,52.72135616
2024-02-23T00:30:00,71686000.0,71900000.0,71667000.0,71881000.0,50.56258216
2024-02-23T01:00:00,71881000.0,72000000.0,71773000.0,71823000.0,54.84507978
2024-02-23T01:30:00,71833000.0,71954000.0,71750000.0,71777000.0,24.77094613
2024-02-23T02:00:00,71777000.0,71919000.0,71765000.0,71862000.0,18.12032349
2024-02-23T02:30:00,71862000.0,71941000.0,71800000.0,71904000.0,14.12359646
2024-02-23T03:00:00,71904000.0,71940000.0,71765000.0,71805000.0,16.31464629
2024-02-23T03:30:00,71830000.0,71952000.0,71733000.0,71845000.0,20.35684445
2024-02-23T04:00:00,71842000.0,71915000.0,71729000.0,71814000.0,13.80392612
2024-02-23T04:30:00,71793000.0,71815000.0,71640000.0,71694000.0,16.06410915
2024-02-23T05:00:00,71693000.0,72100000.0,71664000.0,72100000.0,36.15148724
2024-02-23T05:30:00,72099000.0,72194000.0,71845000.0,72099000.0,74.12213698
2024-02-23T06:00:00,72099000.0,72099000.0,71808000.0,71900000.0,34.43134757
2024-02-23T06:30:00,71900000.0,71900000.0,71800000.0,71900000.0,33.79342471
2024-02-23T07:00:00,71900000.0,71940000.0,71501000.0,71553000.0,74.87869301
2024-02-23T07:30:00,71526000.0,71850000.0,71514000.0,71721000.0,47.67785419
2024-02-23T08:00:00,71725000.0,71759000.0,71579000.0,71643000.0,58.78179048
2024-02-23T08:30:00,71644000.0,71701000.0,71600000.0,71601000.0,52.34958622
2024-02-23T09:00:00,71600000.0,71835000.0,71600000.0,71786000.0,75.45283636
2024-02-23T09:30:00,71792000.0,71826000.0,71735000.0,71824000.0,54.9867199
2024-02-23T10:00:00,71824000.0,71824000.0,71727000.0,71747000.0,48.99190126
2024-02-23T10:30:00,71756000.0,71835000.0,71712000.0,71712000.0,50.72858257
2024-02-23T11:00:00,71712000.0,71797000.0,71667000.0,71677000.0,45.21746408
2024-02-23T11:30:00,71677000.0,71760000.0,71500000.0,71510000.0,73.14460491
2024-02-23T12:00:00,71510000.0,71602000.0,71432000.0,71462000.0,141.03694577
2024-02-23T12:30:00,71462000.0,71637000.0,71400000.0,71414000.0,83.29857865
2024-02-23T13:00:00,71416000.0,71449000.0,71210000.0,71400000.0,145.08165833
2024-02-23T13:30:00,71401000.0,71574000.0,71400000.0,71447000.0,61.6165533
2024-02-23T14:00:00,71447000.0,71464000.0,71396000.0,71447000.0,54.32626692
2024-02-23T14:30:00,71447000.0,71460000.0,71390000.0,71432000.0,44.21733908
2024-02-23T15:00:00,71432000.0,71507000.0,71403000.0,71475000.0,32.48537109
2024-02-23T15:30:00,71495000.0,71550000.0,71466000.0,71548000.0,35.54027411
2024-02-23T16:00:00,71545000.0,71570000.0,71472000.0,71472000.0,38.98247572
2024-02-23T16:30:00,71472000.0,71489000.0,71196000.0,71197000.0,115.9783427
2024-02-23T17:00:00,71199000.0,71473000.0,71157000.0,71416000.0,63.39474086
2024-02-23T17:30:00,71416000.0,71419000.0,71190000.0,71291000.0,75.88667098
2024-02-23T18:00:00,71291000.0,71377000.0,71180000.0,71215000.0,69.82030766
2024-02-23T18:30:00,71215000.0,71400000.0,71205000.0,71327000.0,56.50317546
2024-02-23T19:00:00,71327000.0,71400000.0,71300000.0,71397000.0,36.34570268
2024-02-23T19:30:00,71397000.0,71481000.0,71378000.0,71431000.0,37.12083874
2024-02-23T20:00:00,71431000.0,71521000.0,71408000.0,71469000.0,38.21334639
2024-02-23T20:30:00,71434000.0,71501000.0,71403000.0,71435000.0,26.28058622
2024-02-23T21:00:00,71462000.0,71464000.0,71250000.0,71313000.0,54.93911176
2024-02-23T21:30:00,71313000.0,71337000.0,71245000.0,71266000.0,33.79140032
2024-02-23T22:00:00,71266000.0,71313000.0,71200000.0,71225000.0,47.5842305
2024-02-23T22:30:00,71225000.0,71332000.0,71201000.0,71330000.0,43.76845061
2024-02-23T23:00:00,71331000.0,71569000.0,71200000.0,71471000.0,83.65730792
2024-02-23T23:30:00,71471000.0,71589000.0,71199000.0,71363000.0,172.89523899
2024-02-24T00:00:00,71363000.0,71414000.0,71250000.0,71359000.0,92.35614242
2024-02-24T00:30:00,71359000.0,71418000.0,71285000.0,71353000.0,93.32349408
2024-02-24T01:00:00,71318000.0,71430000.0,71247000.0,71414000.0,101.73849711
2024-02-24T01:30:00,71403000.0,71456000.0,71357000.0,71414000.0,53.98555381
2024-02-24T02:00:00,71411000.0,71450000.0,71283000.0,71284000.0,31.2391017
2024-02-24T02:30:00,71284000.0,71460000.0,71284000.0,71395000.0,21.85990639
2024-02-24T03:00:00,71400000.0,71432000.0,71306000.0,71429000.0,14.2308441
2024-02-24T03:30:00,71428000.0,71449000.0,71307000.0,71308000.0,16.1859094
2024-02-24T04:00:00,71308000.0,71447000.0,71271000.0,71357000.0,12.53177858
2024-02-24T04:30:00,71357000.0,71401000.0,71272000.0,71277000.0,10.28769763
2024-02-24T05:00:00,71332000.0,71439000.0,71258000.0,71320000.0,17.2905403
2024-02-24T05:30:00,71259000.0,71318000.0,71214000.0,71310000.0,23.07434721
2024-02-24T06:00:00,71259000.0,71311000.0,71225000.0,71235000.0,16.1510696
2024-02-24T06:30:00,71225000.0,71299000.0,71224000.0,71262000.0,17.51636534
2024-02-24T07:00:00,71262000.0,71262000.0,71147000.0,71147000.0,52.47973773
2024-02-24T07:30:00,71147000.0,71148000.0,71000000.0,71001000.0,138.18893113
2024-02-24T08:00:00,71001000.0,71011000.0,70657000.0,71011000.0,207.52723832
2024-02-24T08:30:00,71011000.0,71129000.0,70800000.0,70805000.0,76.63944359
2024-02-24T09:00:00,70804000.0,70826000.0,70550000.0,70805000.0,170.59147106
2024-02-24T09:30:00,70804000.0,71150000.0,70804000.0,71078000.0,125.10809898
2024-02-24T10:00:00,71078000.0,71092000.0,70818000.0,70861000.0,83.25898955
2024-02-24T10:30:00,70848000.0,70864000.0,70542000.0,70544000.0,129.5568537
2024-02-24T11:00:00,70544000.0,70705000.0,70542000.0,70696000.0,70.07001943
2024-02-24T11:30:00,70697000.0,70699000.0,70631000.0,70645000.0,47.15980839
2024-02-24T12:00:00,70646000.0,70705000.0,70627000.0,70677000.0,46.98407086
2024-02-24T12:30:00,70677000.0,70943000.0,70660000.0,70919000.0,64.56118138
2024-02-24T13:00:00,70919000.0,71140000.0,70901000.0,71049000.0,92.94159013
2024-02-24T13:30:00,71049000.0,71152000.0,71000000.0,71069000.0,62.05378317
2024-02-24T14:00:00,71069000.0,71135000.0,70956000.0,71112000.0,50.00797085
2024-02-24T14:30:00,71112000.0,71200000.0,71111000.0,71171000.0,48.74288576
2024-02-24T15:00:00,71171000.0,71190000.0,71100000.0,71139000.0,34.17344667
2024-02-24T15:30:00,71143000.0,71171000.0,71010000.0,71027000.0,50.37985153
2024-02-24T16:00:00,71034000.0,71100000.0,71001000.0,71066000.0,39.51470886
2024-02-24T16:30:00,71066000.0,71200000.0,71045000.0,71200000.0,46.10068905
2024-02-24T17:00:00,71200000.0,71297000.0,71200000.0,71269000.0,75.39435922
2024-02-24T17:30:00,71265000.0,71269000.0,71000000.0,71003000.0,59.76500046
2024-02-24T18:00:00,71003000.0,71166000.0,71000000.0,71102000.0,42.14690111
2024-02-24T18:30:00,71102000.0,71170000.0,71100000.0,71110000.0,37.34810034
2024-02-24T19:00:00,71146000.0,71220000.0,71100000.0,71103000.0,55.70348112
2024-02-24T19:30:00,71104000.0,71149000.0,70997000.0,70997000.0,55.09270036
2024-02-24T20:00:00,70997000.0,71013000.0,70881000.0,70999000.0,64.7211498
2024-02-24T20:30:00,70965000.0,71010000.0,70888000.0,70931000.0,44.62852536
2024-02-24T21:00:00,70930000.0,70969000.0,70710000.0,70710000.0,94.97139844
2024-02-24T21:30:00,70711000.0,70843000.0,70675000.0,70750000.0,76.86150006
2024-02-24T22:00:00,70750000.0,70851000.0,70700000.0,70839000.0,54.86144512
2024-02-24T22:30:00,70846000.0,70870000.0,70809000.0,70852000.0,41.83982887
2024-02-24T23:00:00,70852000.0,70852000.0,70721000.0,70804000.0,50.30368906
2024-02-24T23:30:00,70806000.0,70870000.0,70759000.0,70809000.0,49.24181047
2024-02-25T00:00:00,70810000.0,70818000.0,70738000.0,70765000.0,39.19547946
2024-02-25T00:30:00,70764000.0,70790000.0,70665000.0,70701000.0,67.2075216
2024-02-25T01:00:00,70701000.0,70785000.0,70667000.0,70737000.0,45.31584509
2024-02-25T01:30:00,70737000.0,70870000.0,70737000.0,70801000.0,49.92269814
2024-02-25T02:00:00,70866000.0,70999000.0,70800000.0,70951000.0,51.08368789
2024-02-25T02:30:00,70951000.0,71423000.0,70917000.0,71308000.0,116.63030117
2024-02-25T03:00:00,71313000.0,71467000.0,71236000.0,71368000.0,66.90065962
2024-02-25T03:30:00,71368000.0,71368000.0,71064000.0,71067000.0,45.63579353
2024-02-25T04:00:00,71070000.0,71297000.0,71065000.0,71286000.0,42.46419232
2024-02-25T04:30:00,71286000.0,71455000.0,71196000.0,71302000.0,47.54628365
2024-02-25T05:00:00,71302000.0,71365000.0,71114000.0,71318000.0,46.27075992
2024-02-25T05:30:00,71319000.0,71320000.0,71104000.0,71172000.0,23.07743323
2024-02-25T06:00:00,71172000.0,71173000.0,71050000.0,71082000.0,26.79241006
2024-02-25T06:30:00,71082000.0,71314000.0,71056000.0,71102000.0,29.61979491
2024-02-25T07:00:00,71168000.0,71309000.0,71100000.0,71215000.0,24.11972122
2024-02-25T07:30:00,71214000.0,71254000.0,71150000.0,71152000.0,25.57432524
2024-02-25T08:00:00,71152000.0,71230000.0,71100000.0,71178000.0,29.74460829
2024-02-25T08:30:00,71178000.0,71209000.0,71106000.0,71107000.0,27.73561813
2024-02-25T09:00:00,71107000.0,71150000.0,71019000.0,71044000.0,69.24416189
2024-02-25T09:30:00,71044000.0,71105000.0,71000000.0,71097000.0,55.03692322
2024-02-25T10:00:00,71044000.0,71180000.0,71044000.0,71180000.0,40.06745317
2024-02-25T10:30:00,71178000.0,71322000.0,71177000.0,71305000.0,61.02734215
2024-02-25T11:00:00,71306000.0,71595000.0,71262000.0,71495000.0,95.28074313
2024-02-25T11:30:00,71495000.0,71496000.0,71200000.0,71225000.0,49.6763514
2024-02-25T12:00:00,71225000.0,71286000.0,71190000.0,71285000.0,47.66709331
2024-02-25T12:30:00,71222000.0,71350000.0,71222000.0,71300000.0,31.31292548
2024-02-25T13:00:00,71299000.0,71301000.0,71162000.0,71197000.0,43.79327451
2024-02-25T13:30:00,71197000.0,71282000.0,71173000.0,71280000.0,38.70974574
2024-02-25T14:00:00,71280000.0,71383000.0,71220000.0,71312000.0,44.73665352
2024-02-25T14:30:00,71312000.0,71379000.0,71255000.0,71257000.0,43.97081615
2024-02-25T15:00:00,71257000.0,71349000.0,71213000.0,71326000.0,50.07577544
2024-02-25T15:30:00,71333000.0,71394000.0,71226000.0,71300000.0,42.55830388
2024-02-25T16:00:00,71298000.0,71340000.0,71228000.0,71230000.0,32.87979169
2024-02-25T16:30:00,71230000.0,71373000.0,71220000.0,71324000.0,40.04538726
2024-02-25T17:00:00,71320000.0,71349000.0,71225000.0,71265000.0,43.2587038
2024-02-25T17:30:00,71266000.0,71276000.0,71145000.0,71157000.0,48.26308011
2024-02-25T18:00:00,71157000.0,71200000.0,71043000.0,71095000.0,47.80264547
2024-02-25T18:30:00,71095000.0,71218000.0,71095000.0,71210000.0,25.56814862
2024-02-25T19:00:00,71210000.0,71225000.0,71101000.0,71151000.0,22.94505975
2024-02-25T19:30:00,71106000.0,71171000.0,71080000.0,71084000.0,36.3112282
2024-02-25T20:00:00,71084000.0,71214000.0,71051000.0,71196000.0,45.81126397
2024-02-25T20:30:00,71200000.0,71225000.0,71168000.0,71200000.0,31.39810904
2024-02-25T21:00:00,71175000.0,71200000.0,71127000.0,71127000.0,27.90045701
2024-02-25T21:30:00,71127000.0,71175000.0,71094000.0,71159000.0,40.9714992
2024-02-25T22:00:00,71159000.0,71171000.0,71050000.0,71107000.0,53.46680575
2024-02-25T22:30:00,71107000.0,71179000.0,71071000.0,71109000.0,28.32699522
2024-02-25T23:00:00,71109000.0,71162000.0,71100000.0,71158000.0,34.99005898
2024-02-25T23:30:00,71158000.0,71254000.0,71108000.0,71196000.0,68.89453423
2024-02-26T00:00:00,71196000.0,71235000.0,71170000.0,71197000.0,28.58062351
2024-02-26T00:30:00,71199000.0,71208000.0,71000000.0,71046000.0,62.89722235
2024-02-26T01:00:00,71046000.0,71170000.0,71020000.0,71021000.0,19.23514775
2024-02-26T01:30:00,71021000.0,71050000.0,70907000.0,70987000.0,74.36634137
2024-02-26T02:00:00,70987000.0,71039000.0,70954000.0,71015000.0,15.93588796
2024-02-26T02:30:00,71038000.0,71084000.0,70960000.0,71025000.0,15.061441
2024-02-26T03:00:00,71078000.0,71095000.0,71012000.0,71069000.0,12.43504208
2024-02-26T03:30:00,71032000.0,71084000.0,71015000.0,71084000.0,6.31933757
2024-02-26T04:00:00,71085000.0,71208000.0,71035000.0,71205000.0,9.59147552
2024-02-26T04:30:00,71204000.0,71270000.0,71155000.0,71216000.0,13.82100441
2024-02-26T05:00:00,71216000.0,71440000.0,71162000.0,71402000.0,56.3589392
2024-02-26T05:30:00,71402000.0,71437000.0,71190000.0,71240000.0,16.13014462
2024-02-26T06:00:00,71240000.0,71342000.0,71163000.0,71240000.0,18.3656648
2024-02-26T06:30:00,71240000.0,71327000.0,71240000.0,71310000.0,17.27917883
2024-02-26T07:00:00,71311000.0,71400000.0,71252000.0,71395000.0,35.79527045
2024-02-26T07:30:00,71396000.0,71396000.0,71214000.0,71214000.0,36.28781635
2024-02-26T08:00:00,71215000.0,71331000.0,71215000.0,71327000.0,31.92408826
2024-02-26T08:30:00,71315000.0,71336000.0,71254000.0,71256000.0,55.05215199
2024-02-26T09:00:00,71254000.0,71300000.0,71215000.0,71299000.0,68.86605012
2024-02-26T09:30:00,71299000.0,71440000.0,71258000.0,71410000.0,88.56493152
2024-02-26T10:00:00,71433000.0,71452000.0,71215000.0,71215000.0,82.69698375
2024-02-26T10:30:00,71218000.0,71270000.0,71196000.0,71196000.0,53.83594106
2024-02-26T11:00:00,71200000.0,71252000.0,71158000.0,71163000.0,48.15591422
2024-02-26T11:30:00,71163000.0,71215000.0,71120000.0,71120000.0,46.18627941
2024-02-26T12:00:00,71120000.0,71214000.0,71105000.0,71166000.0,30.15629318
2024-02-26T12:30:00,71166000.0,71239000.0,71166000.0,71229000.0,28.66581416
2024-02-26T13:00:00,71229000.0,71249000.0,71120000.0,71127000.0,32.59283124
2024-02-26T13:30:00,71133000.0,71195000.0,71100000.0,71100000.0,47.8842006
2024-02-26T14:00:00,71101000.0,71126000.0,71000000.0,71000000.0,69.80602559
2024-02-26T14:30:00,71001000.0,71145000.0,71000000.0,71095000.0,60.26338767
2024-02-26T15:00:00,71094000.0,71115000.0,71002000.0,71004000.0,31.8056795
2024-02-26T15:30:00,71007000.0,71008000.0,70951000.0,70968000.0,78.71562657
2024-02-26T16:00:00,70968000.0,70998000.0,70900000.0,70901000.0,58.60917107
2024-02-26T16:30:00,70903000.0,70904000.0,70801000.0,70810000.0,80.01624767
2024-02-26T17:00:00,70810000.0,70846000.0,70711000.0,70795000.0,85.94216758
2024-02-26T17:30:00,70798000.0,70800000.0,70600000.0,70654000.0,99.6234877
2024-02-26T18:00:00,70654000.0,70677000.0,70500000.0,70500000.0,138.34347887
2024-02-26T18:30:00,70500000.0,70503000.0,70000000.0,70060000.0,407.72783313
2024-02-26T19:00:00,70060000.0,70880000.0,70060000.0,70684000.0,239.52511697
2024-02-26T19:30:00,70684000.0,70747000.0,70460000.0,70632000.0,95.55619359
2024-02-26T20:00:00,70632000.0,70799000.0,70458000.0,70747000.0,69.42800568
2024-02-26T20:30:00,70751000.0,70751000.0,70501000.0,70579000.0,52.78605579
2024-02-26T21:00:00,70579000.0,70651000.0,70300000.0,70486000.0,58.82769355
2024-02-26T21:30:00,70486000.0,70643000.0,70486000.0,70631000.0,37.80061074
2024-02-26T22:00:00,70631000.0,70967000.0,70630000.0,70947000.0,63.46554886
2024-02-26T22:30:00,70947000.0,70948000.0,70679000.0,70720000.0,54.52863098
2024-02-26T23:00:00,70720000.0,70947000.0,70718000.0,70930000.0,73.01913649
2024-02-26T23:30:00,70930000.0,71199000.0,70930000.0,71190000.0,83.55556876
2024-02-27T00:00:00,71199000.0,72000000.0,71151000.0,71964000.0,327.77975693
2024-02-27T00:30:00,71918000.0,72490000.0,71917000.0,72488000.0,413.1923379
2024-02-27T01:00:00,72490000.0,73402000.0,72398000.0,73002000.0,583.53179935
2024-02-27T01:30:00,73000000.0,73160000.0,72748000.0,73152000.0,171.23079363
2024-02-27T02:00:00,73152000.0,73190000.0,72860000.0,72861000.0,124.70583576
2024-02-27T02:30:00,72861000.0,73150000.0,72844000.0,73090000.0,79.58341463
2024-02-27T03:00:00,73090000.0,73310000.0,73085000.0,73310000.0,77.82540536
2024-02-27T03:30:00,73310000.0,73316000.0,72992000.0,73272000.0,71.12407377
2024-02-27T04:00:00,73287000.0,74224000.0,73133000.0,74050000.0,309.39996731
2024-02-27T04:30:00,74051000.0,74500000.0,74051000.0,74473000.0,164.65684548
2024-02-27T05:00:00,74472000.0,74980000.0,74107000.0,74300000.0,248.25208606
2024-02-27T05:30:00,74300000.0,74800000.0,74222000.0,74526000.0,153.82237956
2024-02-27T06:00:00,74526000.0,74799000.0,74310000.0,74795000.0,127.21157943
2024-02-27T06:30:00,74795000.0,74999000.0,74731000.0,74899000.0,183.67022507
2024-02-27T07:00:00,74902000.0,75000000.0,74750000.0,74791000.0,196.27048
2024-02-27T07:30:00,74791000.0,75000000.0,74631000.0,74997000.0,177.68679835
2024-02-27T08:00:00,74997000.0,74998000.0,74803000.0,74867000.0,130.22687034
2024-02-27T08:30:00,74867000.0,74868000.0,74585000.0,74742000.0,145.40694449
2024-02-27T09:00:00,74741000.0,75000000.0,74554000.0,74956000.0,293.90702089
2024-02-27T09:30:00,74936000.0,74990000.0,74617000.0,74676000.0,130.24515018
2024-02-27T10:00:00,74676000.0,74988000.0,74662000.0,74970000.0,105.1468892
2024-02-27T10:30:00,74988000.0,76649000.0,74974000.0,76605000.0,662.86352146
2024-02-27T11:00:00,76638000.0,78200000.0,76400000.0,77445000.0,1108.00155545
2024-02-27T11:30:00,77450000.0,77455000.0,76975000.0,77361000.0,402.21589453
2024-02-27T12:00:00,77361000.0,77770000.0,77360000.0,77727000.0,305.46150947
2024-02-27T12:30:00,77705000.0,77727000.0,76550000.0,76709000.0,370.76923938
2024-02-27T13:00:00,76709000.0,77150000.0,76646000.0,76951000.0,263.45665832
2024-02-27T13:30:00,76951000.0,77175000.0,76616000.0,76768000.0,171.38915993
2024-02-27T14:00:00,76762000.0,76835000.0,76537000.0,76721000.0,134.36696256
2024-02-27T14:30:00,76721000.0,77294000.0,76645000.0,77009000.0,140.71542648
2024-02-27T15:00:00,77009000.0,77471000.0,77000000.0,77434000.0,150.37326751
2024-02-27T15:30:00,77445000.0,77700000.0,77379000.0,77660000.0,180.30439956
2024-02-27T16:00:00,77660000.0,77699000.0,77002000.0,77100000.0,313.93702242
2024-02-27T16:30:00,77200000.0,77272000.0,77000000.0,77105000.0,169.24725305
2024-02-27T17:00:00,77105000.0,77460000.0,77080000.0,77451000.0,99.28868263
2024-02-27T17:30:00,77460000.0,77460000.0,77098000.0,77110000.0,114.46027497
2024-02-27T18:00:00,77110000.0,77606000.0,77042000.0,77517000.0,189.46013759
2024-02-27T18:30:00,77517000.0,77899000.0,77517000.0,77744000.0,217.89049188
2024-02-27T19:00:00,77736000.0,77998000.0,77563000.0,77900000.0,166.57367384
2024-02-27T19:30:00,77900000.0,77982000.0,77640000.0,77777000.0,136.63813092
2024-02-27T20:00:00,77777000.0,77870000.0,77655000.0,77865000.0,106.34977465
2024-02-27T20:30:00,77865000.0,77871000.0,77679000.0,77856000.0,129.18809862
2024-02-27T21:00:00,77856000.0,78650000.0,77800000.0,78500000.0,403.69264626
2024-02-27T21:30:00,78500000.0,79183000.0,78300000.0,78471000.0,767.01757932
2024-02-27T22:00:00,78471000.0,78990000.0,78097000.0,78581000.0,423.57912195
2024-02-27T22:30:00,78581000.0,78981000.0,78580000.0,78950000.0,202.23071045
2024-02-27T23:00:00,78926000.0,78995000.0,78480000.0,78750000.0,257.82081874
2024-02-27T23:30:00,78740000.0,79150000.0,78486000.0,78844000.0,307.38175225
2024-02-28T00:00:00,78844000.0,79019000.0,78647000.0,78951000.0,178.97314923
2024-02-28T00:30:00,78920000.0,78992000.0,78520000.0,78581000.0,186.70208104
2024-02-28T01:00:00,78581000.0,78800000.0,78001000.0,78619000.0,210.42960481
2024-02-28T01:30:00,78619000.0,78910000.0,78572000.0,78813000.0,94.68688311
