2024-01-21T11:30:00,57568000.0,57585000.0,57471000.0,57499000.0,50.63977459
2024-01-21T12:00:00,57499000.0,57546000.0,57482000.0,57545000.0,31.01727347
2024-01-21T12:30:00,57523000.0,57552000.0,57507000.0,57542000.0,24.80347715
2024-01-21T13:00:00,57550000.0,57550000.0,57485000.0,57485000.0,27.05083739
2024-01-21T13:30:00,57485000.0,57526000.0,57481000.0,57515000.0,21.58681641
2024-01-21T14:00:00,57522000.0,57540000.0,57500000.0,57501000.0,20.71117585
2024-01-21T14:30:00,57500000.0,57520000.0,57472000.0,57492000.0,21.33984933
2024-01-21T15:00:00,57492000.0,57533000.0,57350000.0,57428000.0,47.13379002
2024-01-21T15:30:00,57428000.0,57428000.0,57350000.0,57370000.0,45.2984142
2024-01-21T16:00:00,57370000.0,57461000.0,57367000.0,57459000.0,42.35766642
2024-01-21T16:30:00,57404000.0,57458000.0,57380000.0,57444000.0,33.89318638
2024-01-21T17:00:00,57444000.0,57515000.0,57442000.0,57477000.0,27.3455073
2024-01-21T17:30:00,57475000.0,57500000.0,57418000.0,57492000.0,30.34672949
2024-01-21T18:00:00,57492000.0,57555000.0,57453000.0,57517000.0,37.77373951
2024-01-21T18:30:00,57517000.0,57600000.0,57496000.0,57583000.0,31.08218622
2024-01-21T19:00:00,57583000.0,57695000.0,57557000.0,57686000.0,66.384271
2024-01-21T19:30:00,57686000.0,57688000.0,57589000.0,57611000.0,44.75666083
2024-01-21T20:00:00,57611000.0,57622000.0,57575000.0,57585000.0,26.62892508
2024-01-21T20:30:00,57599000.0,57601000.0,57499000.0,57523000.0,30.52984861
2024-01-21T21:00:00,57524000.0,57650000.0,57516000.0,57622000.0,41.36759189
2024-01-21T21:30:00,57593000.0,57720000.0,57593000.0,57680000.0,73.20450989
2024-01-21T22:00:00,57680000.0,57799000.0,57631000.0,57795000.0,93.07712963
2024-01-21T22:30:00,57795000.0,57900000.0,57742000.0,57792000.0,98.25723658
2024-01-21T23:00:00,57792000.0,57870000.0,57694000.0,57701000.0,95.83831041
2024-01-21T23:30:00,57701000.0,57863000.0,57681000.0,57829000.0,70.99378686
2024-01-22T00:00:00,57817000.0,57942000.0,57702000.0,57746000.0,124.24355845
2024-01-22T00:30:00,57794000.0,57800000.0,57580000.0,57587000.0,64.73842676
2024-01-22T01:00:00,57587000.0,57628000.0,57511000.0,57525000.0,45.92834392
2024-01-22T01:30:00,57526000.0,57643000.0,57450000.0,57550000.0,51.64908415
2024-01-22T02:00:00,57595000.0,57682000.0,57550000.0,57623000.0,21.5116799
2024-01-22T02:30:00,57640000.0,57643000.0,57577000.0,57577000.0,11.169142
2024-01-22T03:00:00,57590000.0,57685000.0,57554000.0,57559000.0,11.03517476
2024-01-22T03:30:00,57625000.0,57637000.0,57558000.0,57592000.0,5.17322272
2024-01-22T04:00:00,57592000.0,57595000.0,57548000.0,57552000.0,4.90101151
2024-01-22T04:30:00,57552000.0,57673000.0,57549000.0,57653000.0,10.01570078
2024-01-22T05:00:00,57653000.0,57672000.0,57604000.0,57638000.0,15.11251993
2024-01-22T05:30:00,57638000.0,57671000.0,57549000.0,57551000.0,11.76941149
2024-01-22T06:00:00,57551000.0,57636000.0,57539000.0,57605000.0,12.63497879
2024-01-22T06:30:00,57606000.0,57739000.0,57571000.0,57726000.0,19.17458755
2024-01-22T07:00:00,57726000.0,57739000.0,57592000.0,57594000.0,17.51472206
2024-01-22T07:30:00,57597000.0,57600000.0,57506000.0,57537000.0,31.75774534
2024-01-22T08:00:00,57537000.0,57600000.0,57432000.0,57435000.0,60.20506241
2024-01-22T08:30:00,57435000.0,57437000.0,57383000.0,57387000.0,56.62887876
2024-01-22T09:00:00,57392000.0,57543000.0,57378000.0,57410000.0,86.0436213
2024-01-22T09:30:00,57410000.0,57541000.0,57270000.0,57473000.0,110.69491717
2024-01-22T10:00:00,57479000.0,57502000.0,56898000.0,56970000.0,206.59252511
2024-01-22T10:30:00,56970000.0,57151000.0,56900000.0,56970000.0,98.13457109
2024-01-22T11:00:00,56965000.0,57001000.0,56786000.0,56976000.0,107.54198022
2024-01-22T11:30:00,56976000.0,56984000.0,56789000.0,56883000.0,89.9110896
2024-01-22T12:00:00,56883000.0,56906000.0,56558000.0,56702000.0,108.35765095
2024-01-22T12:30:00,56703000.0,56804000.0,56627000.0,56771000.0,81.90754904
2024-01-22T13:00:00,56788000.0,56790000.0,56547000.0,56547000.0,125.98369466
2024-01-22T13:30:00,56547000.0,56626000.0,56323000.0,56340000.0,155.57898609
2024-01-22T14:00:00,56350000.0,56650000.0,56241000.0,56630000.0,171.19885419
2024-01-22T14:30:00,56630000.0,56809000.0,56593000.0,56781000.0,99.79312306
2024-01-22T15:00:00,56780000.0,56781000.0,56616000.0,56719000.0,60.22297479
2024-01-22T15:30:00,56719000.0,56984000.0,56679000.0,56868000.0,75.19589132
2024-01-22T16:00:00,56869000.0,56872000.0,56681000.0,56746000.0,41.38553522
2024-01-22T16:30:00,56746000.0,56849000.0,56525000.0,56621000.0,72.5104857
2024-01-22T17:00:00,56621000.0,56626000.0,56399000.0,56512000.0,120.317883
2024-01-22T17:30:00,56512000.0,56630000.0,56360000.0,56630000.0,87.61567226
2024-01-22T18:00:00,56634000.0,56720000.0,56501000.0,56590000.0,65.08611085
2024-01-22T18:30:00,56590000.0,56600000.0,56242000.0,56303000.0,126.69121295
2024-01-22T19:00:00,56332000.0,56460000.0,56000000.0,56001000.0,251.4369595
2024-01-22T19:30:00,56000000.0,56294000.0,56000000.0,56257000.0,259.30752911
2024-01-22T20:00:00,56257000.0,56447000.0,56230000.0,56368000.0,104.38245909
2024-01-22T20:30:00,56368000.0,56480000.0,56219000.0,56352000.0,76.3214816
2024-01-22T21:00:00,56342000.0,56430000.0,56150000.0,56177000.0,91.7239266
2024-01-22T21:30:00,56177000.0,56417000.0,56177000.0,56398000.0,87.45789931
2024-01-22T22:00:00,56380000.0,56808000.0,56380000.0,56585000.0,152.09181492
2024-01-22T22:30:00,56585000.0,56585000.0,56347000.0,56401000.0,67.34010147
2024-01-22T23:00:00,56401000.0,56461000.0,56020000.0,56091000.0,114.88341714
2024-01-22T23:30:00,56091000.0,56290000.0,56037000.0,56208000.0,117.70562595
2024-01-23T00:00:00,56208000.0,56271000.0,55914000.0,55950000.0,225.34007226
2024-01-23T00:30:00,55950000.0,56400000.0,55900000.0,56222000.0,144.60978923
2024-01-23T01:00:00,56261000.0,56441000.0,55940000.0,55940000.0,83.62562872
2024-01-23T01:30:00,55940000.0,56165000.0,55915000.0,55990000.0,59.47183284
2024-01-23T02:00:00,55996000.0,56229000.0,55926000.0,56100000.0,34.54449675
2024-01-23T02:30:00,56100000.0,56275000.0,56095000.0,56200000.0,22.62631449
2024-01-23T03:00:00,56201000.0,56230000.0,55928000.0,55928000.0,40.02667243
2024-01-23T03:30:00,55930000.0,56076000.0,55560000.0,55712000.0,186.81454807
2024-01-23T04:00:00,55736000.0,56066000.0,55301000.0,55317000.0,258.89940443
2024-01-23T04:30:00,55317000.0,55454000.0,55010000.0,55346000.0,293.31121471
2024-01-23T05:00:00,55345000.0,55853000.0,55300000.0,55802000.0,98.59493111
2024-01-23T05:30:00,55774000.0,55805000.0,55453000.0,55563000.0,87.77791656
2024-01-23T06:00:00,55563000.0,55576000.0,55278000.0,55439000.0,110.95390899
2024-01-23T06:30:00,55451000.0,55464000.0,55034000.0,55045000.0,132.5336333
2024-01-23T07:00:00,55045000.0,55410000.0,55000000.0,55173000.0,216.89600277
2024-01-23T07:30:00,55165000.0,55331000.0,55000000.0,55256000.0,254.13205629
2024-01-23T08:00:00,55250000.0,55415000.0,55009000.0,55033000.0,197.91740723
2024-01-23T08:30:00,55033000.0,55129000.0,54659000.0,54689000.0,472.92001018
2024-01-23T09:00:00,54689000.0,55305000.0,54685000.0,55068000.0,363.92429258
2024-01-23T09:30:00,55068000.0,55352000.0,55050000.0,55334000.0,162.83835174
2024-01-23T10:00:00,55334000.0,55335000.0,55153000.0,55199000.0,110.63524023
2024-01-23T10:30:00,55199000.0,55200000.0,55050000.0,55178000.0,78.10341121
2024-01-23T11:00:00,55178000.0,55340000.0,55131000.0,55310000.0,73.92752681
2024-01-23T11:30:00,55313000.0,55415000.0,55288000.0,55401000.0,75.62076829
2024-01-23T12:00:00,55401000.0,55576000.0,55355000.0,55362000.0,96.08223383
2024-01-23T12:30:00,55355000.0,55450000.0,55280000.0,55297000.0,74.27058856
2024-01-23T13:00:00,55298000.0,55565000.0,55296000.0,55500000.0,65.61222212
2024-01-23T13:30:00,55504000.0,55528000.0,55334000.0,55335000.0,50.19394874
2024-01-23T14:00:00,55335000.0,55464000.0,55335000.0,55416000.0,59.38505234
2024-01-23T14:30:00,55420000.0,55430000.0,55300000.0,55328000.0,44.14992101
2024-01-23T15:00:00,55328000.0,55374000.0,55190000.0,55372000.0,69.37938814
2024-01-23T15:30:00,55372000.0,55391000.0,55162000.0,55225000.0,59.47361153
2024-01-23T16:00:00,55225000.0,55293000.0,54962000.0,54963000.0,128.87637662
2024-01-23T16:30:00,54963000.0,55037000.0,54716000.0,54829000.0,197.57448369
2024-01-23T17:00:00,54829000.0,54961000.0,54404000.0,54581000.0,428.45090397
2024-01-23T17:30:00,54578000.0,54581000.0,54120000.0,54256000.0,390.16454256
2024-01-23T18:00:00,54271000.0,54275000.0,53592000.0,53595000.0,698.98684345
2024-01-23T18:30:00,53595000.0,54200000.0,53471000.0,53759000.0,599.38228994
2024-01-23T19:00:00,53790000.0,53934000.0,53581000.0,53913000.0,321.66127589
2024-01-23T19:30:00,53913000.0,53988000.0,53711000.0,53751000.0,148.67633666
2024-01-23T20:00:00,53751000.0,53850000.0,53586000.0,53617000.0,167.52543399
2024-01-23T20:30:00,53617000.0,53717000.0,53125000.0,53458000.0,468.13166444
2024-01-23T21:00:00,53469000.0,53768000.0,53350000.0,53568000.0,244.18626186
2024-01-23T21:30:00,53568000.0,53960000.0,53424000.0,53953000.0,173.89764216
2024-01-23T22:00:00,53953000.0,53960000.0,53756000.0,53773000.0,161.00703246
2024-01-23T22:30:00,53773000.0,53980000.0,53700000.0,53703000.0,139.71728442
2024-01-23T23:00:00,53710000.0,53721000.0,53228000.0,53562000.0,299.19371565
2024-01-23T23:30:00,53585000.0,53587000.0,53234000.0,53498000.0,140.1342004
2024-01-24T00:00:00,53497000.0,53883000.0,53477000.0,53877000.0,159.25503776
2024-01-24T00:30:00,53876000.0,54370000.0,53776000.0,54066000.0,167.11880895
2024-01-24T01:00:00,54066000.0,54100000.0,53630000.0,53918000.0,83.26696438
2024-01-24T01:30:00,53916000.0,54307000.0,53704000.0,54204000.0,58.53086001
2024-01-24T02:00:00,54200000.0,54405000.0,54100000.0,54322000.0,85.13368523
2024-01-24T02:30:00,54330000.0,54630000.0,54300000.0,54381000.0,100.19559532
2024-01-24T03:00:00,54381000.0,54671000.0,54380000.0,54484000.0,46.4931226
2024-01-24T03:30:00,54443000.0,54490000.0,54052000.0,54052000.0,23.38210542
2024-01-24T04:00:00,54052000.0,54243000.0,53920000.0,54200000.0,39.95582951
2024-01-24T04:30:00,54200000.0,54328000.0,54145000.0,54175000.0,25.62614285
2024-01-24T05:00:00,54197000.0,54400000.0,54093000.0,54352000.0,41.36510482
2024-01-24T05:30:00,54397000.0,54481000.0,54010000.0,54183000.0,49.17664597
2024-01-24T06:00:00,54183000.0,54350000.0,54021000.0,54128000.0,38.59583909
2024-01-24T06:30:00,54128000.0,54237000.0,54060000.0,54231000.0,40.42792202
2024-01-24T07:00:00,54231000.0,54550000.0,54210000.0,54514000.0,74.1670866
2024-01-24T07:30:00,54514000.0,54789000.0,54512000.0,54675000.0,147.34237061
2024-01-24T08:00:00,54675000.0,55210000.0,54675000.0,55180000.0,205.21181269
2024-01-24T08:30:00,55180000.0,55414000.0,55064000.0,55389000.0,220.55799408
2024-01-24T09:00:00,55389000.0,55531000.0,54900000.0,55150000.0,281.44160799
2024-01-24T09:30:00,55150000.0,55690000.0,55121000.0,55589000.0,171.0319844
2024-01-24T10:00:00,55586000.0,55587000.0,54909000.0,55143000.0,155.3021589
2024-01-24T10:30:00,55121000.0,55169000.0,54806000.0,54821000.0,111.47681038
2024-01-24T11:00:00,54821000.0,55000000.0,54699000.0,54906000.0,113.28236637
2024-01-24T11:30:00,54906000.0,55049000.0,54763000.0,54790000.0,64.06425225
2024-01-24T12:00:00,54791000.0,54866000.0,54476000.0,54588000.0,124.01334946
2024-01-24T12:30:00,54588000.0,54651000.0,54474000.0,54519000.0,90.4783937
2024-01-24T13:00:00,54496000.0,54685000.0,54446000.0,54679000.0,99.89074051
2024-01-24T13:30:00,54684000.0,54841000.0,54658000.0,54713000.0,86.04674171
2024-01-24T14:00:00,54713000.0,54850000.0,54663000.0,54805000.0,40.79914225
2024-01-24T14:30:00,54805000.0,54913000.0,54800000.0,54913000.0,49.69115905
2024-01-24T15:00:00,54913000.0,54938000.0,54711000.0,54904000.0,50.64851406
2024-01-24T15:30:00,54904000.0,55066000.0,54831000.0,55010000.0,59.46926517
2024-01-24T16:00:00,55004000.0,55400000.0,54857000.0,55236000.0,131.48127756
2024-01-24T16:30:00,55230000.0,55304000.0,54967000.0,55100000.0,54.06664101
2024-01-24T17:00:00,55104000.0,55278000.0,54936000.0,54995000.0,74.933473
2024-01-24T17:30:00,54995000.0,55100000.0,54900000.0,55028000.0,43.07693994
2024-01-24T18:00:00,55028000.0,55201000.0,55021000.0,55179000.0,43.0365841
2024-01-24T18:30:00,55178000.0,55193000.0,55000000.0,55113000.0,38.80989148
2024-01-24T19:00:00,55114000.0,55320000.0,55113000.0,55320000.0,53.18395763
2024-01-24T19:30:00,55320000.0,55850000.0,55300000.0,55558000.0,245.00111628
2024-01-24T20:00:00,55557000.0,55614000.0,55283000.0,55433000.0,145.05732873
2024-01-24T20:30:00,55432000.0,55544000.0,55228000.0,55400000.0,102.49393652
2024-01-24T21:00:00,55400000.0,55549000.0,55349000.0,55410000.0,81.3142152
2024-01-24T21:30:00,55405000.0,55436000.0,55081000.0,55091000.0,97.99268508
2024-01-24T22:00:00,55090000.0,55300000.0,55080000.0,55267000.0,58.91948311
2024-01-24T22:30:00,55267000.0,55270000.0,54983000.0,55056000.0,67.31487108
2024-01-24T23:00:00,55056000.0,55119000.0,54768000.0,55084000.0,82.62474517
2024-01-24T23:30:00,55071000.0,55400000.0,54875000.0,55000000.0,89.26934951
2024-01-25T00:00:00,55000000.0,55199000.0,54917000.0,55137000.0,59.64885733
2024-01-25T00:30:00,55137000.0,55296000.0,55005000.0,55155000.0,50.99163433
2024-01-25T01:00:00,55192000.0,55199000.0,55010000.0,55165000.0,34.94701675
2024-01-25T01:30:00,55165000.0,55343000.0,55031000.0,55312000.0,52.34283346
2024-01-25T02:00:00,55311000.0,55349000.0,55160000.0,55186000.0,23.83332196
2024-01-25T02:30:00,55186000.0,55374000.0,55181000.0,55316000.0,22.08984898
2024-01-25T03:00:00,55316000.0,55325000.0,54694000.0,54887000.0,69.69850088
2024-01-25T03:30:00,54887000.0,55069000.0,54850000.0,54894000.0,20.93075722
2024-01-25T04:00:00,54889000.0,54994000.0,54834000.0,54870000.0,10.99625598
2024-01-25T04:30:00,54870000.0,54963000.0,54725000.0,54901000.0,39.65308834
2024-01-25T05:00:00,54905000.0,55192000.0,54898000.0,55000000.0,41.66534067
2024-01-25T05:30:00,55000000.0,55001000.0,54594000.0,54662000.0,50.73660647
2024-01-25T06:00:00,54613000.0,54878000.0,54555000.0,54848000.0,33.0216433
2024-01-25T06:30:00,54848000.0,54869000.0,54700000.0,54841000.0,29.45156178
2024-01-25T07:00:00,54840000.0,55048000.0,54787000.0,54975000.0,26.31820167
2024-01-25T07:30:00,54975000.0,55068000.0,54888000.0,55001000.0,29.28820797
2024-01-25T08:00:00,55000000.0,55350000.0,54950000.0,55268000.0,53.89342579
2024-01-25T08:30:00,55288000.0,55332000.0,55194000.0,55200000.0,59.32162865
2024-01-25T09:00:00,55200000.0,55316000.0,55135000.0,55155000.0,70.46658429
2024-01-25T09:30:00,55155000.0,55401000.0,55150000.0,55400000.0,75.62420949
2024-01-25T10:00:00,55399000.0,55400000.0,55230000.0,55327000.0,65.99828322
2024-01-25T10:30:00,55327000.0,55327000.0,55000000.0,55047000.0,77.23246491
2024-01-25T11:00:00,55093000.0,55200000.0,55047000.0,55161000.0,41.18192293
2024-01-25T11:30:00,55161000.0,55164000.0,54968000.0,55039000.0,77.04228385
2024-01-25T12:00:00,55039000.0,55221000.0,54970000.0,55184000.0,59.41523951
2024-01-25T12:30:00,55185000.0,55259000.0,55121000.0,55143000.0,34.73798307
2024-01-25T13:00:00,55143000.0,55143000.0,55041000.0,55089000.0,20.55914931
2024-01-25T13:30:00,55089000.0,55143000.0,55040000.0,55067000.0,33.34152519
2024-01-25T14:00:00,55069000.0,55072000.0,54900000.0,54949000.0,111.59687396
2024-01-25T14:30:00,54926000.0,55000000.0,54902000.0,54996000.0,64.75728417
2024-01-25T15:00:00,54996000.0,55097000.0,54951000.0,55041000.0,41.67793229
2024-01-25T15:30:00,55041000.0,55201000.0,55000000.0,55179000.0,75.90104987
2024-01-25T16:00:00,55180000.0,55188000.0,55024000.0,55093000.0,51.27995978
2024-01-25T16:30:00,55101000.0,55217000.0,55079000.0,55211000.0,48.40776416
2024-01-25T17:00:00,55211000.0,55300000.0,55162000.0,55274000.0,74.28956023
2024-01-25T17:30:00,55273000.0,55274000.0,55127000.0,55207000.0,36.85076267
2024-01-25T18:00:00,55237000.0,55349000.0,55182000.0,55270000.0,64.08474971
2024-01-25T18:30:00,55269000.0,55335000.0,55189000.0,55207000.0,57.18214841
2024-01-25T19:00:00,55207000.0,55236000.0,55079000.0,55157000.0,52.02497359
2024-01-25T19:30:00,55157000.0,55330000.0,55101000.0,55312000.0,54.68943711
2024-01-25T20:00:00,55300000.0,55586000.0,55238000.0,55542000.0,130.44699422
2024-01-25T20:30:00,55542000.0,55559000.0,55370000.0,55402000.0,57.55059421
2024-01-25T21:00:00,55405000.0,55516000.0,55200000.0,55201000.0,95.64564744
2024-01-25T21:30:00,55201000.0,55219000.0,55005000.0,55073000.0,146.35535773
2024-01-25T22:00:00,55072000.0,55164000.0,55029000.0,55035000.0,67.9493376
2024-01-25T22:30:00,55036000.0,55224000.0,55005000.0,55135000.0,132.61999085
2024-01-25T23:00:00,55136000.0,55259000.0,55080000.0,55203000.0,56.9425489
2024-01-25T23:30:00,55236000.0,55308000.0,55099000.0,55187000.0,78.40283349
2024-01-26T00:00:00,55187000.0,55235000.0,55021000.0,55096000.0,54.62879369
2024-01-26T00:30:00,55096000.0,55163000.0,54900000.0,55084000.0,118.21804584
2024-01-26T01:00:00,55106000.0,55106000.0,54912000.0,55060000.0,61.42088091
2024-01-26T01:30:00,55055000.0,55072000.0,54926000.0,54927000.0,46.81600946
2024-01-26T02:00:00,54958000.0,54975000.0,54760000.0,54896000.0,82.57212041
2024-01-26T02:30:00,54876000.0,55069000.0,54870000.0,54997000.0,19.23346744
2024-01-26T03:00:00,55031000.0,55235000.0,54999000.0,55095000.0,32.27161224
2024-01-26T03:30:00,55095000.0,55164000.0,54835000.0,55038000.0,56.96414141
2024-01-26T04:00:00,55038000.0,55040000.0,54894000.0,55036000.0,24.46210768
2024-01-26T04:30:00,55036000.0,55179000.0,54985000.0,55176000.0,29.03211871
2024-01-26T05:00:00,55176000.0,55218000.0,55126000.0,55161000.0,53.15771299
2024-01-26T05:30:00,55161000.0,55166000.0,54915000.0,55100000.0,87.36580874
2024-01-26T06:00:00,55121000.0,55199000.0,55015000.0,55085000.0,34.87878532
2024-01-26T06:30:00,55085000.0,55137000.0,55010000.0,55128000.0,22.43066511
2024-01-26T07:00:00,55099000.0,55128000.0,55048000.0,55109000.0,17.16768799
2024-01-26T07:30:00,55087000.0,55200000.0,55059000.0,55132000.0,18.49836278
2024-01-26T08:00:00,55132000.0,55151000.0,55076000.0,55115000.0,33.25812024
2024-01-26T08:30:00,55081000.0,55116000.0,55078000.0,55101000.0,21.78586532
2024-01-26T09:00:00,55101000.0,55156000.0,55039000.0,55039000.0,49.219897
2024-01-26T09:30:00,55040000.0,55152000.0,55016000.0,55055000.0,50.45166914
2024-01-26T10:00:00,55084000.0,55087000.0,54957000.0,55000000.0,52.77118598
2024-01-26T10:30:00,55000000.0,55161000.0,55000000.0,55154000.0,31.56885151
2024-01-26T11:00:00,55135000.0,55390000.0,55120000.0,55357000.0,84.1709319
2024-01-26T11:30:00,55357000.0,55434000.0,55249000.0,55350000.0,64.09134439
2024-01-26T12:00:00,55350000.0,55400000.0,55239000.0,55240000.0,52.20272398
2024-01-26T12:30:00,55240000.0,55320000.0,55203000.0,55228000.0,30.55027075
2024-01-26T13:00:00,55240000.0,55345000.0,55228000.0,55343000.0,39.19267787
2024-01-26T13:30:00,55344000.0,55385000.0,55310000.0,55351000.0,25.49674552
2024-01-26T14:00:00,55351000.0,55352000.0,55251000.0,55344000.0,33.8139831
2024-01-26T14:30:00,55298000.0,55350000.0,55263000.0,55301000.0,27.33455991
2024-01-26T15:00:00,55301000.0,55343000.0,55294000.0,55305000.0,29.27997711
2024-01-26T15:30:00,55306000.0,55306000.0,55120000.0,55176000.0,49.19883224
2024-01-26T16:00:00,55181000.0,55239000.0,55032000.0,55032000.0,49.94566719
2024-01-26T16:30:00,55034000.0,55154000.0,55010000.0,55121000.0,48.39438034
2024-01-26T17:00:00,55122000.0,55407000.0,55121000.0,55364000.0,69.8521445
2024-01-26T17:30:00,55405000.0,55405000.0,55227000.0,55302000.0,38.49680293
2024-01-26T18:00:00,55307000.0,55398000.0,55278000.0,55370000.0,36.16452434
2024-01-26T18:30:00,55370000.0,55660000.0,55199000.0,55275000.0,153.57464816
2024-01-26T19:00:00,55275000.0,55577000.0,55275000.0,55555000.0,54.31486005
2024-01-26T19:30:00,55558000.0,56190000.0,55558000.0,56130000.0,288.3049967
2024-01-26T20:00:00,56129000.0,56633000.0,56101000.0,56579000.0,405.45971157
2024-01-26T20:30:00,56560000.0,57164000.0,56560000.0,56999000.0,679.60661572
2024-01-26T21:00:00,56999000.0,57300000.0,56801000.0,57209000.0,371.19065695
2024-01-26T21:30:00,57220000.0,57290000.0,56579000.0,56774000.0,347.21288718
2024-01-26T22:00:00,56774000.0,56951000.0,56730000.0,56839000.0,128.84978306
2024-01-26T22:30:00,56836000.0,56840000.0,56400000.0,56557000.0,161.46181629
2024-01-26T23:00:00,56557000.0,56995000.0,56557000.0,56841000.0,126.59624594
2024-01-26T23:30:00,56841000.0,57280000.0,56815000.0,57251000.0,135.7517376
2024-01-27T00:00:00,57252000.0,57280000.0,56889000.0,56940000.0,111.65331307
2024-01-27T00:30:00,56940000.0,57107000.0,56817000.0,57070000.0,84.77276123
2024-01-27T01:00:00,57070000.0,57500000.0,57022000.0,57500000.0,173.86136716
2024-01-27T01:30:00,57500000.0,57765000.0,57414000.0,57759000.0,156.90547392
2024-01-27T02:00:00,57755000.0,57790000.0,57490000.0,57490000.0,109.67028834
2024-01-27T02:30:00,57491000.0,57750000.0,57482000.0,57671000.0,49.61526338
2024-01-27T03:00:00,57670000.0,57980000.0,57504000.0,57812000.0,143.40120257
2024-01-27T03:30:00,57781000.0,58000000.0,57770000.0,57888000.0,70.59682372
2024-01-27T04:00:00,57892000.0,57982000.0,57800000.0,57961000.0,52.63890957
2024-01-27T04:30:00,57962000.0,57962000.0,57805000.0,57951000.0,39.17372095
2024-01-27T05:00:00,57951000.0,58146000.0,57848000.0,57938000.0,112.7017212
2024-01-27T05:30:00,57938000.0,58000000.0,57714000.0,57918000.0,57.14059345
2024-01-27T06:00:00,57918000.0,57939000.0,57800000.0,57939000.0,45.70889569
2024-01-27T06:30:00,57942000.0,58000000.0,57904000.0,57997000.0,41.78154295
2024-01-27T07:00:00,57993000.0,57998000.0,57734000.0,57800000.0,65.7486541
2024-01-27T07:30:00,57788000.0,57849000.0,57661000.0,57747000.0,66.49279935
2024-01-27T08:00:00,57746000.0,57830000.0,57675000.0,57709000.0,49.36330148
2024-01-27T08:30:00,57708000.0,57709000.0,57500000.0,57503000.0,95.96412319
2024-01-27T09:00:00,57526000.0,57665000.0,57500000.0,57590000.0,124.51733348
2024-01-27T09:30:00,57591000.0,57591000.0,57345000.0,57524000.0,140.23366971
2024-01-27T10:00:00,57524000.0,57909000.0,57521000.0,57870000.0,95.00341447
2024-01-27T10:30:00,57898000.0,57950000.0,57785000.0,57800000.0,105.16587593
2024-01-27T11:00:00,57800000.0,57900000.0,57793000.0,57821000.0,57.65485842
2024-01-27T11:30:00,57854000.0,57880000.0,57820000.0,57838000.0,37.79831074
2024-01-27T12:00:00,57822000.0,57838000.0,57626000.0,57663000.0,68.20299235
2024-01-27T12:30:00,57663000.0,57826000.0,57662000.0,57732000.0,34.63992436
2024-01-27T13:00:00,57733000.0,57807000.0,57700000.0,57800000.0,24.16466343
2024-01-27T13:30:00,57806000.0,57830000.0,57767000.0,57817000.0,33.06291582
2024-01-27T14:00:00,57802000.0,57818000.0,57662000.0,57700000.0,56.69842301
2024-01-27T14:30:00,57700000.0,57779000.0,57685000.0,57720000.0,31.50194032
2024-01-27T15:00:00,57731000.0,57816000.0,57712000.0,57751000.0,49.26430677
2024-01-27T15:30:00,57773000.0,57780000.0,57560000.0,57562000.0,40.72966582
2024-01-27T16:00:00,57560000.0,57626000.0,57360000.0,57407000.0,98.09282646
2024-01-27T16:30:00,57409000.0,57570000.0,57407000.0,57540000.0,56.91284035
2024-01-27T17:00:00,57539000.0,57540000.0,57226000.0,57337000.0,81.5390081
2024-01-27T17:30:00,57331000.0,57465000.0,57115000.0,57121000.0,82.17150809
2024-01-27T18:00:00,57121000.0,57300000.0,57046000.0,57205000.0,63.66373633
2024-01-27T18:30:00,57205000.0,57569000.0,57203000.0,57467000.0,59.91120764
2024-01-27T19:00:00,57455000.0,57660000.0,57420000.0,57549000.0,45.96877998
2024-01-27T19:30:00,57549000.0,57581000.0,57442000.0,57573000.0,30.95066063
2024-01-27T20:00:00,57572000.0,57666000.0,57528000.0,57554000.0,30.9119898
2024-01-27T20:30:00,57554000.0,57632000.0,57530000.0,57632000.0,31.88261489
2024-01-27T21:00:00,57630000.0,57630000.0,57445000.0,57557000.0,39.55425695
2024-01-27T21:30:00,57558000.0,57627000.0,57537000.0,57595000.0,24.19361504
2024-01-27T22:00:00,57594000.0,57604000.0,57500000.0,57503000.0,29.15518624
2024-01-27T22:30:00,57503000.0,57569000.0,57496000.0,57562000.0,24.08180809
2024-01-27T23:00:00,57536000.0,57615000.0,57504000.0,57611000.0,34.63816647
2024-01-27T23:30:00,57611000.0,57630000.0,57530000.0,57554000.0,26.20489772
2024-01-28T00:00:00,57554000.0,57676000.0,57544000.0,57673000.0,28.62805243
2024-01-28T00:30:00,57673000.0,57816000.0,57632000.0,57655000.0,51.26992939
2024-01-28T01:00:00,57637000.0,57778000.0,57633000.0,57667000.0,24.11452878
2024-01-28T01:30:00,57671000.0,57731000.0,57638000.0,57640000.0,19.68434326
2024-01-28T02:00:00,57640000.0,57683000.0,57630000.0,57634000.0,9.66788835
2024-01-28T02:30:00,57639000.0,57649000.0,57543000.0,57544000.0,13.08742151
2024-01-28T03:00:00,57544000.0,57646000.0,57518000.0,57576000.0,17.19791138
2024-01-28T03:30:00,57577000.0,57649000.0,57561000.0,57592000.0,5.82254118
2024-01-28T04:00:00,57626000.0,57681000.0,57591000.0,57672000.0,10.2223129
2024-01-28T04:30:00,57673000.0,57800000.0,57655000.0,57764000.0,21.04002921
2024-01-28T05:00:00,57770000.0,57818000.0,57765000.0,57809000.0,11.34369817
2024-01-28T05:30:00,57816000.0,57948000.0,57806000.0,57946000.0,26.47999771
