2023-02-21T07:30:00,31744000.0,31838000.0,31739000.0,31779000.0,71.5501158
2023-02-21T08:00:00,31779000.0,31895000.0,31775000.0,31858000.0,78.17779047
2023-02-21T08:30:00,31858000.0,31904000.0,31829000.0,31883000.0,82.27478863
2023-02-21T09:00:00,31883000.0,31915000.0,31855000.0,31887000.0,168.47223862
2023-02-21T09:30:00,31898000.0,32005000.0,31887000.0,31935000.0,142.20991698
2023-02-21T10:00:00,31935000.0,31963000.0,31886000.0,31920000.0,94.60258387
2023-02-21T10:30:00,31925000.0,32050000.0,31918000.0,32031000.0,190.5187823
2023-02-21T11:00:00,32033000.0,32100000.0,32003000.0,32089000.0,173.13121475
2023-02-21T11:30:00,32089000.0,32268000.0,32067000.0,32111000.0,286.33652919
2023-02-21T12:00:00,32111000.0,32200000.0,32020000.0,32198000.0,140.18705635
2023-02-21T12:30:00,32198000.0,32225000.0,32147000.0,32180000.0,143.13868276
2023-02-21T13:00:00,32180000.0,32182000.0,32117000.0,32156000.0,127.98866172
2023-02-21T13:30:00,32156000.0,32180000.0,32112000.0,32167000.0,156.80691206
2023-02-21T14:00:00,32167000.0,32167000.0,32103000.0,32160000.0,86.22571796
2023-02-21T14:30:00,32160000.0,32221000.0,32136000.0,32196000.0,176.47672048
2023-02-21T15:00:00,32196000.0,32222000.0,32163000.0,32194000.0,152.55264709
2023-02-21T15:30:00,32190000.0,32310000.0,32163000.0,32307000.0,192.15391795
2023-02-21T16:00:00,32307000.0,32308000.0,32207000.0,32276000.0,160.27138499
2023-02-21T16:30:00,32284000.0,32351000.0,32271000.0,32307000.0,171.16397811
2023-02-21T17:00:00,32300000.0,32600000.0,32261000.0,32400000.0,461.4739463
2023-02-21T17:30:00,32399000.0,32484000.0,31953000.0,32002000.0,862.67917588
2023-02-21T18:00:00,32002000.0,32115000.0,31901000.0,32068000.0,394.88828401
2023-02-21T18:30:00,32068000.0,32206000.0,32067000.0,32168000.0,176.67473224
2023-02-21T19:00:00,32167000.0,32180000.0,32032000.0,32101000.0,150.16826992
2023-02-21T19:30:00,32101000.0,32130000.0,32000000.0,32007000.0,196.15992359
2023-02-21T20:00:00,32007000.0,32087000.0,31962000.0,32083000.0,190.87005324
2023-02-21T20:30:00,32083000.0,32136000.0,31934000.0,31937000.0,584.61570046
2023-02-21T21:00:00,31940000.0,32037000.0,31810000.0,31900000.0,492.64139033
2023-02-21T21:30:00,31899000.0,31983000.0,31871000.0,31943000.0,224.97484104
2023-02-21T22:00:00,31945000.0,32022000.0,31910000.0,31994000.0,191.86498264
2023-02-21T22:30:00,31989000.0,32096000.0,31914000.0,31948000.0,239.16381614
2023-02-21T23:00:00,31953000.0,31997000.0,31867000.0,31974000.0,417.52728717
2023-02-21T23:30:00,31977000.0,32139000.0,31952000.0,32089000.0,286.13600405
2023-02-22T00:00:00,32088000.0,32098000.0,31800000.0,31862000.0,298.93018389
2023-02-22T00:30:00,31854000.0,32010000.0,31852000.0,31942000.0,119.22559382
2023-02-22T01:00:00,31943000.0,31971000.0,31674000.0,31731000.0,206.03730436
2023-02-22T01:30:00,31733000.0,31830000.0,31668000.0,31790000.0,156.02976477
2023-02-22T02:00:00,31789000.0,31819000.0,31746000.0,31782000.0,34.19825913
2023-02-22T02:30:00,31782000.0,32010000.0,31755000.0,31988000.0,57.30260795
2023-02-22T03:00:00,32010000.0,32132000.0,31901000.0,31997000.0,77.13805437
2023-02-22T03:30:00,31997000.0,32100000.0,31909000.0,32046000.0,43.40823025
2023-02-22T04:00:00,32050000.0,32058000.0,31883000.0,31975000.0,27.95393676
2023-02-22T04:30:00,31997000.0,32079000.0,31890000.0,31896000.0,46.60085268
2023-02-22T05:00:00,31917000.0,31970000.0,31775000.0,31776000.0,49.52900715
2023-02-22T05:30:00,31814000.0,31860000.0,31769000.0,31811000.0,44.33955574
2023-02-22T06:00:00,31830000.0,31867000.0,31510000.0,31629000.0,221.90158148
2023-02-22T06:30:00,31630000.0,31710000.0,31510000.0,31522000.0,138.51072155
2023-02-22T07:00:00,31535000.0,31674000.0,31510000.0,31658000.0,126.72456799
2023-02-22T07:30:00,31658000.0,31816000.0,31611000.0,31785000.0,124.53149853
2023-02-22T08:00:00,31789000.0,31793000.0,31696000.0,31716000.0,101.15943046
2023-02-22T08:30:00,31715000.0,31771000.0,31679000.0,31736000.0,111.33202642
2023-02-22T09:00:00,31751000.0,31812000.0,31715000.0,31738000.0,173.17218141
2023-02-22T09:30:00,31731000.0,31769000.0,31589000.0,31747000.0,247.57066256
2023-02-22T10:00:00,31747000.0,31850000.0,31738000.0,31748000.0,401.37227527
2023-02-22T10:30:00,31748000.0,31792000.0,31510000.0,31552000.0,256.08527323
2023-02-22T11:00:00,31547000.0,31572000.0,31302000.0,31343000.0,445.53914829
2023-02-22T11:30:00,31343000.0,31480000.0,31207000.0,31457000.0,287.83154838
2023-02-22T12:00:00,31479000.0,31563000.0,31400000.0,31484000.0,267.16474325
2023-02-22T12:30:00,31484000.0,31514000.0,31400000.0,31511000.0,181.99264776
2023-02-22T13:00:00,31512000.0,31590000.0,31464000.0,31528000.0,227.78521158
2023-02-22T13:30:00,31528000.0,31536000.0,31335000.0,31448000.0,218.74145108
2023-02-22T14:00:00,31448000.0,31469000.0,31282000.0,31310000.0,154.0875901
2023-02-22T14:30:00,31310000.0,31361000.0,31264000.0,31332000.0,142.64907451
2023-02-22T15:00:00,31343000.0,31370000.0,31253000.0,31260000.0,118.79032791
2023-02-22T15:30:00,31260000.0,31294000.0,31200000.0,31206000.0,226.08144335
2023-02-22T16:00:00,31206000.0,31348000.0,31202000.0,31267000.0,156.51463742
2023-02-22T16:30:00,31265000.0,31338000.0,31244000.0,31300000.0,102.47443686
2023-02-22T17:00:00,31304000.0,31305000.0,31232000.0,31248000.0,127.54905385
2023-02-22T17:30:00,31261000.0,31264000.0,31122000.0,31224000.0,226.82321658
2023-02-22T18:00:00,31224000.0,31362000.0,31217000.0,31362000.0,112.92557199
2023-02-22T18:30:00,31360000.0,31447000.0,31271000.0,31394000.0,218.02445402
2023-02-22T19:00:00,31390000.0,31458000.0,31302000.0,31341000.0,100.81930982
2023-02-22T19:30:00,31329000.0,31470000.0,31328000.0,31459000.0,88.18106008
2023-02-22T20:00:00,31463000.0,31469000.0,31326000.0,31348000.0,94.7769853
2023-02-22T20:30:00,31348000.0,31437000.0,31299000.0,31406000.0,126.19081749
2023-02-22T21:00:00,31406000.0,31499000.0,31403000.0,31486000.0,119.35186484
2023-02-22T21:30:00,31484000.0,31500000.0,31357000.0,31456000.0,164.93192727
2023-02-22T22:00:00,31459000.0,31466000.0,31270000.0,31409000.0,173.21564182
2023-02-22T22:30:00,31402000.0,31456000.0,31338000.0,31435000.0,140.52364128
2023-02-22T23:00:00,31417000.0,31436000.0,31286000.0,31318000.0,153.06459766
2023-02-22T23:30:00,31311000.0,31468000.0,31296000.0,31298000.0,172.11201325
2023-02-23T00:00:00,31296000.0,31371000.0,31003000.0,31140000.0,352.88344866
2023-02-23T00:30:00,31143000.0,31149000.0,31039000.0,31091000.0,163.01753321
2023-02-23T01:00:00,31091000.0,31140000.0,31005000.0,31076000.0,127.3280475
2023-02-23T01:30:00,31027000.0,31067000.0,30900000.0,30955000.0,223.42842231
2023-02-23T02:00:00,30955000.0,31116000.0,30925000.0,31032000.0,70.48787097
2023-02-23T02:30:00,31032000.0,31127000.0,31032000.0,31090000.0,43.73073685
2023-02-23T03:00:00,31090000.0,31153000.0,31078000.0,31146000.0,39.5521631
2023-02-23T03:30:00,31148000.0,31148000.0,31050000.0,31092000.0,29.8908804
2023-02-23T04:00:00,31076000.0,31378000.0,31001000.0,31232000.0,142.73283518
2023-02-23T04:30:00,31213000.0,31267000.0,31096000.0,31142000.0,66.27848742
2023-02-23T05:00:00,31143000.0,31247000.0,31128000.0,31198000.0,48.19722807
2023-02-23T05:30:00,31198000.0,31200000.0,31110000.0,31149000.0,47.45013843
2023-02-23T06:00:00,31161000.0,31198000.0,31116000.0,31133000.0,45.79801961
2023-02-23T06:30:00,31134000.0,31183000.0,31070000.0,31149000.0,61.70615429
2023-02-23T07:00:00,31149000.0,31364000.0,31126000.0,31358000.0,88.93778001
2023-02-23T07:30:00,31363000.0,31495000.0,31305000.0,31495000.0,188.75908546
2023-02-23T08:00:00,31495000.0,31647000.0,31482000.0,31642000.0,210.61488562
2023-02-23T08:30:00,31640000.0,31670000.0,31547000.0,31619000.0,154.12114133
2023-02-23T09:00:00,31638000.0,31750000.0,31605000.0,31698000.0,255.95641189
2023-02-23T09:30:00,31689000.0,31708000.0,31542000.0,31570000.0,182.39917437
2023-02-23T10:00:00,31586000.0,31689000.0,31568000.0,31627000.0,135.07498431
2023-02-23T10:30:00,31615000.0,31643000.0,31601000.0,31623000.0,91.74651447
2023-02-23T11:00:00,31611000.0,31717000.0,31601000.0,31691000.0,150.48566386
2023-02-23T11:30:00,31691000.0,31999000.0,31691000.0,31938000.0,311.9251542
2023-02-23T12:00:00,31939000.0,31996000.0,31900000.0,31935000.0,146.6033567
2023-02-23T12:30:00,31929000.0,31946000.0,31810000.0,31816000.0,131.10496014
2023-02-23T13:00:00,31816000.0,31857000.0,31780000.0,31812000.0,114.90408369
2023-02-23T13:30:00,31813000.0,31853000.0,31780000.0,31851000.0,94.98550092
2023-02-23T14:00:00,31851000.0,31860000.0,31813000.0,31813000.0,87.37506494
2023-02-23T14:30:00,31813000.0,31814000.0,31674000.0,31720000.0,135.81232177
2023-02-23T15:00:00,31700000.0,31827000.0,31699000.0,31725000.0,261.49454004
2023-02-23T15:30:00,31725000.0,31768000.0,31699000.0,31760000.0,90.67672029
2023-02-23T16:00:00,31760000.0,31803000.0,31743000.0,31796000.0,82.36439576
2023-02-23T16:30:00,31796000.0,31798000.0,31719000.0,31730000.0,67.88101745
2023-02-23T17:00:00,31730000.0,31800000.0,31649000.0,31720000.0,196.18122952
2023-02-23T17:30:00,31720000.0,31791000.0,31704000.0,31720000.0,78.51402508
2023-02-23T18:00:00,31721000.0,31777000.0,31703000.0,31731000.0,77.53420606
2023-02-23T18:30:00,31731000.0,31759000.0,31600000.0,31626000.0,121.27231342
2023-02-23T19:00:00,31612000.0,31657000.0,31550000.0,31620000.0,117.15651277
2023-02-23T19:30:00,31620000.0,31640000.0,31553000.0,31570000.0,73.34615996
2023-02-23T20:00:00,31575000.0,31595000.0,31218000.0,31218000.0,272.83592438
2023-02-23T20:30:00,31218000.0,31344000.0,31016000.0,31139000.0,648.90839609
2023-02-23T21:00:00,31139000.0,31230000.0,30960000.0,31178000.0,357.0449024
2023-02-23T21:30:00,31147000.0,31350000.0,31110000.0,31254000.0,257.18049565
2023-02-23T22:00:00,31254000.0,31546000.0,31211000.0,31450000.0,279.17319125
2023-02-23T22:30:00,31443000.0,31496000.0,31150000.0,31365000.0,283.69046323
2023-02-23T23:00:00,31364000.0,31498000.0,31303000.0,31370000.0,150.1284715
2023-02-23T23:30:00,31365000.0,31459000.0,31257000.0,31362000.0,128.75328594
2023-02-24T00:00:00,31363000.0,31474000.0,31217000.0,31344000.0,248.71044026
2023-02-24T00:30:00,31331000.0,31400000.0,31220000.0,31263000.0,80.96872311
2023-02-24T01:00:00,31275000.0,31374000.0,31231000.0,31267000.0,76.67251656
2023-02-24T01:30:00,31267000.0,31297000.0,31110000.0,31110000.0,87.28750359
2023-02-24T02:00:00,31119000.0,31235000.0,31108000.0,31202000.0,80.76337293
2023-02-24T02:30:00,31216000.0,31347000.0,31130000.0,31191000.0,76.71355439
2023-02-24T03:00:00,31196000.0,31290000.0,31133000.0,31251000.0,63.13190842
2023-02-24T03:30:00,31251000.0,31329000.0,31190000.0,31281000.0,36.87227463
2023-02-24T04:00:00,31289000.0,31464000.0,31250000.0,31405000.0,53.17624805
2023-02-24T04:30:00,31404000.0,31460000.0,31350000.0,31382000.0,32.11158848
2023-02-24T05:00:00,31382000.0,31479000.0,31377000.0,31426000.0,47.0979315
2023-02-24T05:30:00,31425000.0,31480000.0,31346000.0,31398000.0,43.41683384
2023-02-24T06:00:00,31400000.0,31485000.0,31362000.0,31430000.0,35.32064302
2023-02-24T06:30:00,31449000.0,31450000.0,31346000.0,31347000.0,60.50811075
2023-02-24T07:00:00,31369000.0,31373000.0,31194000.0,31311000.0,118.02533035
2023-02-24T07:30:00,31311000.0,31350000.0,31227000.0,31310000.0,106.46308684
2023-02-24T08:00:00,31302000.0,31330000.0,31263000.0,31308000.0,87.04350892
2023-02-24T08:30:00,31308000.0,31406000.0,31285000.0,31398000.0,120.17100383
2023-02-24T09:00:00,31400000.0,31430000.0,31289000.0,31320000.0,173.84365723
2023-02-24T09:30:00,31315000.0,31318000.0,31228000.0,31283000.0,132.16633194
2023-02-24T10:00:00,31288000.0,31485000.0,31283000.0,31385000.0,165.94507509
2023-02-24T10:30:00,31386000.0,31453000.0,31334000.0,31344000.0,111.84306447
2023-02-24T11:00:00,31344000.0,31368000.0,31289000.0,31324000.0,119.47212419
2023-02-24T11:30:00,31311000.0,31371000.0,31249000.0,31262000.0,125.61433275
2023-02-24T12:00:00,31294000.0,31340000.0,31240000.0,31283000.0,101.70191379
2023-02-24T12:30:00,31283000.0,31357000.0,31272000.0,31334000.0,116.15397694
2023-02-24T13:00:00,31333000.0,31375000.0,31317000.0,31339000.0,111.00851984
2023-02-24T13:30:00,31333000.0,31339000.0,31277000.0,31281000.0,115.13879549
2023-02-24T14:00:00,31287000.0,31304000.0,31173000.0,31304000.0,150.10889961
2023-02-24T14:30:00,31305000.0,31324000.0,31239000.0,31270000.0,138.6554529
2023-02-24T15:00:00,31271000.0,31287000.0,31134000.0,31177000.0,174.07743583
2023-02-24T15:30:00,31176000.0,31202000.0,31149000.0,31200000.0,118.29936987
2023-02-24T16:00:00,31198000.0,31220000.0,31049000.0,31070000.0,200.99979943
2023-02-24T16:30:00,31085000.0,31176000.0,31053000.0,31139000.0,158.68763109
2023-02-24T17:00:00,31139000.0,31176000.0,31080000.0,31176000.0,123.29466221
2023-02-24T17:30:00,31175000.0,31321000.0,31159000.0,31248000.0,118.98480656
2023-02-24T18:00:00,31248000.0,31306000.0,31221000.0,31246000.0,113.33578395
2023-02-24T18:30:00,31246000.0,31247000.0,31158000.0,31187000.0,79.59693895
2023-02-24T19:00:00,31187000.0,31247000.0,31163000.0,31245000.0,72.21367055
2023-02-24T19:30:00,31226000.0,31270000.0,31201000.0,31203000.0,67.17207698
2023-02-24T20:00:00,31233000.0,31250000.0,31203000.0,31208000.0,58.64103247
2023-02-24T20:30:00,31209000.0,31269000.0,31207000.0,31247000.0,58.30943285
2023-02-24T21:00:00,31269000.0,31425000.0,31247000.0,31252000.0,196.28789163
2023-02-24T21:30:00,31253000.0,31316000.0,31219000.0,31250000.0,181.76138418
2023-02-24T22:00:00,31250000.0,31384000.0,31219000.0,31288000.0,132.27322044
2023-02-24T22:30:00,31288000.0,31303000.0,31080000.0,31201000.0,250.35624727
2023-02-24T23:00:00,31201000.0,31204000.0,31110000.0,31152000.0,99.72621465
2023-02-24T23:30:00,31152000.0,31326000.0,31142000.0,31284000.0,133.25030129
2023-02-25T00:00:00,31288000.0,31311000.0,31060000.0,31080000.0,220.95175737
2023-02-25T00:30:00,31080000.0,31107000.0,30890000.0,30914000.0,422.48602632
2023-02-25T01:00:00,30914000.0,30920000.0,30600000.0,30778000.0,607.65426506
2023-02-25T01:30:00,30778000.0,30924000.0,30762000.0,30843000.0,189.12063317
2023-02-25T02:00:00,30843000.0,30844000.0,30747000.0,30769000.0,91.91039014
2023-02-25T02:30:00,30761000.0,30839000.0,30653000.0,30703000.0,111.25535961
2023-02-25T03:00:00,30710000.0,30801000.0,30651000.0,30751000.0,74.76254263
2023-02-25T03:30:00,30758000.0,30804000.0,30693000.0,30746000.0,50.45157773
2023-02-25T04:00:00,30753000.0,30755000.0,30650000.0,30706000.0,53.66691583
2023-02-25T04:30:00,30706000.0,30889000.0,30560000.0,30870000.0,132.86127398
2023-02-25T05:00:00,30870000.0,31040000.0,30828000.0,30951000.0,125.11090456
2023-02-25T05:30:00,30951000.0,30956000.0,30765000.0,30903000.0,98.7692366
2023-02-25T06:00:00,30903000.0,30944000.0,30804000.0,30836000.0,62.45277559
2023-02-25T06:30:00,30818000.0,30840000.0,30711000.0,30796000.0,98.09952989
2023-02-25T07:00:00,30796000.0,30868000.0,30730000.0,30752000.0,124.66951906
2023-02-25T07:30:00,30752000.0,30854000.0,30688000.0,30818000.0,180.81436653
2023-02-25T08:00:00,30818000.0,30911000.0,30764000.0,30864000.0,109.91465705
2023-02-25T08:30:00,30864000.0,30900000.0,30828000.0,30877000.0,121.21445438
2023-02-25T09:00:00,30868000.0,30908000.0,30779000.0,30907000.0,237.7328909
2023-02-25T09:30:00,30907000.0,30908000.0,30821000.0,30867000.0,129.90045183
2023-02-25T10:00:00,30867000.0,30887000.0,30835000.0,30850000.0,82.70640952
2023-02-25T10:30:00,30850000.0,30888000.0,30830000.0,30836000.0,93.21633352
2023-02-25T11:00:00,30834000.0,30862000.0,30680000.0,30713000.0,171.8723436
2023-02-25T11:30:00,30701000.0,30720000.0,30600000.0,30610000.0,197.21497703
2023-02-25T12:00:00,30609000.0,30637000.0,30538000.0,30630000.0,170.28343636
2023-02-25T12:30:00,30630000.0,30659000.0,30588000.0,30638000.0,100.69807034
2023-02-25T13:00:00,30638000.0,30681000.0,30608000.0,30646000.0,117.31700158
2023-02-25T13:30:00,30646000.0,30733000.0,30627000.0,30727000.0,173.97322104
2023-02-25T14:00:00,30733000.0,30750000.0,30619000.0,30691000.0,130.00997673
2023-02-25T14:30:00,30695000.0,30697000.0,30583000.0,30596000.0,102.5733129
2023-02-25T15:00:00,30596000.0,30676000.0,30580000.0,30623000.0,83.28820903
2023-02-25T15:30:00,30624000.0,30639000.0,30596000.0,30618000.0,58.3182875
2023-02-25T16:00:00,30601000.0,30638000.0,30575000.0,30592000.0,88.3857932
2023-02-25T16:30:00,30593000.0,30625000.0,30555000.0,30622000.0,77.47316145
2023-02-25T17:00:00,30625000.0,30700000.0,30610000.0,30647000.0,73.69291013
2023-02-25T17:30:00,30646000.0,30671000.0,30613000.0,30614000.0,47.28215674
2023-02-25T18:00:00,30614000.0,30700000.0,30600000.0,30617000.0,90.05320659
2023-02-25T18:30:00,30617000.0,30660000.0,30591000.0,30601000.0,64.77704914
2023-02-25T19:00:00,30601000.0,30630000.0,30547000.0,30553000.0,81.73882955
2023-02-25T19:30:00,30549000.0,30576000.0,30440000.0,30445000.0,246.01550391
2023-02-25T20:00:00,30440000.0,30486000.0,30376000.0,30460000.0,217.09173323
2023-02-25T20:30:00,30472000.0,30472000.0,30385000.0,30462000.0,82.68339336
2023-02-25T21:00:00,30463000.0,30498000.0,30412000.0,30412000.0,123.03148841
2023-02-25T21:30:00,30414000.0,30469000.0,30291000.0,30450000.0,265.78248509
2023-02-25T22:00:00,30450000.0,30524000.0,30429000.0,30500000.0,129.02961833
2023-02-25T22:30:00,30500000.0,30561000.0,30467000.0,30499000.0,98.56509274
2023-02-25T23:00:00,30492000.0,30525000.0,30464000.0,30524000.0,62.56353948
2023-02-25T23:30:00,30524000.0,30525000.0,30458000.0,30507000.0,48.42849671
2023-02-26T00:00:00,30507000.0,30569000.0,30489000.0,30534000.0,69.87429021
2023-02-26T00:30:00,30534000.0,30563000.0,30490000.0,30515000.0,63.73246853
2023-02-26T01:00:00,30515000.0,30578000.0,30502000.0,30554000.0,35.42374058
2023-02-26T01:30:00,30556000.0,30579000.0,30511000.0,30515000.0,30.20082169
2023-02-26T02:00:00,30515000.0,30575000.0,30511000.0,30549000.0,12.90250161
2023-02-26T02:30:00,30549000.0,30566000.0,30545000.0,30560000.0,7.81206636
2023-02-26T03:00:00,30560000.0,30583000.0,30545000.0,30546000.0,17.76976348
2023-02-26T03:30:00,30579000.0,30605000.0,30519000.0,30543000.0,35.07523587
2023-02-26T04:00:00,30572000.0,30606000.0,30533000.0,30561000.0,42.19051168
2023-02-26T04:30:00,30561000.0,30618000.0,30519000.0,30616000.0,49.13396467
2023-02-26T05:00:00,30618000.0,30646000.0,30552000.0,30612000.0,56.18238518
2023-02-26T05:30:00,30611000.0,30700000.0,30437000.0,30685000.0,116.1337062
2023-02-26T06:00:00,30685000.0,30706000.0,30590000.0,30662000.0,63.34616716
2023-02-26T06:30:00,30662000.0,30690000.0,30591000.0,30676000.0,40.23654063
2023-02-26T07:00:00,30680000.0,30830000.0,30642000.0,30817000.0,88.11394702
2023-02-26T07:30:00,30817000.0,30902000.0,30787000.0,30860000.0,127.83600268
2023-02-26T08:00:00,30860000.0,31000000.0,30823000.0,30965000.0,133.46012593
2023-02-26T08:30:00,30963000.0,30971000.0,30906000.0,30959000.0,84.56127613
2023-02-26T09:00:00,30959000.0,30974000.0,30812000.0,30872000.0,124.31536792
2023-02-26T09:30:00,30872000.0,30886000.0,30771000.0,30809000.0,93.73668452
2023-02-26T10:00:00,30816000.0,30816000.0,30750000.0,30782000.0,57.51952282
2023-02-26T10:30:00,30782000.0,30794000.0,30722000.0,30748000.0,55.65505854
2023-02-26T11:00:00,30767000.0,30775000.0,30710000.0,30743000.0,53.80064559
2023-02-26T11:30:00,30743000.0,30959000.0,30740000.0,30911000.0,135.46178891
2023-02-26T12:00:00,30916000.0,30930000.0,30856000.0,30890000.0,93.67286721
2023-02-26T12:30:00,30889000.0,30944000.0,30880000.0,30929000.0,77.86522962
2023-02-26T13:00:00,30929000.0,30938000.0,30850000.0,30891000.0,61.39643841
2023-02-26T13:30:00,30891000.0,30902000.0,30831000.0,30859000.0,49.24373441
2023-02-26T14:00:00,30859000.0,30867000.0,30795000.0,30795000.0,40.69841998
2023-02-26T14:30:00,30797000.0,30832000.0,30778000.0,30792000.0,50.04847571
2023-02-26T15:00:00,30807000.0,30820000.0,30739000.0,30771000.0,73.85523519
2023-02-26T15:30:00,30770000.0,30840000.0,30770000.0,30823000.0,39.20724351
2023-02-26T16:00:00,30823000.0,30865000.0,30806000.0,30811000.0,32.74781737
2023-02-26T16:30:00,30814000.0,30857000.0,30797000.0,30797000.0,32.42432717
2023-02-26T17:00:00,30797000.0,30830000.0,30747000.0,30770000.0,43.59180967
2023-02-26T17:30:00,30764000.0,30837000.0,30760000.0,30834000.0,41.9783061
2023-02-26T18:00:00,30834000.0,30878000.0,30812000.0,30871000.0,54.14210901
2023-02-26T18:30:00,30872000.0,30987000.0,30871000.0,30982000.0,105.94956778
2023-02-26T19:00:00,30986000.0,30989000.0,30893000.0,30966000.0,58.60367717
2023-02-26T19:30:00,30967000.0,30970000.0,30916000.0,30938000.0,55.41398944
2023-02-26T20:00:00,30963000.0,30985000.0,30930000.0,30959000.0,65.70927741
2023-02-26T20:30:00,30958000.0,30964000.0,30909000.0,30959000.0,52.096484
2023-02-26T21:00:00,30959000.0,30983000.0,30880000.0,30907000.0,63.42767273
2023-02-26T21:30:00,30923000.0,30926000.0,30796000.0,30819000.0,63.69323663
2023-02-26T22:00:00,30820000.0,30882000.0,30815000.0,30867000.0,60.95115923
2023-02-26T22:30:00,30867000.0,30971000.0,30861000.0,30941000.0,121.12219437
2023-02-26T23:00:00,30937000.0,31100000.0,30929000.0,30951000.0,139.22967618
2023-02-26T23:30:00,30951000.0,30997000.0,30880000.0,30906000.0,98.51477045
2023-02-27T00:00:00,30908000.0,30960000.0,30897000.0,30900000.0,24.50105701
2023-02-27T00:30:00,30900000.0,30952000.0,30899000.0,30944000.0,48.78661747
2023-02-27T01:00:00,30942000.0,30959000.0,30922000.0,30930000.0,15.33134234
2023-02-27T01:30:00,30930000.0,30941000.0,30889000.0,30904000.0,16.59383676
2023-02-27T02:00:00,30924000.0,30924000.0,30874000.0,30881000.0,13.64457713
2023-02-27T02:30:00,30891000.0,30950000.0,30862000.0,30936000.0,12.74584268
2023-02-27T03:00:00,30946000.0,31002000.0,30928000.0,30948000.0,18.60674546
2023-02-27T03:30:00,30948000.0,31248000.0,30914000.0,31171000.0,110.17865916
2023-02-27T04:00:00,31193000.0,31199000.0,31025000.0,31159000.0,38.14084323
2023-02-27T04:30:00,31159000.0,31220000.0,31102000.0,31165000.0,59.5986397
2023-02-27T05:00:00,31165000.0,31264000.0,31133000.0,31264000.0,55.05215624
2023-02-27T05:30:00,31264000.0,31384000.0,31250000.0,31334000.0,81.49975491
2023-02-27T06:00:00,31340000.0,31373000.0,31265000.0,31271000.0,66.94696872
2023-02-27T06:30:00,31271000.0,31329000.0,31191000.0,31217000.0,44.28833974
2023-02-27T07:00:00,31227000.0,31280000.0,31041000.0,31064000.0,91.38280528
2023-02-27T07:30:00,31064000.0,31198000.0,31000000.0,31198000.0,101.62725839
2023-02-27T08:00:00,31198000.0,31375000.0,31196000.0,31231000.0,103.6426698
2023-02-27T08:30:00,31232000.0,31289000.0,31202000.0,31279000.0,67.17940066
2023-02-27T09:00:00,31279000.0,31289000.0,31176000.0,31230000.0,146.40122839
2023-02-27T09:30:00,31230000.0,31270000.0,31182000.0,31201000.0,75.47302664
2023-02-27T10:00:00,31201000.0,31210000.0,31110000.0,31170000.0,103.75541156
2023-02-27T10:30:00,31170000.0,31270000.0,31161000.0,31265000.0,95.30382515
2023-02-27T11:00:00,31265000.0,31355000.0,31248000.0,31328000.0,137.98851584
2023-02-27T11:30:00,31329000.0,31346000.0,31280000.0,31308000.0,102.54848271
2023-02-27T12:00:00,31308000.0,31390000.0,31300000.0,31334000.0,131.89891388
2023-02-27T12:30:00,31325000.0,31378000.0,31285000.0,31295000.0,114.82174265
2023-02-27T13:00:00,31295000.0,31324000.0,31185000.0,31194000.0,113.01882815
2023-02-27T13:30:00,31194000.0,31236000.0,31151000.0,31192000.0,97.49908807
2023-02-27T14:00:00,31216000.0,31216000.0,31132000.0,31194000.0,105.67614133
2023-02-27T14:30:00,31181000.0,31228000.0,31131000.0,31167000.0,159.64329799
2023-02-27T15:00:00,31167000.0,31200000.0,31132000.0,31133000.0,72.51789025
2023-02-27T15:30:00,31133000.0,31180000.0,31111000.0,31138000.0,69.07154773
2023-02-27T16:00:00,31138000.0,31239000.0,31133000.0,31238000.0,105.0429471
2023-02-27T16:30:00,31238000.0,31248000.0,31178000.0,31190000.0,56.11038441
2023-02-27T17:00:00,31178000.0,31210000.0,31110000.0,31114000.0,73.4457051
2023-02-27T17:30:00,31114000.0,31158000.0,31110000.0,31110000.0,62.71030209
2023-02-27T18:00:00,31111000.0,31150000.0,31102000.0,31137000.0,63.62012734
2023-02-27T18:30:00,31137000.0,31178000.0,31125000.0,31135000.0,54.66967037
2023-02-27T19:00:00,31135000.0,31163000.0,31127000.0,31159000.0,41.88604746
2023-02-27T19:30:00,31160000.0,31200000.0,31128000.0,31160000.0,52.85857461
2023-02-27T20:00:00,31160000.0,31220000.0,31130000.0,31202000.0,71.31720328
2023-02-27T20:30:00,31202000.0,31238000.0,31174000.0,31200000.0,74.34389001
2023-02-27T21:00:00,31173000.0,31218000.0,31137000.0,31150000.0,77.28858663
2023-02-27T21:30:00,31150000.0,31180000.0,31109000.0,31117000.0,82.43846816
2023-02-27T22:00:00,31130000.0,31309000.0,31109000.0,31300000.0,162.473757
2023-02-27T22:30:00,31300000.0,31600000.0,31299000.0,31447000.0,425.65909573
2023-02-27T23:00:00,31447000.0,31646000.0,31423000.0,31560000.0,194.84917483
2023-02-27T23:30:00,31560000.0,31598000.0,31489000.0,31568000.0,132.69537436
2023-02-28T00:00:00,31587000.0,31654000.0,31550000.0,31571000.0,109.91717954
2023-02-28T00:30:00,31571000.0,31571000.0,31200000.0,31273000.0,256.77093032
2023-02-28T01:00:00,31284000.0,31335000.0,30927000.0,31050000.0,240.94092527
2023-02-28T01:30:00,31052000.0,31210000.0,30890000.0,31130000.0,115.83190916
