2023-11-21T07:30:00,50268000.0,50283000.0,50124000.0,50190000.0,81.73489971
2023-11-21T08:00:00,50190000.0,50290000.0,50162000.0,50232000.0,89.92822153
2023-11-21T08:30:00,50209000.0,50266000.0,50158000.0,50170000.0,74.25323392
2023-11-21T09:00:00,50170000.0,50270000.0,50150000.0,50269000.0,84.62078975
2023-11-21T09:30:00,50268000.0,50269000.0,49940000.0,50076000.0,143.30938349
2023-11-21T10:00:00,50076000.0,50105000.0,49993000.0,50077000.0,59.79516595
2023-11-21T10:30:00,50077000.0,50250000.0,50057000.0,50250000.0,69.96524031
2023-11-21T11:00:00,50250000.0,50260000.0,50197000.0,50243000.0,69.18693372
2023-11-21T11:30:00,50260000.0,50389000.0,50243000.0,50263000.0,156.21197196
2023-11-21T12:00:00,50269000.0,50304000.0,50223000.0,50272000.0,40.53353879
2023-11-21T12:30:00,50272000.0,50272000.0,50100000.0,50101000.0,81.26435568
2023-11-21T13:00:00,50102000.0,50164000.0,50100000.0,50124000.0,56.32382575
2023-11-21T13:30:00,50139000.0,50142000.0,50048000.0,50053000.0,67.8253346
2023-11-21T14:00:00,50060000.0,50066000.0,49997000.0,50006000.0,73.28777165
2023-11-21T14:30:00,50007000.0,50120000.0,50005000.0,50067000.0,48.1210017
2023-11-21T15:00:00,50067000.0,50130000.0,50031000.0,50105000.0,32.52883867
2023-11-21T15:30:00,50105000.0,50108000.0,50055000.0,50079000.0,31.67760626
2023-11-21T16:00:00,50079000.0,50090000.0,49995000.0,49995000.0,59.88558099
2023-11-21T16:30:00,49995000.0,50025000.0,49951000.0,50002000.0,62.07314121
2023-11-21T17:00:00,50002000.0,50045000.0,49965000.0,50044000.0,58.78720953
2023-11-21T17:30:00,50041000.0,50054000.0,50000000.0,50043000.0,50.8750933
2023-11-21T18:00:00,50054000.0,50074000.0,49998000.0,49998000.0,31.15595276
2023-11-21T18:30:00,49998000.0,50002000.0,49940000.0,49987000.0,52.11286754
2023-11-21T19:00:00,49987000.0,50031000.0,49961000.0,50017000.0,33.47204608
2023-11-21T19:30:00,50016000.0,50018000.0,49979000.0,49982000.0,42.45755149
2023-11-21T20:00:00,49982000.0,50003000.0,49800000.0,49801000.0,69.99429003
2023-11-21T20:30:00,49804000.0,49899000.0,49739000.0,49811000.0,94.09859477
2023-11-21T21:00:00,49814000.0,49899000.0,49780000.0,49871000.0,72.88079383
2023-11-21T21:30:00,49871000.0,49889000.0,49823000.0,49835000.0,38.91738971
2023-11-21T22:00:00,49835000.0,49872000.0,49800000.0,49813000.0,52.67332892
2023-11-21T22:30:00,49814000.0,49862000.0,49650000.0,49679000.0,101.90680809
2023-11-21T23:00:00,49679000.0,49680000.0,49500000.0,49561000.0,167.83568632
2023-11-21T23:30:00,49562000.0,49570000.0,49134000.0,49301000.0,326.33611282
2023-11-22T00:00:00,49301000.0,49353000.0,48959000.0,49085000.0,411.91011315
2023-11-22T00:30:00,49095000.0,49840000.0,48959000.0,49583000.0,338.18427848
2023-11-22T01:00:00,49582000.0,49655000.0,49251000.0,49438000.0,199.67810182
2023-11-22T01:30:00,49429000.0,49810000.0,49333000.0,49782000.0,72.08852698
2023-11-22T02:00:00,49783000.0,50150000.0,49722000.0,49923000.0,122.89948301
2023-11-22T02:30:00,49923000.0,50000000.0,49400000.0,49762000.0,158.74911578
2023-11-22T03:00:00,49807000.0,49990000.0,49622000.0,49896000.0,187.53143349
2023-11-22T03:30:00,49959000.0,49981000.0,49801000.0,49840000.0,28.82616221
2023-11-22T04:00:00,49840000.0,50000000.0,49696000.0,49906000.0,48.39946236
2023-11-22T04:30:00,49917000.0,49981000.0,49852000.0,49915000.0,34.13003993
2023-11-22T05:00:00,49879000.0,49995000.0,49750000.0,49899000.0,30.4764447
2023-11-22T05:30:00,49881000.0,50069000.0,49820000.0,49826000.0,32.1984661
2023-11-22T06:00:00,49826000.0,49931000.0,49800000.0,49890000.0,24.90706433
2023-11-22T06:30:00,49890000.0,49902000.0,49634000.0,49737000.0,59.67096519
2023-11-22T07:00:00,49738000.0,49894000.0,49526000.0,49571000.0,123.6553752
2023-11-22T07:30:00,49540000.0,49598000.0,49270000.0,49348000.0,183.51944781
2023-11-22T08:00:00,49356000.0,49358000.0,48888000.0,48895000.0,359.06642121
2023-11-22T08:30:00,48895000.0,48997000.0,48510000.0,48510000.0,408.06984128
2023-11-22T09:00:00,48521000.0,49063000.0,48391000.0,48957000.0,378.36571458
2023-11-22T09:30:00,48948000.0,48998000.0,48605000.0,48761000.0,181.24748305
2023-11-22T10:00:00,48761000.0,48963000.0,48700000.0,48805000.0,118.49700739
2023-11-22T10:30:00,48764000.0,48838000.0,48748000.0,48810000.0,71.83607288
2023-11-22T11:00:00,48807000.0,48810000.0,48640000.0,48675000.0,84.65529387
2023-11-22T11:30:00,48675000.0,48900000.0,48661000.0,48896000.0,78.5148647
2023-11-22T12:00:00,48896000.0,48900000.0,48873000.0,48899000.0,125.94667567
2023-11-22T12:30:00,48900000.0,48973000.0,48878000.0,48900000.0,89.42544244
2023-11-22T13:00:00,48900000.0,48900000.0,48883000.0,48898000.0,87.33133972
2023-11-22T13:30:00,48898000.0,49034000.0,48887000.0,49007000.0,64.23432883
2023-11-22T14:00:00,49008000.0,49142000.0,48997000.0,49079000.0,90.6977161
2023-11-22T14:30:00,49079000.0,49100000.0,48998000.0,48999000.0,54.69801414
2023-11-22T15:00:00,48998000.0,49155000.0,48994000.0,49116000.0,60.39007199
2023-11-22T15:30:00,49127000.0,49334000.0,49116000.0,49271000.0,99.11557867
2023-11-22T16:00:00,49282000.0,49370000.0,49271000.0,49331000.0,82.40184569
2023-11-22T16:30:00,49332000.0,49358000.0,49137000.0,49137000.0,73.14683716
2023-11-22T17:00:00,49137000.0,49170000.0,49067000.0,49070000.0,45.78049038
2023-11-22T17:30:00,49069000.0,49299000.0,49042000.0,49274000.0,40.72171482
2023-11-22T18:00:00,49269000.0,49326000.0,49245000.0,49280000.0,41.85864023
2023-11-22T18:30:00,49265000.0,49425000.0,49265000.0,49400000.0,71.36419482
2023-11-22T19:00:00,49400000.0,49492000.0,49280000.0,49311000.0,69.18665325
2023-11-22T19:30:00,49311000.0,49488000.0,49286000.0,49437000.0,81.35218339
2023-11-22T20:00:00,49453000.0,49472000.0,49316000.0,49326000.0,51.6736167
2023-11-22T20:30:00,49326000.0,49345000.0,49134000.0,49151000.0,50.24877837
2023-11-22T21:00:00,49153000.0,49289000.0,49148000.0,49219000.0,43.86421154
2023-11-22T21:30:00,49214000.0,49342000.0,49167000.0,49298000.0,43.51609351
2023-11-22T22:00:00,49314000.0,49365000.0,49160000.0,49231000.0,53.15826255
2023-11-22T22:30:00,49220000.0,49330000.0,49178000.0,49319000.0,51.820993
2023-11-22T23:00:00,49318000.0,49339000.0,49270000.0,49281000.0,44.31078734
2023-11-22T23:30:00,49280000.0,49300000.0,49000000.0,49116000.0,85.33290548
2023-11-23T00:00:00,49119000.0,49250000.0,48917000.0,49224000.0,74.11745176
2023-11-23T00:30:00,49224000.0,49311000.0,49128000.0,49217000.0,48.1750362
2023-11-23T01:00:00,49217000.0,49289000.0,49077000.0,49116000.0,36.54722335
2023-11-23T01:30:00,49116000.0,49158000.0,49028000.0,49119000.0,24.01866861
2023-11-23T02:00:00,49120000.0,49243000.0,49098000.0,49190000.0,15.00719295
2023-11-23T02:30:00,49190000.0,49250000.0,49168000.0,49200000.0,12.85593482
2023-11-23T03:00:00,49200000.0,49820000.0,49197000.0,49760000.0,144.33336483
2023-11-23T03:30:00,49760000.0,49900000.0,49710000.0,49865000.0,81.78121513
2023-11-23T04:00:00,49865000.0,50073000.0,49774000.0,49775000.0,166.881477
2023-11-23T04:30:00,49774000.0,50010000.0,49753000.0,49928000.0,60.19860894
2023-11-23T05:00:00,49928000.0,50010000.0,49880000.0,49961000.0,39.64714825
2023-11-23T05:30:00,49976000.0,50250000.0,49964000.0,50250000.0,149.17258199
2023-11-23T06:00:00,50250000.0,50448000.0,50055000.0,50434000.0,234.78778361
2023-11-23T06:30:00,50435000.0,50499000.0,50057000.0,50182000.0,166.31518703
2023-11-23T07:00:00,50181000.0,50303000.0,50100000.0,50145000.0,120.11879121
2023-11-23T07:30:00,50137000.0,50137000.0,49955000.0,49994000.0,130.90953765
2023-11-23T08:00:00,49994000.0,50041000.0,49800000.0,49913000.0,108.41249803
2023-11-23T08:30:00,49920000.0,50105000.0,49878000.0,50042000.0,75.08366664
2023-11-23T09:00:00,50050000.0,50253000.0,50018000.0,50151000.0,118.34041586
2023-11-23T09:30:00,50150000.0,50153000.0,49916000.0,49926000.0,120.46598668
2023-11-23T10:00:00,49927000.0,50149000.0,49921000.0,50134000.0,62.76929736
2023-11-23T10:30:00,50134000.0,50150000.0,50076000.0,50123000.0,63.98086279
2023-11-23T11:00:00,50116000.0,50140000.0,50004000.0,50023000.0,61.74856665
2023-11-23T11:30:00,50007000.0,50070000.0,50004000.0,50043000.0,51.22678458
2023-11-23T12:00:00,50043000.0,50043000.0,49800000.0,49984000.0,152.19008231
2023-11-23T12:30:00,49985000.0,50000000.0,49880000.0,49880000.0,48.46069414
2023-11-23T13:00:00,49880000.0,49956000.0,49870000.0,49952000.0,31.47298
2023-11-23T13:30:00,49955000.0,50065000.0,49931000.0,50010000.0,38.53746175
2023-11-23T14:00:00,50018000.0,50051000.0,50000000.0,50031000.0,26.91823004
2023-11-23T14:30:00,50031000.0,50057000.0,50026000.0,50034000.0,31.03734678
2023-11-23T15:00:00,50034000.0,50034000.0,49970000.0,49974000.0,42.44161101
2023-11-23T15:30:00,49975000.0,49975000.0,49911000.0,49911000.0,35.69172711
2023-11-23T16:00:00,49911000.0,49977000.0,49911000.0,49936000.0,50.39108855
2023-11-23T16:30:00,49937000.0,49970000.0,49908000.0,49944000.0,35.09863692
2023-11-23T17:00:00,49945000.0,50090000.0,49945000.0,50082000.0,42.8291825
2023-11-23T17:30:00,50083000.0,50150000.0,50081000.0,50144000.0,60.38750301
2023-11-23T18:00:00,50146000.0,50152000.0,50054000.0,50099000.0,35.21037051
2023-11-23T18:30:00,50099000.0,50252000.0,50030000.0,50251000.0,73.97954163
2023-11-23T19:00:00,50251000.0,50253000.0,50102000.0,50111000.0,43.44876492
2023-11-23T19:30:00,50111000.0,50150000.0,50108000.0,50127000.0,32.18508835
2023-11-23T20:00:00,50132000.0,50132000.0,49739000.0,49900000.0,164.86322142
2023-11-23T20:30:00,49939000.0,50035000.0,49864000.0,50005000.0,67.89068983
2023-11-23T21:00:00,50005000.0,50100000.0,49997000.0,50097000.0,68.73064607
2023-11-23T21:30:00,50098000.0,50099000.0,49935000.0,49950000.0,51.4180522
2023-11-23T22:00:00,49950000.0,50024000.0,49940000.0,49960000.0,38.27875862
2023-11-23T22:30:00,49960000.0,50012000.0,49870000.0,49903000.0,58.07642074
2023-11-23T23:00:00,49904000.0,49955000.0,49800000.0,49800000.0,75.58081935
2023-11-23T23:30:00,49800000.0,49918000.0,49800000.0,49878000.0,43.4658372
2023-11-24T00:00:00,49878000.0,49878000.0,49640000.0,49684000.0,69.68807544
2023-11-24T00:30:00,49684000.0,49725000.0,49500000.0,49576000.0,123.56912079
2023-11-24T01:00:00,49576000.0,49777000.0,49553000.0,49747000.0,39.00414295
2023-11-24T01:30:00,49748000.0,49768000.0,49625000.0,49637000.0,26.33569844
2023-11-24T02:00:00,49637000.0,49802000.0,49626000.0,49750000.0,20.57267043
2023-11-24T02:30:00,49789000.0,49789000.0,49655000.0,49669000.0,17.780155
2023-11-24T03:00:00,49670000.0,49873000.0,49670000.0,49814000.0,16.95575924
2023-11-24T03:30:00,49814000.0,49872000.0,49802000.0,49864000.0,10.19637193
2023-11-24T04:00:00,49861000.0,49955000.0,49811000.0,49850000.0,12.85716497
2023-11-24T04:30:00,49848000.0,49952000.0,49815000.0,49899000.0,9.49564609
2023-11-24T05:00:00,49856000.0,49994000.0,49856000.0,49964000.0,10.78389848
2023-11-24T05:30:00,49969000.0,49969000.0,49879000.0,49880000.0,15.87489394
2023-11-24T06:00:00,49880000.0,49990000.0,49879000.0,49911000.0,15.4240619
2023-11-24T06:30:00,49900000.0,49936000.0,49862000.0,49875000.0,21.29450038
2023-11-24T07:00:00,49876000.0,49945000.0,49856000.0,49942000.0,32.07380377
2023-11-24T07:30:00,49942000.0,49946000.0,49877000.0,49946000.0,18.55211423
2023-11-24T08:00:00,49946000.0,50025000.0,49938000.0,49996000.0,45.97847172
2023-11-24T08:30:00,49996000.0,49996000.0,49881000.0,49929000.0,41.81776048
2023-11-24T09:00:00,49936000.0,49999000.0,49888000.0,49994000.0,39.4020148
2023-11-24T09:30:00,49993000.0,50003000.0,49888000.0,49941000.0,58.50952955
2023-11-24T10:00:00,49941000.0,50099000.0,49897000.0,50061000.0,56.7690758
2023-11-24T10:30:00,50061000.0,50089000.0,50038000.0,50085000.0,57.965179
2023-11-24T11:00:00,50085000.0,50097000.0,49976000.0,49977000.0,50.26939841
2023-11-24T11:30:00,49977000.0,50049000.0,49977000.0,50000000.0,31.46863693
2023-11-24T12:00:00,50001000.0,50011000.0,49953000.0,49990000.0,34.46286931
2023-11-24T12:30:00,49989000.0,50010000.0,49973000.0,49999000.0,26.16657715
2023-11-24T13:00:00,49984000.0,50002000.0,49975000.0,49996000.0,19.57321204
2023-11-24T13:30:00,49996000.0,50017000.0,49989000.0,50013000.0,21.546843
2023-11-24T14:00:00,50015000.0,50045000.0,50000000.0,50013000.0,27.3120381
2023-11-24T14:30:00,50013000.0,50074000.0,50013000.0,50070000.0,34.41045219
2023-11-24T15:00:00,50070000.0,50087000.0,50000000.0,50029000.0,47.47121914
2023-11-24T15:30:00,50030000.0,50070000.0,50028000.0,50059000.0,29.39398906
2023-11-24T16:00:00,50059000.0,50069000.0,50029000.0,50065000.0,28.2574517
2023-11-24T16:30:00,50065000.0,50188000.0,50064000.0,50175000.0,73.30007441
2023-11-24T17:00:00,50175000.0,50197000.0,50142000.0,50190000.0,75.10128794
2023-11-24T17:30:00,50190000.0,50199000.0,50145000.0,50164000.0,52.81367214
2023-11-24T18:00:00,50164000.0,50311000.0,50152000.0,50292000.0,111.10956357
2023-11-24T18:30:00,50291000.0,50487000.0,50253000.0,50321000.0,158.63172944
2023-11-24T19:00:00,50316000.0,50495000.0,50293000.0,50477000.0,107.07966996
2023-11-24T19:30:00,50475000.0,50732000.0,50307000.0,50379000.0,315.31119221
2023-11-24T20:00:00,50379000.0,50611000.0,50322000.0,50513000.0,93.92995712
2023-11-24T20:30:00,50559000.0,50915000.0,50500000.0,50665000.0,323.94441725
2023-11-24T21:00:00,50665000.0,50863000.0,50643000.0,50839000.0,126.75714141
2023-11-24T21:30:00,50839000.0,50845000.0,50551000.0,50600000.0,111.66300771
2023-11-24T22:00:00,50600000.0,50787000.0,50551000.0,50609000.0,82.72309472
2023-11-24T22:30:00,50609000.0,50649000.0,50529000.0,50624000.0,64.34178948
2023-11-24T23:00:00,50624000.0,50661000.0,50470000.0,50481000.0,68.04234935
2023-11-24T23:30:00,50481000.0,50662000.0,50401000.0,50651000.0,54.79603751
2023-11-25T00:00:00,50652000.0,51164000.0,50644000.0,51163000.0,278.56309827
2023-11-25T00:30:00,51163000.0,51323000.0,50904000.0,51181000.0,308.27156782
2023-11-25T01:00:00,51181000.0,51285000.0,51022000.0,51039000.0,94.66567153
2023-11-25T01:30:00,51037000.0,51054000.0,50442000.0,50649000.0,173.48545653
2023-11-25T02:00:00,50647000.0,50808000.0,50550000.0,50700000.0,51.63101638
2023-11-25T02:30:00,50702000.0,50801000.0,50625000.0,50714000.0,33.90854786
2023-11-25T03:00:00,50691000.0,50799000.0,50631000.0,50650000.0,22.45264
2023-11-25T03:30:00,50631000.0,50680000.0,50485000.0,50610000.0,43.23461352
2023-11-25T04:00:00,50610000.0,50657000.0,50560000.0,50657000.0,23.72731433
2023-11-25T04:30:00,50657000.0,50774000.0,50650000.0,50720000.0,19.45730155
2023-11-25T05:00:00,50720000.0,50744000.0,50680000.0,50711000.0,15.23233464
2023-11-25T05:30:00,50716000.0,50793000.0,50714000.0,50741000.0,20.20407122
2023-11-25T06:00:00,50743000.0,50850000.0,50719000.0,50790000.0,18.97655406
2023-11-25T06:30:00,50793000.0,50818000.0,50700000.0,50734000.0,23.55782157
2023-11-25T07:00:00,50733000.0,50806000.0,50613000.0,50614000.0,41.09231312
2023-11-25T07:30:00,50613000.0,50664000.0,50575000.0,50575000.0,30.63629114
2023-11-25T08:00:00,50609000.0,50611000.0,50439000.0,50548000.0,71.03432516
2023-11-25T08:30:00,50548000.0,50612000.0,50548000.0,50601000.0,31.47662722
2023-11-25T09:00:00,50606000.0,50716000.0,50562000.0,50716000.0,58.68184072
2023-11-25T09:30:00,50716000.0,50772000.0,50699000.0,50725000.0,55.84432083
2023-11-25T10:00:00,50753000.0,50758000.0,50670000.0,50697000.0,60.92014513
2023-11-25T10:30:00,50697000.0,50759000.0,50666000.0,50730000.0,50.55695854
2023-11-25T11:00:00,50730000.0,50749000.0,50561000.0,50606000.0,51.43655992
2023-11-25T11:30:00,50605000.0,50686000.0,50571000.0,50677000.0,35.72136739
2023-11-25T12:00:00,50685000.0,50734000.0,50651000.0,50730000.0,40.6616997
2023-11-25T12:30:00,50730000.0,50735000.0,50644000.0,50715000.0,43.92143375
2023-11-25T13:00:00,50715000.0,50750000.0,50686000.0,50701000.0,50.95881136
2023-11-25T13:30:00,50701000.0,50718000.0,50680000.0,50707000.0,30.19778992
2023-11-25T14:00:00,50707000.0,50710000.0,50664000.0,50664000.0,32.11595206
2023-11-25T14:30:00,50664000.0,50769000.0,50660000.0,50769000.0,39.3556453
2023-11-25T15:00:00,50768000.0,50802000.0,50765000.0,50769000.0,41.17935429
2023-11-25T15:30:00,50765000.0,50798000.0,50719000.0,50788000.0,35.02614321
2023-11-25T16:00:00,50793000.0,50793000.0,50554000.0,50576000.0,186.58984275
2023-11-25T16:30:00,50576000.0,50641000.0,50574000.0,50633000.0,115.48779568
2023-11-25T17:00:00,50642000.0,50700000.0,50600000.0,50600000.0,52.96714102
2023-11-25T17:30:00,50616000.0,50642000.0,50601000.0,50616000.0,26.33209696
2023-11-25T18:00:00,50617000.0,50628000.0,50571000.0,50576000.0,35.70194582
2023-11-25T18:30:00,50575000.0,50629000.0,50500000.0,50559000.0,45.1513764
2023-11-25T19:00:00,50559000.0,50574000.0,50481000.0,50521000.0,38.09353736
2023-11-25T19:30:00,50518000.0,50527000.0,50480000.0,50498000.0,34.62990377
2023-11-25T20:00:00,50500000.0,50573000.0,50474000.0,50477000.0,34.87852221
2023-11-25T20:30:00,50479000.0,50479000.0,50307000.0,50347000.0,83.05049473
2023-11-25T21:00:00,50350000.0,50476000.0,50335000.0,50456000.0,58.14373968
2023-11-25T21:30:00,50456000.0,50531000.0,50449000.0,50530000.0,30.21080931
2023-11-25T22:00:00,50531000.0,50549000.0,50405000.0,50440000.0,37.94033277
2023-11-25T22:30:00,50426000.0,50556000.0,50423000.0,50513000.0,36.12698047
2023-11-25T23:00:00,50541000.0,50541000.0,50429000.0,50449000.0,30.42413354
2023-11-25T23:30:00,50449000.0,50510000.0,50431000.0,50457000.0,15.7402103
2023-11-26T00:00:00,50461000.0,50502000.0,50410000.0,50411000.0,30.30131858
2023-11-26T00:30:00,50411000.0,50463000.0,50398000.0,50463000.0,16.67309178
2023-11-26T01:00:00,50473000.0,50558000.0,50435000.0,50512000.0,18.16823626
2023-11-26T01:30:00,50512000.0,50540000.0,50511000.0,50530000.0,6.36456238
2023-11-26T02:00:00,50538000.0,50627000.0,50526000.0,50563000.0,14.33982077
2023-11-26T02:30:00,50563000.0,50611000.0,50537000.0,50559000.0,9.81206921
2023-11-26T03:00:00,50582000.0,50593000.0,50557000.0,50592000.0,4.74535089
2023-11-26T03:30:00,50592000.0,50678000.0,50591000.0,50663000.0,21.47518555
2023-11-26T04:00:00,50663000.0,50675000.0,50528000.0,50564000.0,13.8362162
2023-11-26T04:30:00,50569000.0,50605000.0,50525000.0,50600000.0,5.4756694
2023-11-26T05:00:00,50605000.0,50700000.0,50587000.0,50596000.0,10.15634204
2023-11-26T05:30:00,50633000.0,50656000.0,50582000.0,50642000.0,7.37734004
2023-11-26T06:00:00,50642000.0,50642000.0,50592000.0,50605000.0,9.54011545
2023-11-26T06:30:00,50605000.0,50627000.0,50560000.0,50600000.0,7.50338725
2023-11-26T07:00:00,50605000.0,50607000.0,50500000.0,50530000.0,12.43258393
2023-11-26T07:30:00,50536000.0,50586000.0,50525000.0,50545000.0,17.54097165
2023-11-26T08:00:00,50550000.0,50592000.0,50543000.0,50557000.0,12.38199453
2023-11-26T08:30:00,50557000.0,50600000.0,50513000.0,50533000.0,29.47045039
2023-11-26T09:00:00,50533000.0,50601000.0,50500000.0,50566000.0,51.57020683
2023-11-26T09:30:00,50566000.0,50610000.0,50561000.0,50567000.0,31.71447649
2023-11-26T10:00:00,50567000.0,50592000.0,50447000.0,50447000.0,33.2059804
2023-11-26T10:30:00,50447000.0,50471000.0,50390000.0,50390000.0,55.27047551
2023-11-26T11:00:00,50390000.0,50443000.0,50339000.0,50427000.0,46.22509891
2023-11-26T11:30:00,50434000.0,50527000.0,50426000.0,50510000.0,27.30564057
2023-11-26T12:00:00,50510000.0,50544000.0,50480000.0,50497000.0,25.12488221
2023-11-26T12:30:00,50490000.0,50538000.0,50450000.0,50469000.0,19.1229543
2023-11-26T13:00:00,50469000.0,50516000.0,50468000.0,50478000.0,14.70482934
2023-11-26T13:30:00,50478000.0,50497000.0,50426000.0,50480000.0,25.15184525
2023-11-26T14:00:00,50480000.0,50540000.0,50460000.0,50484000.0,27.31426129
2023-11-26T14:30:00,50484000.0,50547000.0,50470000.0,50508000.0,18.64127801
2023-11-26T15:00:00,50508000.0,50600000.0,50508000.0,50556000.0,37.92510349
2023-11-26T15:30:00,50575000.0,50599000.0,50510000.0,50532000.0,21.77237065
2023-11-26T16:00:00,50532000.0,50532000.0,50488000.0,50489000.0,21.87147499
2023-11-26T16:30:00,50489000.0,50550000.0,50441000.0,50521000.0,26.74947105
2023-11-26T17:00:00,50521000.0,50570000.0,50481000.0,50484000.0,33.46506091
2023-11-26T17:30:00,50484000.0,50550000.0,50450000.0,50482000.0,33.69971316
2023-11-26T18:00:00,50482000.0,50558000.0,50470000.0,50529000.0,21.72894047
2023-11-26T18:30:00,50530000.0,50558000.0,50499000.0,50538000.0,18.71669882
2023-11-26T19:00:00,50530000.0,50540000.0,50495000.0,50503000.0,23.76612969
2023-11-26T19:30:00,50503000.0,50511000.0,50430000.0,50430000.0,52.85515429
2023-11-26T20:00:00,50437000.0,50462000.0,50430000.0,50458000.0,25.59666203
2023-11-26T20:30:00,50458000.0,50514000.0,50365000.0,50365000.0,69.10480639
2023-11-26T21:00:00,50378000.0,50378000.0,50083000.0,50219000.0,211.58079507
2023-11-26T21:30:00,50223000.0,50271000.0,50137000.0,50271000.0,97.75065829
2023-11-26T22:00:00,50271000.0,50326000.0,50117000.0,50149000.0,79.72106569
2023-11-26T22:30:00,50149000.0,50200000.0,50024000.0,50161000.0,107.39937207
2023-11-26T23:00:00,50192000.0,50192000.0,50026000.0,50042000.0,56.7519325
2023-11-26T23:30:00,50042000.0,50178000.0,50022000.0,50049000.0,67.07764281
2023-11-27T00:00:00,50050000.0,50200000.0,50027000.0,50191000.0,35.47092179
2023-11-27T00:30:00,50199000.0,50300000.0,50191000.0,50257000.0,34.73759218
2023-11-27T01:00:00,50255000.0,50334000.0,50168000.0,50243000.0,72.07512263
2023-11-27T01:30:00,50243000.0,50253000.0,50037000.0,50075000.0,78.66843951
2023-11-27T02:00:00,50074000.0,50106000.0,50030000.0,50058000.0,37.51833269
2023-11-27T02:30:00,50057000.0,50143000.0,50038000.0,50070000.0,15.05867223
2023-11-27T03:00:00,50070000.0,50129000.0,50031000.0,50034000.0,16.54052151
2023-11-27T03:30:00,50033000.0,50072000.0,50019000.0,50040000.0,21.9696821
2023-11-27T04:00:00,50040000.0,50137000.0,50028000.0,50134000.0,14.6390788
2023-11-27T04:30:00,50134000.0,50200000.0,50106000.0,50200000.0,6.48200637
2023-11-27T05:00:00,50199000.0,50295000.0,50167000.0,50264000.0,12.21049522
2023-11-27T05:30:00,50281000.0,50472000.0,50260000.0,50375000.0,24.9473716
2023-11-27T06:00:00,50392000.0,50450000.0,50261000.0,50282000.0,18.68890816
2023-11-27T06:30:00,50282000.0,50434000.0,50282000.0,50398000.0,12.94192
2023-11-27T07:00:00,50404000.0,50565000.0,50398000.0,50479000.0,45.4331159
2023-11-27T07:30:00,50479000.0,50481000.0,50396000.0,50451000.0,29.79695009
2023-11-27T08:00:00,50475000.0,50475000.0,50131000.0,50255000.0,42.76843996
2023-11-27T08:30:00,50255000.0,50360000.0,50210000.0,50210000.0,28.57474383
2023-11-27T09:00:00,50210000.0,50328000.0,50109000.0,50304000.0,67.73401561
2023-11-27T09:30:00,50305000.0,50380000.0,50289000.0,50303000.0,78.28567508
2023-11-27T10:00:00,50337000.0,50446000.0,50305000.0,50354000.0,74.92886734
2023-11-27T10:30:00,50352000.0,50352000.0,50240000.0,50340000.0,64.11261367
2023-11-27T11:00:00,50340000.0,50370000.0,50233000.0,50271000.0,60.68338424
2023-11-27T11:30:00,50274000.0,50287000.0,50121000.0,50196000.0,78.86914483
2023-11-27T12:00:00,50199000.0,50215000.0,50120000.0,50122000.0,54.89344314
2023-11-27T12:30:00,50122000.0,50151000.0,50060000.0,50145000.0,70.32236661
2023-11-27T13:00:00,50130000.0,50178000.0,50065000.0,50081000.0,52.85415896
2023-11-27T13:30:00,50081000.0,50186000.0,50070000.0,50164000.0,46.7223116
2023-11-27T14:00:00,50178000.0,50227000.0,50140000.0,50164000.0,50.7923896
2023-11-27T14:30:00,50164000.0,50177000.0,50083000.0,50084000.0,39.35583005
2023-11-27T15:00:00,50086000.0,50226000.0,50062000.0,50139000.0,53.34959454
2023-11-27T15:30:00,50141000.0,50200000.0,50062000.0,50065000.0,42.15588917
2023-11-27T16:00:00,50065000.0,50148000.0,50019000.0,50020000.0,78.96353602
2023-11-27T16:30:00,50020000.0,50078000.0,49988000.0,50047000.0,130.76547793
2023-11-27T17:00:00,50046000.0,50091000.0,50042000.0,50079000.0,39.62983608
2023-11-27T17:30:00,50079000.0,50100000.0,49987000.0,49987000.0,59.00699774
2023-11-27T18:00:00,49988000.0,50150000.0,49987000.0,50147000.0,71.19765224
2023-11-27T18:30:00,50147000.0,50147000.0,50052000.0,50053000.0,30.15697055
2023-11-27T19:00:00,50053000.0,50072000.0,49909000.0,49914000.0,71.98116908
2023-11-27T19:30:00,49913000.0,49920000.0,49500000.0,49666000.0,273.18223604
2023-11-27T20:00:00,49671000.0,49798000.0,49530000.0,49750000.0,150.77836817
2023-11-27T20:30:00,49751000.0,49899000.0,49555000.0,49780000.0,111.10453757
2023-11-27T21:00:00,49786000.0,49875000.0,49672000.0,49718000.0,98.69461191
2023-11-27T21:30:00,49718000.0,49827000.0,49648000.0,49708000.0,72.94202079
2023-11-27T22:00:00,49709000.0,49769000.0,49588000.0,49620000.0,78.15617602
2023-11-27T22:30:00,49620000.0,49680000.0,49500000.0,49680000.0,97.32777451
2023-11-27T23:00:00,49679000.0,49699000.0,49508000.0,49510000.0,75.56655368
2023-11-27T23:30:00,49510000.0,49662000.0,49501000.0,49528000.0,79.91096389
2023-11-28T00:00:00,49525000.0,49848000.0,49525000.0,49755000.0,62.19237964
2023-11-28T00:30:00,49755000.0,49798000.0,49540000.0,49541000.0,39.60353666
2023-11-28T01:00:00,49541000.0,49849000.0,49540000.0,49816000.0,46.9496648
2023-11-28T01:30:00,49816000.0,50000000.0,49766000.0,49918000.0,42.56801736
