2023-05-28T02:00:00,35628000.0,35630000.0,35610000.0,35630000.0,22.88775053
2023-05-28T02:30:00,35613000.0,35753000.0,35613000.0,35747000.0,115.71933866
2023-05-28T03:00:00,35754000.0,35754000.0,35670000.0,35711000.0,8.07178291
2023-05-28T03:30:00,35713000.0,35813000.0,35690000.0,35690000.0,19.49940467
2023-05-28T04:00:00,35690000.0,35766000.0,35689000.0,35766000.0,2.77990059
2023-05-28T04:30:00,35766000.0,35794000.0,35715000.0,35716000.0,10.67268851
2023-05-28T05:00:00,35716000.0,35729000.0,35695000.0,35704000.0,5.36357001
2023-05-28T05:30:00,35720000.0,35729000.0,35685000.0,35725000.0,10.90041048
2023-05-28T06:00:00,35724000.0,35730000.0,35691000.0,35707000.0,14.39964398
2023-05-28T06:30:00,35707000.0,35729000.0,35703000.0,35714000.0,7.9369723
2023-05-28T07:00:00,35727000.0,35730000.0,35705000.0,35729000.0,32.15330988
2023-05-28T07:30:00,35729000.0,35783000.0,35706000.0,35775000.0,59.29680289
2023-05-28T08:00:00,35775000.0,35832000.0,35775000.0,35809000.0,31.01332086
2023-05-28T08:30:00,35809000.0,35855000.0,35790000.0,35824000.0,53.96904579
2023-05-28T09:00:00,35824000.0,35853000.0,35788000.0,35844000.0,67.88424564
2023-05-28T09:30:00,35842000.0,36167000.0,35840000.0,36122000.0,183.91127177
2023-05-28T10:00:00,36122000.0,36268000.0,36119000.0,36183000.0,183.26834292
2023-05-28T10:30:00,36182000.0,36225000.0,36125000.0,36179000.0,83.91778074
2023-05-28T11:00:00,36179000.0,36198000.0,36140000.0,36171000.0,68.62716711
2023-05-28T11:30:00,36171000.0,36174000.0,36129000.0,36171000.0,46.0563679
2023-05-28T12:00:00,36171000.0,36180000.0,36165000.0,36180000.0,128.8162514
2023-05-28T12:30:00,36180000.0,36320000.0,36178000.0,36270000.0,127.90258777
2023-05-28T13:00:00,36280000.0,36421000.0,36270000.0,36377000.0,137.73122758
2023-05-28T13:30:00,36378000.0,36379000.0,36300000.0,36314000.0,54.56021925
2023-05-28T14:00:00,36314000.0,36318000.0,36218000.0,36241000.0,57.41327836
2023-05-28T14:30:00,36242000.0,36258000.0,36224000.0,36246000.0,58.5483264
2023-05-28T15:00:00,36246000.0,36305000.0,36246000.0,36282000.0,50.34235204
2023-05-28T15:30:00,36287000.0,36355000.0,36282000.0,36318000.0,52.4703359
2023-05-28T16:00:00,36298000.0,36380000.0,36298000.0,36349000.0,45.34216558
2023-05-28T16:30:00,36360000.0,36370000.0,36346000.0,36355000.0,34.69524007
2023-05-28T17:00:00,36366000.0,36425000.0,36355000.0,36388000.0,69.15776399
2023-05-28T17:30:00,36388000.0,36390000.0,36360000.0,36377000.0,50.77525091
2023-05-28T18:00:00,36382000.0,36390000.0,36300000.0,36306000.0,49.59749975
2023-05-28T18:30:00,36301000.0,36306000.0,36260000.0,36295000.0,45.7308737
2023-05-28T19:00:00,36297000.0,36335000.0,36297000.0,36300000.0,37.57194994
2023-05-28T19:30:00,36300000.0,36300000.0,36279000.0,36299000.0,121.72956049
2023-05-28T20:00:00,36300000.0,36419000.0,36281000.0,36307000.0,160.44695182
2023-05-28T20:30:00,36307000.0,36315000.0,36240000.0,36260000.0,55.26611019
2023-05-28T21:00:00,36262000.0,36326000.0,36256000.0,36323000.0,33.51741287
2023-05-28T21:30:00,36313000.0,36325000.0,36256000.0,36320000.0,37.16967059
2023-05-28T22:00:00,36298000.0,36371000.0,36290000.0,36370000.0,36.63589852
2023-05-28T22:30:00,36370000.0,36419000.0,36360000.0,36376000.0,75.28591984
2023-05-28T23:00:00,36376000.0,36431000.0,36365000.0,36421000.0,57.74667658
2023-05-28T23:30:00,36419000.0,36425000.0,36384000.0,36399000.0,36.90859867
2023-05-29T00:00:00,36399000.0,36430000.0,36374000.0,36389000.0,39.95466185
2023-05-29T00:30:00,36389000.0,36431000.0,36389000.0,36429000.0,26.84037813
2023-05-29T01:00:00,36430000.0,36500000.0,36400000.0,36437000.0,66.55453992
2023-05-29T01:30:00,36420000.0,36462000.0,36406000.0,36451000.0,21.39177625
2023-05-29T02:00:00,36451000.0,36462000.0,36405000.0,36449000.0,15.99212519
2023-05-29T02:30:00,36449000.0,36599000.0,36433000.0,36550000.0,56.28466863
2023-05-29T03:00:00,36550000.0,37003000.0,36530000.0,36924000.0,203.46931296
2023-05-29T03:30:00,36933000.0,36994000.0,36837000.0,36922000.0,76.22100128
2023-05-29T04:00:00,36922000.0,36930000.0,36852000.0,36856000.0,38.4708451
2023-05-29T04:30:00,36857000.0,36875000.0,36715000.0,36793000.0,35.76736991
2023-05-29T05:00:00,36798000.0,36871000.0,36791000.0,36871000.0,31.54168293
2023-05-29T05:30:00,36855000.0,36892000.0,36832000.0,36832000.0,25.60940705
2023-05-29T06:00:00,36832000.0,36917000.0,36823000.0,36894000.0,34.6465595
2023-05-29T06:30:00,36914000.0,37200000.0,36893000.0,37167000.0,177.92118233
2023-05-29T07:00:00,37174000.0,37468000.0,37167000.0,37400000.0,285.24976808
2023-05-29T07:30:00,37398000.0,37416000.0,37351000.0,37397000.0,121.11047197
2023-05-29T08:00:00,37397000.0,37532000.0,37376000.0,37410000.0,178.89527949
2023-05-29T08:30:00,37410000.0,37416000.0,37219000.0,37350000.0,168.02919964
2023-05-29T09:00:00,37360000.0,37883000.0,37349000.0,37736000.0,358.4469506
2023-05-29T09:30:00,37737000.0,37833000.0,37580000.0,37600000.0,205.4782015
2023-05-29T10:00:00,37600000.0,37611000.0,37451000.0,37507000.0,164.32590144
2023-05-29T10:30:00,37507000.0,37538000.0,37439000.0,37526000.0,122.8593683
2023-05-29T11:00:00,37526000.0,37537000.0,37480000.0,37490000.0,66.7068007
2023-05-29T11:30:00,37490000.0,37501000.0,37375000.0,37385000.0,102.87748835
2023-05-29T12:00:00,37385000.0,37428000.0,37307000.0,37377000.0,155.06732122
2023-05-29T12:30:00,37377000.0,37427000.0,37236000.0,37252000.0,153.19805685
2023-05-29T13:00:00,37252000.0,37253000.0,37011000.0,37197000.0,256.81682267
2023-05-29T13:30:00,37185000.0,37211000.0,37095000.0,37206000.0,111.22132808
2023-05-29T14:00:00,37206000.0,37393000.0,37204000.0,37393000.0,140.5208255
2023-05-29T14:30:00,37393000.0,37423000.0,37300000.0,37325000.0,88.52056374
2023-05-29T15:00:00,37325000.0,37357000.0,37300000.0,37339000.0,51.73251482
2023-05-29T15:30:00,37338000.0,37400000.0,37329000.0,37395000.0,73.84444546
2023-05-29T16:00:00,37395000.0,37400000.0,37220000.0,37223000.0,107.50098258
2023-05-29T16:30:00,37249000.0,37306000.0,37186000.0,37292000.0,70.24630161
2023-05-29T17:00:00,37292000.0,37310000.0,37192000.0,37192000.0,55.2843243
2023-05-29T17:30:00,37192000.0,37296000.0,37189000.0,37235000.0,46.44518188
2023-05-29T18:00:00,37239000.0,37264000.0,37204000.0,37212000.0,31.97455743
2023-05-29T18:30:00,37212000.0,37306000.0,37202000.0,37304000.0,39.36319163
2023-05-29T19:00:00,37306000.0,37360000.0,37266000.0,37268000.0,57.9647129
2023-05-29T19:30:00,37270000.0,37272000.0,37110000.0,37230000.0,84.18175847
2023-05-29T20:00:00,37230000.0,37290000.0,37222000.0,37227000.0,51.39155664
2023-05-29T20:30:00,37228000.0,37312000.0,37222000.0,37292000.0,51.35833003
2023-05-29T21:00:00,37293000.0,37310000.0,37241000.0,37276000.0,37.69965987
2023-05-29T21:30:00,37280000.0,37280000.0,37210000.0,37210000.0,53.49791299
2023-05-29T22:00:00,37217000.0,37280000.0,37207000.0,37269000.0,49.41703671
2023-05-29T22:30:00,37269000.0,37298000.0,37255000.0,37291000.0,72.99568602
2023-05-29T23:00:00,37295000.0,37326000.0,37291000.0,37305000.0,74.94756266
2023-05-29T23:30:00,37305000.0,37305000.0,37120000.0,37168000.0,155.68889195
2023-05-30T00:00:00,37185000.0,37221000.0,36959000.0,37000000.0,131.30088048
2023-05-30T00:30:00,37014000.0,37066000.0,36883000.0,36914000.0,133.26173236
2023-05-30T01:00:00,36914000.0,37014000.0,36850000.0,36885000.0,108.95255173
2023-05-30T01:30:00,36899000.0,37010000.0,36877000.0,36915000.0,41.03532116
2023-05-30T02:00:00,36914000.0,36983000.0,36841000.0,36967000.0,51.78283805
2023-05-30T02:30:00,36974000.0,36998000.0,36903000.0,36944000.0,21.3946275
2023-05-30T03:00:00,36944000.0,37006000.0,36925000.0,36969000.0,17.72969469
2023-05-30T03:30:00,36969000.0,36969000.0,36860000.0,36883000.0,20.10576094
2023-05-30T04:00:00,36883000.0,36902000.0,36853000.0,36875000.0,13.51264036
2023-05-30T04:30:00,36899000.0,36919000.0,36862000.0,36870000.0,35.08269266
2023-05-30T05:00:00,36872000.0,36946000.0,36870000.0,36941000.0,16.45913317
2023-05-30T05:30:00,36941000.0,37017000.0,36933000.0,36979000.0,30.97197654
2023-05-30T06:00:00,36980000.0,37037000.0,36961000.0,36990000.0,45.42934112
2023-05-30T06:30:00,36994000.0,36994000.0,36943000.0,36948000.0,41.78229591
2023-05-30T07:00:00,36948000.0,36948000.0,36802000.0,36837000.0,80.82118362
2023-05-30T07:30:00,36845000.0,36978000.0,36815000.0,36893000.0,42.78797231
2023-05-30T08:00:00,36915000.0,37038000.0,36893000.0,37001000.0,56.44173006
2023-05-30T08:30:00,37021000.0,37030000.0,36980000.0,36992000.0,51.68631896
2023-05-30T09:00:00,36992000.0,37000000.0,36902000.0,36903000.0,83.93695101
2023-05-30T09:30:00,36902000.0,36948000.0,36821000.0,36903000.0,105.16524966
2023-05-30T10:00:00,36906000.0,37022000.0,36900000.0,37012000.0,66.16130206
2023-05-30T10:30:00,37012000.0,37034000.0,36934000.0,36984000.0,58.51523479
2023-05-30T11:00:00,36987000.0,37015000.0,36961000.0,36990000.0,60.66316734
2023-05-30T11:30:00,36995000.0,37027000.0,36964000.0,37004000.0,34.53108212
2023-05-30T12:00:00,37004000.0,37183000.0,37000000.0,37117000.0,71.56940866
2023-05-30T12:30:00,37117000.0,37162000.0,37030000.0,37060000.0,57.93347066
2023-05-30T13:00:00,37060000.0,37093000.0,37051000.0,37093000.0,55.46064576
2023-05-30T13:30:00,37093000.0,37105000.0,37013000.0,37050000.0,49.99517664
2023-05-30T14:00:00,37050000.0,37059000.0,36940000.0,36991000.0,63.87877815
2023-05-30T14:30:00,36991000.0,37038000.0,36970000.0,37006000.0,39.82900515
2023-05-30T15:00:00,37006000.0,37052000.0,36993000.0,37041000.0,52.48863411
2023-05-30T15:30:00,37041000.0,37090000.0,37041000.0,37047000.0,32.9818289
2023-05-30T16:00:00,37049000.0,37091000.0,37040000.0,37045000.0,39.74550816
2023-05-30T16:30:00,37045000.0,37068000.0,37005000.0,37042000.0,55.75326372
2023-05-30T17:00:00,37042000.0,37124000.0,37041000.0,37107000.0,74.65463254
2023-05-30T17:30:00,37107000.0,37150000.0,37087000.0,37120000.0,61.6748401
2023-05-30T18:00:00,37125000.0,37203000.0,37119000.0,37180000.0,70.20883637
2023-05-30T18:30:00,37180000.0,37263000.0,37142000.0,37209000.0,76.14414771
2023-05-30T19:00:00,37210000.0,37345000.0,37200000.0,37308000.0,147.36390295
2023-05-30T19:30:00,37308000.0,37401000.0,37209000.0,37213000.0,158.37362953
2023-05-30T20:00:00,37248000.0,37308000.0,37189000.0,37272000.0,73.94959416
2023-05-30T20:30:00,37272000.0,37368000.0,37272000.0,37364000.0,64.93693007
2023-05-30T21:00:00,37367000.0,37402000.0,37240000.0,37241000.0,168.45381631
2023-05-30T21:30:00,37241000.0,37304000.0,37151000.0,37283000.0,134.26392838
2023-05-30T22:00:00,37283000.0,37333000.0,37254000.0,37305000.0,86.61275867
2023-05-30T22:30:00,37306000.0,37324000.0,37109000.0,37170000.0,162.03513664
2023-05-30T23:00:00,37170000.0,37221000.0,37090000.0,37102000.0,92.53416134
2023-05-30T23:30:00,37102000.0,37175000.0,36961000.0,36962000.0,118.13328877
2023-05-31T00:00:00,36972000.0,37090000.0,36948000.0,37020000.0,67.473963
2023-05-31T00:30:00,37013000.0,37076000.0,36979000.0,37040000.0,57.2574779
2023-05-31T01:00:00,37043000.0,37043000.0,36844000.0,36982000.0,115.78070728
2023-05-31T01:30:00,36979000.0,37046000.0,36935000.0,37038000.0,39.19885045
2023-05-31T02:00:00,37020000.0,37038000.0,36898000.0,36910000.0,29.63357261
2023-05-31T02:30:00,36910000.0,37026000.0,36900000.0,36969000.0,27.66532555
2023-05-31T03:00:00,36969000.0,36992000.0,36905000.0,36958000.0,17.61329023
2023-05-31T03:30:00,36978000.0,37080000.0,36958000.0,37050000.0,22.26012192
2023-05-31T04:00:00,37048000.0,37073000.0,37000000.0,37020000.0,28.19157527
2023-05-31T04:30:00,37040000.0,37142000.0,37019000.0,37103000.0,25.28995154
2023-05-31T05:00:00,37103000.0,37125000.0,37000000.0,37049000.0,22.93319904
2023-05-31T05:30:00,37049000.0,37100000.0,37028000.0,37031000.0,17.74933307
2023-05-31T06:00:00,37031000.0,37075000.0,37014000.0,37064000.0,22.12026549
2023-05-31T06:30:00,37064000.0,37065000.0,36832000.0,36884000.0,113.82173897
2023-05-31T07:00:00,36905000.0,36968000.0,36830000.0,36967000.0,96.21065142
2023-05-31T07:30:00,36967000.0,37047000.0,36944000.0,36992000.0,51.69602478
2023-05-31T08:00:00,36992000.0,36993000.0,36900000.0,36909000.0,58.12097417
2023-05-31T08:30:00,36909000.0,36938000.0,36892000.0,36914000.0,49.24003159
2023-05-31T09:00:00,36923000.0,36927000.0,36858000.0,36872000.0,91.98172411
2023-05-31T09:30:00,36871000.0,36984000.0,36865000.0,36974000.0,66.17658773
2023-05-31T10:00:00,36974000.0,37008000.0,36920000.0,37007000.0,60.01177039
2023-05-31T10:30:00,37008000.0,37043000.0,36968000.0,36969000.0,63.59815172
2023-05-31T11:00:00,36969000.0,36969000.0,36861000.0,36944000.0,75.31253206
2023-05-31T11:30:00,36944000.0,36965000.0,36900000.0,36929000.0,44.68683747
2023-05-31T12:00:00,36934000.0,36955000.0,36859000.0,36919000.0,74.57524741
2023-05-31T12:30:00,36919000.0,36942000.0,36900000.0,36915000.0,31.10703983
2023-05-31T13:00:00,36915000.0,36930000.0,36865000.0,36911000.0,44.98245994
2023-05-31T13:30:00,36915000.0,36915000.0,36450000.0,36476000.0,344.59219646
2023-05-31T14:00:00,36476000.0,36514000.0,36301000.0,36375000.0,362.05082297
2023-05-31T14:30:00,36379000.0,36392000.0,36202000.0,36266000.0,264.97859682
2023-05-31T15:00:00,36267000.0,36339000.0,36160000.0,36331000.0,198.0689747
2023-05-31T15:30:00,36330000.0,36389000.0,36290000.0,36315000.0,108.84223813
2023-05-31T16:00:00,36345000.0,36353000.0,36296000.0,36348000.0,60.36363801
2023-05-31T16:30:00,36348000.0,36386000.0,36305000.0,36361000.0,87.54339165
2023-05-31T17:00:00,36371000.0,36380000.0,36289000.0,36289000.0,71.2502827
2023-05-31T17:30:00,36289000.0,36350000.0,36288000.0,36350000.0,70.15822336
2023-05-31T18:00:00,36347000.0,36400000.0,36293000.0,36300000.0,134.76142081
2023-05-31T18:30:00,36295000.0,36329000.0,36250000.0,36295000.0,78.99709481
2023-05-31T19:00:00,36295000.0,36353000.0,36275000.0,36283000.0,57.34883182
2023-05-31T19:30:00,36290000.0,36308000.0,36229000.0,36229000.0,73.99290236
2023-05-31T20:00:00,36229000.0,36303000.0,36172000.0,36290000.0,96.29884717
2023-05-31T20:30:00,36299000.0,36335000.0,36290000.0,36297000.0,60.07141357
2023-05-31T21:00:00,36297000.0,36328000.0,36244000.0,36284000.0,59.56836324
2023-05-31T21:30:00,36284000.0,36305000.0,36241000.0,36262000.0,52.78114579
2023-05-31T22:00:00,36264000.0,36375000.0,36255000.0,36362000.0,57.6375369
2023-05-31T22:30:00,36365000.0,36429000.0,36315000.0,36316000.0,74.86629688
2023-05-31T23:00:00,36326000.0,36334000.0,36059000.0,36084000.0,184.54208576
2023-05-31T23:30:00,36084000.0,36322000.0,36060000.0,36262000.0,91.07946696
