2023-07-21T07:30:00,38649000.0,38649000.0,38577000.0,38579000.0,26.05693287
2023-07-21T08:00:00,38579000.0,38631000.0,38561000.0,38602000.0,40.13738513
2023-07-21T08:30:00,38601000.0,38603000.0,38561000.0,38567000.0,40.58899123
2023-07-21T09:00:00,38567000.0,38625000.0,38561000.0,38610000.0,86.30408852
2023-07-21T09:30:00,38604000.0,38630000.0,38530000.0,38595000.0,86.20638284
2023-07-21T10:00:00,38596000.0,38728000.0,38560000.0,38707000.0,70.36652395
2023-07-21T10:30:00,38707000.0,38767000.0,38660000.0,38739000.0,73.97775704
2023-07-21T11:00:00,38739000.0,38792000.0,38696000.0,38777000.0,92.84682579
2023-07-21T11:30:00,38771000.0,38777000.0,38652000.0,38663000.0,55.41358285
2023-07-21T12:00:00,38662000.0,38706000.0,38652000.0,38690000.0,37.99038644
2023-07-21T12:30:00,38690000.0,38710000.0,38661000.0,38698000.0,38.1611621
2023-07-21T13:00:00,38698000.0,38700000.0,38665000.0,38666000.0,35.98277751
2023-07-21T13:30:00,38667000.0,38678000.0,38652000.0,38660000.0,38.20371051
2023-07-21T14:00:00,38678000.0,38690000.0,38660000.0,38688000.0,69.80896476
2023-07-21T14:30:00,38689000.0,38700000.0,38660000.0,38700000.0,91.1077712
2023-07-21T15:00:00,38691000.0,38700000.0,38677000.0,38700000.0,111.63082609
2023-07-21T15:30:00,38698000.0,38700000.0,38680000.0,38685000.0,103.85132137
2023-07-21T16:00:00,38686000.0,38700000.0,38597000.0,38600000.0,64.38427551
2023-07-21T16:30:00,38599000.0,38613000.0,38531000.0,38558000.0,85.91926415
2023-07-21T17:00:00,38546000.0,38599000.0,38531000.0,38597000.0,60.87342538
2023-07-21T17:30:00,38597000.0,38651000.0,38580000.0,38620000.0,50.04791522
2023-07-21T18:00:00,38620000.0,38664000.0,38590000.0,38661000.0,50.56206497
2023-07-21T18:30:00,38626000.0,38673000.0,38590000.0,38618000.0,54.52875894
2023-07-21T19:00:00,38618000.0,38659000.0,38592000.0,38658000.0,45.77922893
2023-07-21T19:30:00,38658000.0,38664000.0,38601000.0,38659000.0,28.03823783
2023-07-21T20:00:00,38659000.0,38670000.0,38605000.0,38627000.0,30.47451473
2023-07-21T20:30:00,38627000.0,38672000.0,38601000.0,38630000.0,26.43260505
2023-07-21T21:00:00,38630000.0,38686000.0,38613000.0,38678000.0,24.26441051
2023-07-21T21:30:00,38677000.0,38750000.0,38651000.0,38700000.0,48.83899095
2023-07-21T22:00:00,38707000.0,38787000.0,38674000.0,38756000.0,63.12785056
2023-07-21T22:30:00,38756000.0,38756000.0,38679000.0,38695000.0,53.29489788
2023-07-21T23:00:00,38695000.0,38761000.0,38654000.0,38678000.0,51.31429538
2023-07-21T23:30:00,38690000.0,38758000.0,38673000.0,38749000.0,36.78158211
2023-07-22T00:00:00,38749000.0,38787000.0,38741000.0,38775000.0,28.7905282
2023-07-22T00:30:00,38775000.0,38782000.0,38726000.0,38746000.0,15.85350067
2023-07-22T01:00:00,38746000.0,38771000.0,38725000.0,38728000.0,14.35449929
2023-07-22T01:30:00,38727000.0,38754000.0,38679000.0,38705000.0,12.12458728
2023-07-22T02:00:00,38701000.0,38751000.0,38679000.0,38751000.0,10.44889297
2023-07-22T02:30:00,38750000.0,38793000.0,38740000.0,38791000.0,18.38831722
2023-07-22T03:00:00,38791000.0,38900000.0,38791000.0,38858000.0,38.47900781
2023-07-22T03:30:00,38858000.0,38902000.0,38808000.0,38811000.0,17.68278908
2023-07-22T04:00:00,38811000.0,38830000.0,38639000.0,38697000.0,24.85640426
2023-07-22T04:30:00,38740000.0,38773000.0,38658000.0,38714000.0,10.04396838
2023-07-22T05:00:00,38714000.0,38770000.0,38696000.0,38735000.0,9.42442421
2023-07-22T05:30:00,38735000.0,38782000.0,38700000.0,38738000.0,10.12376679
2023-07-22T06:00:00,38738000.0,38850000.0,38725000.0,38801000.0,14.65154495
2023-07-22T06:30:00,38801000.0,38860000.0,38801000.0,38817000.0,16.00113245
2023-07-22T07:00:00,38817000.0,38853000.0,38807000.0,38825000.0,15.28588328
2023-07-22T07:30:00,38826000.0,38908000.0,38825000.0,38859000.0,34.73702144
2023-07-22T08:00:00,38860000.0,38880000.0,38838000.0,38869000.0,17.24335997
2023-07-22T08:30:00,38869000.0,38871000.0,38829000.0,38829000.0,28.13538439
2023-07-22T09:00:00,38838000.0,38906000.0,38827000.0,38888000.0,46.38291976
2023-07-22T09:30:00,38889000.0,38920000.0,38871000.0,38920000.0,40.51667752
2023-07-22T10:00:00,38919000.0,38934000.0,38861000.0,38878000.0,46.72439222
2023-07-22T10:30:00,38877000.0,38884000.0,38758000.0,38772000.0,50.08242696
2023-07-22T11:00:00,38772000.0,38826000.0,38750000.0,38801000.0,41.47712991
2023-07-22T11:30:00,38801000.0,38821000.0,38751000.0,38751000.0,31.78309336
2023-07-22T12:00:00,38775000.0,38780000.0,38702000.0,38735000.0,48.67480127
2023-07-22T12:30:00,38759000.0,38782000.0,38737000.0,38758000.0,23.1798268
2023-07-22T13:00:00,38758000.0,38770000.0,38708000.0,38709000.0,33.69296189
2023-07-22T13:30:00,38710000.0,38752000.0,38662000.0,38665000.0,53.83192126
2023-07-22T14:00:00,38665000.0,38709000.0,38642000.0,38668000.0,58.48044065
2023-07-22T14:30:00,38645000.0,38669000.0,38601000.0,38610000.0,57.71056787
2023-07-22T15:00:00,38610000.0,38670000.0,38600000.0,38632000.0,59.63932037
2023-07-22T15:30:00,38633000.0,38669000.0,38616000.0,38626000.0,47.43695672
2023-07-22T16:00:00,38626000.0,38731000.0,38615000.0,38730000.0,32.37316201
2023-07-22T16:30:00,38729000.0,38790000.0,38724000.0,38755000.0,35.56916946
2023-07-22T17:00:00,38755000.0,38802000.0,38719000.0,38802000.0,22.58978511
2023-07-22T17:30:00,38800000.0,38802000.0,38720000.0,38783000.0,23.23425825
2023-07-22T18:00:00,38783000.0,38793000.0,38720000.0,38765000.0,24.92720868
2023-07-22T18:30:00,38759000.0,38791000.0,38725000.0,38788000.0,19.09319378
2023-07-22T19:00:00,38787000.0,38842000.0,38755000.0,38771000.0,46.40339988
2023-07-22T19:30:00,38804000.0,38804000.0,38757000.0,38781000.0,11.92476187
2023-07-22T20:00:00,38787000.0,38790000.0,38754000.0,38764000.0,14.44282604
2023-07-22T20:30:00,38764000.0,38783000.0,38735000.0,38772000.0,11.39982944
2023-07-22T21:00:00,38772000.0,38783000.0,38724000.0,38757000.0,31.48912398
2023-07-22T21:30:00,38757000.0,38757000.0,38660000.0,38675000.0,21.92676846
2023-07-22T22:00:00,38673000.0,38748000.0,38673000.0,38727000.0,16.69809991
2023-07-22T22:30:00,38726000.0,38729000.0,38689000.0,38724000.0,14.14819514
2023-07-22T23:00:00,38702000.0,38780000.0,38700000.0,38750000.0,14.91046738
2023-07-22T23:30:00,38750000.0,38777000.0,38728000.0,38740000.0,19.4358408
2023-07-23T00:00:00,38740000.0,38774000.0,38714000.0,38750000.0,15.36426012
2023-07-23T00:30:00,38731000.0,38788000.0,38730000.0,38785000.0,19.38350601
2023-07-23T01:00:00,38776000.0,38811000.0,38776000.0,38789000.0,17.05900634
2023-07-23T01:30:00,38778000.0,38795000.0,38775000.0,38794000.0,10.73120857
2023-07-23T02:00:00,38794000.0,38812000.0,38775000.0,38776000.0,5.02088056
2023-07-23T02:30:00,38776000.0,38793000.0,38731000.0,38779000.0,27.96188544
2023-07-23T03:00:00,38779000.0,38814000.0,38730000.0,38787000.0,29.33989665
2023-07-23T03:30:00,38787000.0,38818000.0,38762000.0,38796000.0,19.33351256
2023-07-23T04:00:00,38787000.0,38802000.0,38737000.0,38763000.0,31.20602342
2023-07-23T04:30:00,38763000.0,38818000.0,38754000.0,38794000.0,12.36718676
2023-07-23T05:00:00,38790000.0,38813000.0,38765000.0,38774000.0,9.54645353
2023-07-23T05:30:00,38774000.0,38814000.0,38771000.0,38814000.0,16.01650932
2023-07-23T06:00:00,38816000.0,38830000.0,38784000.0,38825000.0,15.09352751
2023-07-23T06:30:00,38825000.0,38843000.0,38794000.0,38825000.0,19.7037173
2023-07-23T07:00:00,38825000.0,38825000.0,38786000.0,38786000.0,10.89614
2023-07-23T07:30:00,38786000.0,38790000.0,38733000.0,38750000.0,13.61248098
2023-07-23T08:00:00,38756000.0,38766000.0,38605000.0,38696000.0,91.50942563
2023-07-23T08:30:00,38696000.0,38780000.0,38651000.0,38776000.0,82.75324336
2023-07-23T09:00:00,38759000.0,38818000.0,38714000.0,38717000.0,57.85283117
2023-07-23T09:30:00,38716000.0,38722000.0,38625000.0,38651000.0,49.09607587
2023-07-23T10:00:00,38648000.0,38769000.0,38648000.0,38745000.0,33.05162802
2023-07-23T10:30:00,38745000.0,38770000.0,38739000.0,38765000.0,18.95189658
2023-07-23T11:00:00,38765000.0,38837000.0,38730000.0,38835000.0,41.58970177
2023-07-23T11:30:00,38835000.0,38838000.0,38795000.0,38813000.0,24.27230186
2023-07-23T12:00:00,38814000.0,38820000.0,38776000.0,38788000.0,22.60857686
2023-07-23T12:30:00,38788000.0,38815000.0,38737000.0,38774000.0,18.75835282
2023-07-23T13:00:00,38773000.0,38802000.0,38758000.0,38790000.0,18.7689546
2023-07-23T13:30:00,38790000.0,38842000.0,38771000.0,38818000.0,59.92159837
2023-07-23T14:00:00,38816000.0,38888000.0,38786000.0,38875000.0,63.97033399
2023-07-23T14:30:00,38876000.0,38888000.0,38772000.0,38773000.0,77.48176755
2023-07-23T15:00:00,38773000.0,38809000.0,38715000.0,38729000.0,57.26031259
2023-07-23T15:30:00,38718000.0,38777000.0,38707000.0,38712000.0,50.71543453
2023-07-23T16:00:00,38711000.0,38744000.0,38696000.0,38709000.0,29.09930458
2023-07-23T16:30:00,38709000.0,38729000.0,38655000.0,38704000.0,34.40863123
2023-07-23T17:00:00,38704000.0,38747000.0,38682000.0,38689000.0,29.31529709
2023-07-23T17:30:00,38689000.0,38761000.0,38674000.0,38738000.0,45.34100965
2023-07-23T18:00:00,38744000.0,38781000.0,38736000.0,38740000.0,51.65594064
2023-07-23T18:30:00,38764000.0,38771000.0,38740000.0,38750000.0,17.58136124
2023-07-23T19:00:00,38751000.0,38768000.0,38739000.0,38768000.0,16.38632717
2023-07-23T19:30:00,38765000.0,38778000.0,38742000.0,38763000.0,17.4886431
2023-07-23T20:00:00,38763000.0,38805000.0,38742000.0,38804000.0,27.41266316
2023-07-23T20:30:00,38804000.0,38841000.0,38801000.0,38825000.0,48.79044741
2023-07-23T21:00:00,38817000.0,38900000.0,38793000.0,38897000.0,79.0289185
2023-07-23T21:30:00,38895000.0,38918000.0,38852000.0,38880000.0,113.37549687
2023-07-23T22:00:00,38877000.0,38925000.0,38833000.0,38884000.0,150.10756883
2023-07-23T22:30:00,38869000.0,38869000.0,38813000.0,38819000.0,69.16615383
2023-07-23T23:00:00,38818000.0,38841000.0,38733000.0,38735000.0,70.74976142
2023-07-23T23:30:00,38733000.0,38781000.0,38726000.0,38746000.0,44.48641892
2023-07-24T00:00:00,38772000.0,38797000.0,38745000.0,38750000.0,42.92813025
2023-07-24T00:30:00,38750000.0,38802000.0,38746000.0,38800000.0,24.90763647
2023-07-24T01:00:00,38800000.0,38858000.0,38747000.0,38785000.0,28.23949451
2023-07-24T01:30:00,38785000.0,38854000.0,38758000.0,38843000.0,31.97253958
2023-07-24T02:00:00,38844000.0,38861000.0,38801000.0,38860000.0,26.78644725
2023-07-24T02:30:00,38818000.0,38974000.0,38818000.0,38974000.0,51.97063542
2023-07-24T03:00:00,38974000.0,39003000.0,38870000.0,38974000.0,56.39759334
2023-07-24T03:30:00,38975000.0,39186000.0,38974000.0,39112000.0,82.90051799
2023-07-24T04:00:00,39097000.0,39220000.0,38983000.0,39054000.0,63.22412036
2023-07-24T04:30:00,39054000.0,39100000.0,38915000.0,39021000.0,32.75853928
2023-07-24T05:00:00,39021000.0,39078000.0,39012000.0,39036000.0,18.89586699
2023-07-24T05:30:00,39036000.0,39106000.0,39007000.0,39083000.0,20.44108524
2023-07-24T06:00:00,39083000.0,39117000.0,38983000.0,39022000.0,42.97485158
2023-07-24T06:30:00,39023000.0,39023000.0,38841000.0,38904000.0,55.45883436
2023-07-24T07:00:00,38904000.0,39005000.0,38904000.0,38986000.0,52.04541791
2023-07-24T07:30:00,38986000.0,39009000.0,38937000.0,38961000.0,42.67671567
2023-07-24T08:00:00,38961000.0,39035000.0,38941000.0,39001000.0,44.42722674
2023-07-24T08:30:00,39002000.0,39020000.0,38924000.0,38945000.0,53.44990941
2023-07-24T09:00:00,38944000.0,39019000.0,38876000.0,38962000.0,109.24995114
2023-07-24T09:30:00,38960000.0,38964000.0,38825000.0,38827000.0,74.78099589
2023-07-24T10:00:00,38825000.0,38889000.0,38765000.0,38793000.0,85.59254954
2023-07-24T10:30:00,38795000.0,38811000.0,38717000.0,38754000.0,94.31731076
2023-07-24T11:00:00,38751000.0,38790000.0,38611000.0,38618000.0,125.13582768
2023-07-24T11:30:00,38618000.0,38652000.0,38585000.0,38652000.0,76.55563756
2023-07-24T12:00:00,38652000.0,38653000.0,38585000.0,38588000.0,116.02561731
2023-07-24T12:30:00,38588000.0,38625000.0,38570000.0,38601000.0,107.78379952
2023-07-24T13:00:00,38601000.0,38693000.0,38567000.0,38670000.0,72.36870372
2023-07-24T13:30:00,38670000.0,38687000.0,38600000.0,38673000.0,43.64139007
2023-07-24T14:00:00,38659000.0,38670000.0,38582000.0,38626000.0,45.35925886
2023-07-24T14:30:00,38626000.0,38628000.0,38576000.0,38580000.0,49.14381851
2023-07-24T15:00:00,38578000.0,38600000.0,38556000.0,38595000.0,74.61749552
2023-07-24T15:30:00,38590000.0,38600000.0,38580000.0,38586000.0,40.62468233
2023-07-24T16:00:00,38594000.0,38605000.0,38550000.0,38605000.0,80.76349004
2023-07-24T16:30:00,38606000.0,38654000.0,38584000.0,38606000.0,106.10933339
2023-07-24T17:00:00,38608000.0,38630000.0,38593000.0,38622000.0,74.21189138
2023-07-24T17:30:00,38622000.0,38628000.0,38540000.0,38542000.0,62.76794921
2023-07-24T18:00:00,38542000.0,38542000.0,38500000.0,38502000.0,65.16270398
2023-07-24T18:30:00,38502000.0,38521000.0,37902000.0,38016000.0,583.31384385
2023-07-24T19:00:00,38016000.0,38161000.0,37963000.0,38155000.0,297.40848351
2023-07-24T19:30:00,38155000.0,38180000.0,38059000.0,38174000.0,134.92053691
2023-07-24T20:00:00,38174000.0,38175000.0,38051000.0,38053000.0,94.10858468
2023-07-24T20:30:00,38051000.0,38066000.0,37967000.0,38027000.0,136.54264059
2023-07-24T21:00:00,38027000.0,38027000.0,37912000.0,37936000.0,194.49865349
2023-07-24T21:30:00,37952000.0,38070000.0,37930000.0,38003000.0,91.62294063
2023-07-24T22:00:00,38009000.0,38109000.0,38002000.0,38065000.0,91.32404122
2023-07-24T22:30:00,38074000.0,38094000.0,37946000.0,37993000.0,116.35831064
2023-07-24T23:00:00,37994000.0,37994000.0,37898000.0,37905000.0,154.10704103
2023-07-24T23:30:00,37902000.0,37999000.0,37852000.0,37853000.0,125.20764277
2023-07-25T00:00:00,37854000.0,37969000.0,37700000.0,37932000.0,247.54936048
2023-07-25T00:30:00,37932000.0,37935000.0,37853000.0,37903000.0,60.57949515
2023-07-25T01:00:00,37903000.0,37932000.0,37824000.0,37861000.0,46.96931766
2023-07-25T01:30:00,37865000.0,37934000.0,37854000.0,37901000.0,32.61100771
2023-07-25T02:00:00,37911000.0,37917000.0,37836000.0,37860000.0,37.61083596
2023-07-25T02:30:00,37860000.0,37860000.0,37757000.0,37760000.0,43.0020654
2023-07-25T03:00:00,37760000.0,37787000.0,37749000.0,37760000.0,30.31043226
2023-07-25T03:30:00,37774000.0,37873000.0,37760000.0,37872000.0,39.01610241
2023-07-25T04:00:00,37872000.0,37888000.0,37823000.0,37887000.0,29.8876544
2023-07-25T04:30:00,37887000.0,37888000.0,37822000.0,37870000.0,14.69020134
2023-07-25T05:00:00,37870000.0,37892000.0,37866000.0,37892000.0,18.36853192
2023-07-25T05:30:00,37892000.0,37974000.0,37891000.0,37963000.0,23.44659921
2023-07-25T06:00:00,37963000.0,38023000.0,37955000.0,37997000.0,39.08418198
2023-07-25T06:30:00,37997000.0,38058000.0,37995000.0,38020000.0,34.25752515
2023-07-25T07:00:00,38020000.0,38028000.0,37983000.0,38000000.0,32.19521446
2023-07-25T07:30:00,37999000.0,38003000.0,37969000.0,37982000.0,31.68509646
2023-07-25T08:00:00,37982000.0,38005000.0,37954000.0,37960000.0,42.17485001
2023-07-25T08:30:00,37959000.0,37960000.0,37890000.0,37892000.0,71.25052237
2023-07-25T09:00:00,37892000.0,37935000.0,37834000.0,37908000.0,99.66125057
2023-07-25T09:30:00,37908000.0,37933000.0,37800000.0,37801000.0,131.95921642
2023-07-25T10:00:00,37801000.0,37839000.0,37651000.0,37655000.0,162.62800909
2023-07-25T10:30:00,37660000.0,37700000.0,37627000.0,37664000.0,135.1468851
2023-07-25T11:00:00,37664000.0,37802000.0,37661000.0,37796000.0,61.34897916
2023-07-25T11:30:00,37796000.0,37888000.0,37795000.0,37848000.0,51.94230775
2023-07-25T12:00:00,37848000.0,37900000.0,37830000.0,37842000.0,64.08810546
2023-07-25T12:30:00,37855000.0,37870000.0,37839000.0,37861000.0,36.0062969
2023-07-25T13:00:00,37861000.0,37870000.0,37775000.0,37803000.0,49.93131126
2023-07-25T13:30:00,37803000.0,37814000.0,37739000.0,37740000.0,40.67648822
2023-07-25T14:00:00,37739000.0,37760000.0,37739000.0,37740000.0,31.30532273
2023-07-25T14:30:00,37741000.0,37780000.0,37725000.0,37763000.0,60.60352075
2023-07-25T15:00:00,37762000.0,37780000.0,37719000.0,37719000.0,48.23744455
2023-07-25T15:30:00,37719000.0,37755000.0,37700000.0,37711000.0,45.32823309
2023-07-25T16:00:00,37711000.0,37744000.0,37690000.0,37744000.0,41.79068286
2023-07-25T16:30:00,37741000.0,37744000.0,37700000.0,37718000.0,54.95034327
2023-07-25T17:00:00,37720000.0,37726000.0,37627000.0,37628000.0,83.07340606
2023-07-25T17:30:00,37648000.0,37750000.0,37626000.0,37740000.0,93.3594969
2023-07-25T18:00:00,37745000.0,37784000.0,37740000.0,37780000.0,46.73280267
2023-07-25T18:30:00,37780000.0,37927000.0,37756000.0,37769000.0,76.62514355
2023-07-25T19:00:00,37768000.0,37788000.0,37723000.0,37788000.0,34.71752202
2023-07-25T19:30:00,37788000.0,37801000.0,37691000.0,37715000.0,45.74227103
2023-07-25T20:00:00,37716000.0,37729000.0,37690000.0,37720000.0,37.8331153
2023-07-25T20:30:00,37720000.0,37750000.0,37671000.0,37672000.0,50.68355048
2023-07-25T21:00:00,37671000.0,37738000.0,37652000.0,37736000.0,49.88417017
2023-07-25T21:30:00,37736000.0,37751000.0,37699000.0,37732000.0,30.79464905
2023-07-25T22:00:00,37733000.0,37760000.0,37699000.0,37759000.0,43.3883203
2023-07-25T22:30:00,37759000.0,38116000.0,37754000.0,38076000.0,183.39213212
2023-07-25T23:00:00,38076000.0,38112000.0,38003000.0,38028000.0,88.74729042
2023-07-25T23:30:00,38027000.0,38040000.0,37912000.0,37921000.0,37.72081592
2023-07-26T00:00:00,37930000.0,38041000.0,37919000.0,37996000.0,27.05836482
2023-07-26T00:30:00,37996000.0,38037000.0,37979000.0,37979000.0,34.40193783
2023-07-26T01:00:00,37978000.0,38071000.0,37976000.0,38003000.0,38.48043548
2023-07-26T01:30:00,38003000.0,38003000.0,37925000.0,37954000.0,18.04698408
2023-07-26T02:00:00,37954000.0,37983000.0,37925000.0,37979000.0,21.89642543
2023-07-26T02:30:00,37975000.0,38000000.0,37945000.0,37986000.0,18.18754053
2023-07-26T03:00:00,37985000.0,37986000.0,37920000.0,37944000.0,14.31325239
2023-07-26T03:30:00,37943000.0,38015000.0,37917000.0,37919000.0,18.55689786
2023-07-26T04:00:00,37937000.0,37964000.0,37917000.0,37920000.0,6.47404306
2023-07-26T04:30:00,37920000.0,37974000.0,37894000.0,37894000.0,15.34972599
2023-07-26T05:00:00,37894000.0,37944000.0,37877000.0,37927000.0,13.2451016
2023-07-26T05:30:00,37944000.0,37989000.0,37928000.0,37968000.0,10.5148114
2023-07-26T06:00:00,37968000.0,37970000.0,37899000.0,37914000.0,20.70371348
2023-07-26T06:30:00,37913000.0,37959000.0,37912000.0,37959000.0,21.53167045
2023-07-26T07:00:00,37959000.0,37989000.0,37913000.0,37961000.0,29.04435827
2023-07-26T07:30:00,37963000.0,37967000.0,37935000.0,37949000.0,25.01442808
2023-07-26T08:00:00,37949000.0,37960000.0,37924000.0,37937000.0,33.6796844
2023-07-26T08:30:00,37938000.0,37960000.0,37909000.0,37910000.0,49.12372988
2023-07-26T09:00:00,37910000.0,37934000.0,37805000.0,37840000.0,79.91995705
2023-07-26T09:30:00,37840000.0,37859000.0,37810000.0,37828000.0,53.71955519
2023-07-26T10:00:00,37828000.0,37836000.0,37750000.0,37793000.0,73.75741157
2023-07-26T10:30:00,37793000.0,37829000.0,37744000.0,37782000.0,66.37032351
2023-07-26T11:00:00,37784000.0,37820000.0,37781000.0,37817000.0,46.98556087
2023-07-26T11:30:00,37817000.0,37920000.0,37785000.0,37905000.0,42.07513597
2023-07-26T12:00:00,37905000.0,38021000.0,37850000.0,37875000.0,67.14392591
2023-07-26T12:30:00,37875000.0,37875000.0,37836000.0,37851000.0,27.06815797
2023-07-26T13:00:00,37842000.0,37853000.0,37808000.0,37821000.0,30.49511578
2023-07-26T13:30:00,37821000.0,37844000.0,37790000.0,37796000.0,45.44951764
2023-07-26T14:00:00,37796000.0,37853000.0,37783000.0,37850000.0,48.5625725
2023-07-26T14:30:00,37850000.0,37855000.0,37801000.0,37809000.0,42.52024813
2023-07-26T15:00:00,37809000.0,37841000.0,37789000.0,37818000.0,26.17278727
2023-07-26T15:30:00,37818000.0,37850000.0,37756000.0,37757000.0,44.56547998
2023-07-26T16:00:00,37757000.0,37809000.0,37752000.0,37778000.0,30.31131156
2023-07-26T16:30:00,37772000.0,37780000.0,37760000.0,37769000.0,36.03743521
2023-07-26T17:00:00,37767000.0,37814000.0,37767000.0,37780000.0,23.7326564
2023-07-26T17:30:00,37782000.0,37840000.0,37779000.0,37834000.0,28.81708608
2023-07-26T18:00:00,37834000.0,37837000.0,37780000.0,37793000.0,34.33277381
2023-07-26T18:30:00,37793000.0,37809000.0,37760000.0,37778000.0,29.79361327
2023-07-26T19:00:00,37777000.0,37785000.0,37700000.0,37761000.0,81.7749249
2023-07-26T19:30:00,37761000.0,37792000.0,37751000.0,37788000.0,21.08319233
2023-07-26T20:00:00,37787000.0,37818000.0,37760000.0,37809000.0,23.18052906
2023-07-26T20:30:00,37815000.0,37841000.0,37780000.0,37811000.0,51.0613173
2023-07-26T21:00:00,37811000.0,37900000.0,37795000.0,37883000.0,68.21932518
2023-07-26T21:30:00,37883000.0,37942000.0,37877000.0,37930000.0,75.61921362
2023-07-26T22:00:00,37930000.0,38000000.0,37930000.0,37950000.0,69.46457904
2023-07-26T22:30:00,37950000.0,38007000.0,37910000.0,37995000.0,74.47970784
2023-07-26T23:00:00,37998000.0,38020000.0,37867000.0,38015000.0,124.7391064
2023-07-26T23:30:00,38015000.0,38034000.0,38000000.0,38008000.0,95.16127567
2023-07-27T00:00:00,38025000.0,38031000.0,38000000.0,38009000.0,75.29052207
2023-07-27T00:30:00,38004000.0,38035000.0,38000000.0,38012000.0,31.51295013
2023-07-27T01:00:00,38008000.0,38028000.0,37945000.0,37950000.0,65.91623208
2023-07-27T01:30:00,37950000.0,38028000.0,37946000.0,37998000.0,25.4251653
2023-07-27T02:00:00,38000000.0,38028000.0,37968000.0,38026000.0,23.75475946
2023-07-27T02:30:00,38025000.0,38027000.0,37960000.0,37985000.0,23.35201946
2023-07-27T03:00:00,37985000.0,38100000.0,37904000.0,37920000.0,73.13943329
2023-07-27T03:30:00,37961000.0,38180000.0,37911000.0,38003000.0,97.1205213
2023-07-27T04:00:00,38003000.0,38040000.0,37813000.0,38005000.0,55.32600643
2023-07-27T04:30:00,38010000.0,38013000.0,37940000.0,38002000.0,25.875047
2023-07-27T05:00:00,38002000.0,38146000.0,37993000.0,38120000.0,28.58127285
2023-07-27T05:30:00,38120000.0,38300000.0,38096000.0,38215000.0,82.8639736
2023-07-27T06:00:00,38215000.0,38297000.0,38071000.0,38146000.0,62.14890053
2023-07-27T06:30:00,38146000.0,38212000.0,38080000.0,38107000.0,41.23113276
2023-07-27T07:00:00,38105000.0,38186000.0,38104000.0,38110000.0,38.54701778
2023-07-27T07:30:00,38110000.0,38119000.0,38048000.0,38063000.0,44.57866964
2023-07-27T08:00:00,38063000.0,38133000.0,38000000.0,38037000.0,56.66126531
2023-07-27T08:30:00,38038000.0,38066000.0,37895000.0,37918000.0,63.3242073
2023-07-27T09:00:00,37918000.0,37939000.0,37841000.0,37892000.0,79.72563799
2023-07-27T09:30:00,37892000.0,37938000.0,37892000.0,37938000.0,65.73618751
2023-07-27T10:00:00,37938000.0,38025000.0,37913000.0,38014000.0,68.62076666
2023-07-27T10:30:00,38014000.0,38030000.0,37937000.0,38006000.0,54.91912219
2023-07-27T11:00:00,38006000.0,38013000.0,37906000.0,37930000.0,59.78028444
2023-07-27T11:30:00,37930000.0,38004000.0,37906000.0,38004000.0,45.17131606
2023-07-27T12:00:00,38004000.0,38006000.0,37952000.0,37965000.0,33.25406525
2023-07-27T12:30:00,37966000.0,37999000.0,37951000.0,37968000.0,56.78986066
2023-07-27T13:00:00,37968000.0,38066000.0,37957000.0,38035000.0,123.34278007
2023-07-27T13:30:00,38035000.0,38114000.0,38032000.0,38109000.0,95.54154989
2023-07-27T14:00:00,38109000.0,38145000.0,38099000.0,38130000.0,92.09688444
2023-07-27T14:30:00,38122000.0,38145000.0,38121000.0,38130000.0,58.41942415
2023-07-27T15:00:00,38124000.0,38156000.0,38122000.0,38140000.0,56.80698835
2023-07-27T15:30:00,38145000.0,38169000.0,38083000.0,38148000.0,141.79902155
2023-07-27T16:00:00,38148000.0,38276000.0,38147000.0,38254000.0,176.41850616
2023-07-27T16:30:00,38236000.0,38281000.0,38147000.0,38150000.0,149.74769409
2023-07-27T17:00:00,38149000.0,38169000.0,38110000.0,38153000.0,92.3697978
2023-07-27T17:30:00,38140000.0,38174000.0,38120000.0,38152000.0,57.36967177
2023-07-27T18:00:00,38152000.0,38260000.0,38146000.0,38228000.0,60.4825511
2023-07-27T18:30:00,38228000.0,38286000.0,38201000.0,38263000.0,88.11478754
2023-07-27T19:00:00,38264000.0,38299000.0,38224000.0,38277000.0,69.52603171
2023-07-27T19:30:00,38269000.0,38282000.0,38206000.0,38236000.0,63.60636112
2023-07-27T20:00:00,38236000.0,38247000.0,38193000.0,38203000.0,49.14609953
2023-07-27T20:30:00,38204000.0,38298000.0,38191000.0,38285000.0,61.114449
2023-07-27T21:00:00,38281000.0,38289000.0,38187000.0,38194000.0,73.95210773
2023-07-27T21:30:00,38194000.0,38262000.0,38186000.0,38257000.0,124.18656652
2023-07-27T22:00:00,38257000.0,38262000.0,38179000.0,38217000.0,88.17567646
2023-07-27T22:30:00,38210000.0,38219000.0,38181000.0,38208000.0,86.9270585
2023-07-27T23:00:00,38208000.0,38236000.0,38175000.0,38194000.0,74.70583748
2023-07-27T23:30:00,38201000.0,38225000.0,38117000.0,38136000.0,71.0529851
2023-07-28T00:00:00,38131000.0,38137000.0,37997000.0,38097000.0,81.8802117
2023-07-28T00:30:00,38085000.0,38136000.0,37995000.0,37995000.0,79.23031821
2023-07-28T01:00:00,37995000.0,38044000.0,37989000.0,38024000.0,45.01676629
2023-07-28T01:30:00,38025000.0,38082000.0,38010000.0,38021000.0,55.3372601
