2023-08-21T07:30:00,36014000.0,36024000.0,35966000.0,36008000.0,23.4092264
2023-08-21T08:00:00,36008000.0,36010000.0,35913000.0,35970000.0,29.82896872
2023-08-21T08:30:00,35970000.0,35975000.0,35925000.0,35949000.0,23.53241977
2023-08-21T09:00:00,35946000.0,35967000.0,35823000.0,35860000.0,56.83750743
2023-08-21T09:30:00,35859000.0,35903000.0,35842000.0,35877000.0,41.5530041
2023-08-21T10:00:00,35877000.0,35921000.0,35849000.0,35897000.0,52.80055808
2023-08-21T10:30:00,35897000.0,35897000.0,35854000.0,35879000.0,25.96246382
2023-08-21T11:00:00,35866000.0,35900000.0,35866000.0,35869000.0,32.78588018
2023-08-21T11:30:00,35869000.0,35870000.0,35793000.0,35797000.0,78.77144472
2023-08-21T12:00:00,35796000.0,35801000.0,35760000.0,35791000.0,59.6161682
2023-08-21T12:30:00,35790000.0,35792000.0,35708000.0,35728000.0,67.07848863
2023-08-21T13:00:00,35728000.0,35730000.0,35670000.0,35691000.0,84.40682448
2023-08-21T13:30:00,35691000.0,35698000.0,35644000.0,35646000.0,73.06500881
2023-08-21T14:00:00,35645000.0,35727000.0,35630000.0,35726000.0,84.04253491
2023-08-21T14:30:00,35726000.0,35788000.0,35695000.0,35698000.0,66.35472177
2023-08-21T15:00:00,35699000.0,35739000.0,35687000.0,35711000.0,45.22484493
2023-08-21T15:30:00,35737000.0,35737000.0,35650000.0,35650000.0,57.86101514
2023-08-21T16:00:00,35650000.0,35650000.0,35601000.0,35602000.0,55.08205849
2023-08-21T16:30:00,35601000.0,35705000.0,35600000.0,35647000.0,76.85946638
2023-08-21T17:00:00,35647000.0,35684000.0,35618000.0,35678000.0,45.35016796
2023-08-21T17:30:00,35678000.0,35745000.0,35677000.0,35744000.0,46.21008891
2023-08-21T18:00:00,35744000.0,35750000.0,35708000.0,35730000.0,25.76846252
2023-08-21T18:30:00,35730000.0,35736000.0,35642000.0,35650000.0,41.08629824
2023-08-21T19:00:00,35674000.0,35675000.0,35586000.0,35586000.0,82.520984
2023-08-21T19:30:00,35586000.0,35607000.0,35500000.0,35545000.0,127.93009409
2023-08-21T20:00:00,35545000.0,35629000.0,35541000.0,35609000.0,56.23951021
2023-08-21T20:30:00,35608000.0,35699000.0,35608000.0,35671000.0,42.58506328
2023-08-21T21:00:00,35671000.0,35788000.0,35670000.0,35755000.0,44.6562285
2023-08-21T21:30:00,35755000.0,35771000.0,35670000.0,35677000.0,56.52185269
2023-08-21T22:00:00,35671000.0,35690000.0,35619000.0,35651000.0,39.06402944
2023-08-21T22:30:00,35657000.0,35780000.0,35651000.0,35779000.0,82.72176297
2023-08-21T23:00:00,35779000.0,35897000.0,35710000.0,35730000.0,73.08148289
2023-08-21T23:30:00,35730000.0,35745000.0,35701000.0,35726000.0,32.90293784
2023-08-22T00:00:00,35727000.0,35764000.0,35500000.0,35645000.0,117.6634107
2023-08-22T00:30:00,35610000.0,35704000.0,35564000.0,35636000.0,38.77214227
2023-08-22T01:00:00,35642000.0,35731000.0,35599000.0,35675000.0,30.19407162
2023-08-22T01:30:00,35675000.0,35729000.0,35670000.0,35680000.0,14.76471849
2023-08-22T02:00:00,35681000.0,35743000.0,35668000.0,35743000.0,10.67841852
2023-08-22T02:30:00,35743000.0,35761000.0,35704000.0,35738000.0,8.75750679
2023-08-22T03:00:00,35738000.0,35751000.0,35709000.0,35726000.0,6.56605364
2023-08-22T03:30:00,35743000.0,35770000.0,35698000.0,35698000.0,9.61732883
2023-08-22T04:00:00,35707000.0,35750000.0,35676000.0,35691000.0,6.22161285
2023-08-22T04:30:00,35692000.0,35799000.0,35690000.0,35731000.0,11.04297117
2023-08-22T05:00:00,35730000.0,35788000.0,35717000.0,35758000.0,9.85934857
2023-08-22T05:30:00,35758000.0,35767000.0,35730000.0,35754000.0,4.49449518
2023-08-22T06:00:00,35754000.0,35756000.0,35714000.0,35725000.0,12.21167807
2023-08-22T06:30:00,35754000.0,35914000.0,35740000.0,35862000.0,29.86448437
2023-08-22T07:00:00,35862000.0,35862000.0,35816000.0,35817000.0,22.99416561
2023-08-22T07:30:00,35817000.0,35832000.0,35771000.0,35780000.0,17.08915819
2023-08-22T08:00:00,35778000.0,35780000.0,35748000.0,35769000.0,20.34681694
2023-08-22T08:30:00,35769000.0,35787000.0,35760000.0,35769000.0,16.92027081
2023-08-22T09:00:00,35769000.0,35812000.0,35747000.0,35773000.0,47.68185036
2023-08-22T09:30:00,35774000.0,35867000.0,35763000.0,35867000.0,55.99284714
2023-08-22T10:00:00,35866000.0,35877000.0,35800000.0,35828000.0,40.15284332
2023-08-22T10:30:00,35828000.0,35843000.0,35801000.0,35801000.0,30.29858003
2023-08-22T11:00:00,35801000.0,35836000.0,35780000.0,35800000.0,35.99356942
2023-08-22T11:30:00,35800000.0,35809000.0,35760000.0,35780000.0,31.82011225
2023-08-22T12:00:00,35774000.0,35794000.0,35742000.0,35746000.0,35.74625694
2023-08-22T12:30:00,35745000.0,35750000.0,35700000.0,35740000.0,46.8233156
2023-08-22T13:00:00,35740000.0,35750000.0,35680000.0,35682000.0,36.16594181
2023-08-22T13:30:00,35683000.0,35714000.0,35668000.0,35678000.0,59.51783908
2023-08-22T14:00:00,35678000.0,35705000.0,35662000.0,35683000.0,47.43337447
2023-08-22T14:30:00,35686000.0,35763000.0,35667000.0,35759000.0,60.93200704
2023-08-22T15:00:00,35759000.0,35802000.0,35650000.0,35657000.0,230.31169097
2023-08-22T15:30:00,35660000.0,35669000.0,35605000.0,35669000.0,60.60574852
2023-08-22T16:00:00,35669000.0,35699000.0,35647000.0,35650000.0,54.13689095
2023-08-22T16:30:00,35649000.0,35734000.0,35641000.0,35694000.0,55.98327999
2023-08-22T17:00:00,35693000.0,35713000.0,35687000.0,35701000.0,23.50119533
2023-08-22T17:30:00,35703000.0,35716000.0,35669000.0,35677000.0,34.38597424
2023-08-22T18:00:00,35677000.0,35701000.0,35656000.0,35693000.0,25.90375841
2023-08-22T18:30:00,35667000.0,35723000.0,35664000.0,35700000.0,41.64593628
2023-08-22T19:00:00,35708000.0,35708000.0,35620000.0,35627000.0,49.46312278
2023-08-22T19:30:00,35620000.0,35672000.0,35608000.0,35664000.0,42.94834565
2023-08-22T20:00:00,35668000.0,35698000.0,35640000.0,35696000.0,26.03599247
2023-08-22T20:30:00,35696000.0,35720000.0,35641000.0,35708000.0,43.63519075
2023-08-22T21:00:00,35707000.0,35753000.0,35695000.0,35711000.0,57.43456475
2023-08-22T21:30:00,35711000.0,35760000.0,35710000.0,35715000.0,34.50537192
2023-08-22T22:00:00,35725000.0,35752000.0,35681000.0,35718000.0,59.47646924
2023-08-22T22:30:00,35718000.0,35758000.0,35651000.0,35679000.0,40.96051247
2023-08-22T23:00:00,35673000.0,35750000.0,35625000.0,35727000.0,58.3314939
2023-08-22T23:30:00,35727000.0,35729000.0,35632000.0,35652000.0,44.13249148
2023-08-23T00:00:00,35652000.0,35680000.0,35623000.0,35629000.0,31.56101637
2023-08-23T00:30:00,35636000.0,35638000.0,35552000.0,35571000.0,41.11636222
2023-08-23T01:00:00,35579000.0,35579000.0,35479000.0,35524000.0,87.44574788
2023-08-23T01:30:00,35519000.0,35720000.0,35450000.0,35630000.0,58.19922768
2023-08-23T02:00:00,35630000.0,35658000.0,35488000.0,35584000.0,23.03438454
2023-08-23T02:30:00,35568000.0,35583000.0,35400000.0,35503000.0,63.22493718
2023-08-23T03:00:00,35508000.0,35562000.0,35461000.0,35522000.0,30.73166596
2023-08-23T03:30:00,35522000.0,35697000.0,35507000.0,35572000.0,16.85286421
2023-08-23T04:00:00,35572000.0,35620000.0,35500000.0,35500000.0,12.13279893
2023-08-23T04:30:00,35500000.0,35524000.0,35414000.0,35415000.0,17.5110299
2023-08-23T05:00:00,35415000.0,35494000.0,35414000.0,35456000.0,16.26888416
2023-08-23T05:30:00,35478000.0,35478000.0,35427000.0,35477000.0,20.32458928
2023-08-23T06:00:00,35473000.0,35542000.0,35150000.0,35317000.0,161.24801291
2023-08-23T06:30:00,35271000.0,35376000.0,35219000.0,35276000.0,114.6274918
2023-08-23T07:00:00,35277000.0,35380000.0,35258000.0,35375000.0,55.74803581
2023-08-23T07:30:00,35375000.0,35500000.0,35358000.0,35400000.0,49.12718562
2023-08-23T08:00:00,35400000.0,35697000.0,35381000.0,35520000.0,77.39820759
2023-08-23T08:30:00,35510000.0,35699000.0,35500000.0,35684000.0,45.86525064
2023-08-23T09:00:00,35686000.0,35806000.0,35640000.0,35691000.0,105.56447186
2023-08-23T09:30:00,35692000.0,35718000.0,35620000.0,35630000.0,59.72853916
2023-08-23T10:00:00,35630000.0,35647000.0,35578000.0,35609000.0,55.37801994
2023-08-23T10:30:00,35612000.0,35645000.0,35578000.0,35619000.0,45.36041619
2023-08-23T11:00:00,35621000.0,35665000.0,35580000.0,35609000.0,62.83571021
2023-08-23T11:30:00,35609000.0,35656000.0,35562000.0,35611000.0,41.30844688
2023-08-23T12:00:00,35619000.0,35650000.0,35560000.0,35562000.0,25.24364433
2023-08-23T12:30:00,35563000.0,35588000.0,35550000.0,35557000.0,26.15727737
2023-08-23T13:00:00,35557000.0,35559000.0,35505000.0,35542000.0,33.37239441
2023-08-23T13:30:00,35542000.0,35603000.0,35530000.0,35600000.0,20.23271122
2023-08-23T14:00:00,35601000.0,35603000.0,35573000.0,35586000.0,19.90562867
2023-08-23T14:30:00,35583000.0,35597000.0,35548000.0,35568000.0,32.92793239
2023-08-23T15:00:00,35570000.0,35631000.0,35561000.0,35608000.0,34.51264955
2023-08-23T15:30:00,35608000.0,35789000.0,35601000.0,35664000.0,67.5437755
2023-08-23T16:00:00,35662000.0,35740000.0,35603000.0,35702000.0,35.2889535
2023-08-23T16:30:00,35702000.0,35719000.0,35615000.0,35650000.0,34.12253224
2023-08-23T17:00:00,35687000.0,35741000.0,35652000.0,35691000.0,31.45258801
2023-08-23T17:30:00,35666000.0,35692000.0,35661000.0,35662000.0,24.89171561
2023-08-23T18:00:00,35665000.0,35684000.0,35602000.0,35603000.0,25.93786929
2023-08-23T18:30:00,35603000.0,35632000.0,35583000.0,35630000.0,23.46291884
2023-08-23T19:00:00,35630000.0,35630000.0,35550000.0,35570000.0,30.28236853
2023-08-23T19:30:00,35568000.0,35600000.0,35511000.0,35511000.0,31.73657729
2023-08-23T20:00:00,35511000.0,35525000.0,35431000.0,35467000.0,69.76421162
2023-08-23T20:30:00,35467000.0,35517000.0,35450000.0,35475000.0,60.57674029
2023-08-23T21:00:00,35475000.0,35526000.0,35452000.0,35504000.0,36.30918555
2023-08-23T21:30:00,35504000.0,35507000.0,35393000.0,35393000.0,51.18346741
2023-08-23T22:00:00,35393000.0,35403000.0,35320000.0,35392000.0,76.45394721
2023-08-23T22:30:00,35390000.0,35550000.0,35373000.0,35533000.0,64.15375383
2023-08-23T23:00:00,35532000.0,35638000.0,35447000.0,35531000.0,58.86779467
2023-08-23T23:30:00,35531000.0,35643000.0,35499000.0,35560000.0,42.27925876
2023-08-24T00:00:00,35562000.0,35683000.0,35516000.0,35645000.0,52.4826476
2023-08-24T00:30:00,35645000.0,35710000.0,35621000.0,35681000.0,47.78974074
2023-08-24T01:00:00,35689000.0,35977000.0,35681000.0,35829000.0,100.44350537
2023-08-24T01:30:00,35836000.0,35970000.0,35800000.0,35870000.0,67.07496313
2023-08-24T02:00:00,35870000.0,36079000.0,35834000.0,35975000.0,82.35199076
2023-08-24T02:30:00,35979000.0,36154000.0,35977000.0,36126000.0,75.64034772
2023-08-24T03:00:00,36126000.0,36144000.0,36019000.0,36019000.0,32.88923339
2023-08-24T03:30:00,36019000.0,36047000.0,35950000.0,35968000.0,15.8700171
2023-08-24T04:00:00,35968000.0,36026000.0,35965000.0,36026000.0,15.78745357
2023-08-24T04:30:00,36026000.0,36350000.0,36015000.0,36139000.0,96.4361827
2023-08-24T05:00:00,36158000.0,36242000.0,36015000.0,36119000.0,30.38863189
2023-08-24T05:30:00,36119000.0,36160000.0,36084000.0,36112000.0,23.64300167
2023-08-24T06:00:00,36112000.0,36187000.0,36105000.0,36130000.0,30.92019408
2023-08-24T06:30:00,36130000.0,36131000.0,35750000.0,35832000.0,82.18733323
2023-08-24T07:00:00,35855000.0,35951000.0,35809000.0,35950000.0,27.25437212
2023-08-24T07:30:00,35950000.0,35995000.0,35926000.0,35927000.0,46.57191349
2023-08-24T08:00:00,35927000.0,36074000.0,35927000.0,36037000.0,42.46025857
2023-08-24T08:30:00,36037000.0,36043000.0,35930000.0,35941000.0,45.63916652
2023-08-24T09:00:00,35941000.0,36031000.0,35930000.0,36005000.0,56.27611446
2023-08-24T09:30:00,36005000.0,36056000.0,35969000.0,36012000.0,57.10111336
2023-08-24T10:00:00,36011000.0,36014000.0,35868000.0,35898000.0,58.08722292
2023-08-24T10:30:00,35898000.0,35911000.0,35799000.0,35801000.0,40.81231627
2023-08-24T11:00:00,35801000.0,35851000.0,35800000.0,35817000.0,44.53463646
2023-08-24T11:30:00,35844000.0,35869000.0,35725000.0,35742000.0,79.21001775
2023-08-24T12:00:00,35759000.0,35835000.0,35741000.0,35800000.0,39.57679809
2023-08-24T12:30:00,35799000.0,35800000.0,35743000.0,35787000.0,52.57240649
2023-08-24T13:00:00,35786000.0,35795000.0,35737000.0,35771000.0,31.5261895
2023-08-24T13:30:00,35771000.0,35816000.0,35743000.0,35790000.0,38.54452344
2023-08-24T14:00:00,35790000.0,35810000.0,35761000.0,35772000.0,36.08485326
2023-08-24T14:30:00,35781000.0,35796000.0,35712000.0,35725000.0,34.3543287
2023-08-24T15:00:00,35725000.0,35741000.0,35653000.0,35739000.0,38.69313831
2023-08-24T15:30:00,35739000.0,35878000.0,35739000.0,35790000.0,38.92930381
2023-08-24T16:00:00,35790000.0,35885000.0,35761000.0,35880000.0,28.72187014
2023-08-24T16:30:00,35880000.0,35885000.0,35850000.0,35853000.0,19.61872523
2023-08-24T17:00:00,35853000.0,35877000.0,35781000.0,35798000.0,27.45020255
2023-08-24T17:30:00,35798000.0,35868000.0,35757000.0,35848000.0,34.20832274
2023-08-24T18:00:00,35860000.0,35935000.0,35833000.0,35883000.0,52.7299537
2023-08-24T18:30:00,35869000.0,35891000.0,35781000.0,35800000.0,58.12995626
2023-08-24T19:00:00,35813000.0,35836000.0,35764000.0,35811000.0,29.61538348
2023-08-24T19:30:00,35810000.0,35832000.0,35766000.0,35789000.0,35.6755459
2023-08-24T20:00:00,35788000.0,35840000.0,35756000.0,35793000.0,56.91068255
2023-08-24T20:30:00,35797000.0,35845000.0,35770000.0,35786000.0,39.61212983
2023-08-24T21:00:00,35794000.0,35794000.0,35700000.0,35774000.0,55.81748519
2023-08-24T21:30:00,35774000.0,35807000.0,35682000.0,35716000.0,46.46385496
2023-08-24T22:00:00,35722000.0,35739000.0,35700000.0,35710000.0,34.6675998
2023-08-24T22:30:00,35726000.0,35726000.0,35647000.0,35673000.0,46.24451945
2023-08-24T23:00:00,35673000.0,35713000.0,35551000.0,35551000.0,79.06907038
2023-08-24T23:30:00,35551000.0,35593000.0,35419000.0,35490000.0,139.48856583
2023-08-25T00:00:00,35462000.0,35520000.0,35413000.0,35417000.0,64.58348216
2023-08-25T00:30:00,35417000.0,35503000.0,35400000.0,35401000.0,51.04595401
2023-08-25T01:00:00,35419000.0,35498000.0,35400000.0,35443000.0,21.42539917
2023-08-25T01:30:00,35443000.0,35590000.0,35441000.0,35499000.0,25.57821624
2023-08-25T02:00:00,35499000.0,35550000.0,35444000.0,35471000.0,19.0172395
2023-08-25T02:30:00,35485000.0,35489000.0,35330000.0,35464000.0,63.99001852
2023-08-25T03:00:00,35477000.0,35538000.0,35387000.0,35450000.0,14.63366294
2023-08-25T03:30:00,35452000.0,35496000.0,35389000.0,35419000.0,25.36271886
2023-08-25T04:00:00,35438000.0,35570000.0,35418000.0,35555000.0,7.46365496
2023-08-25T04:30:00,35556000.0,35571000.0,35441000.0,35456000.0,12.13061719
2023-08-25T05:00:00,35456000.0,35550000.0,35440000.0,35511000.0,4.97090888
2023-08-25T05:30:00,35511000.0,35528000.0,35400000.0,35481000.0,20.22600571
2023-08-25T06:00:00,35481000.0,35576000.0,35467000.0,35534000.0,12.98549148
2023-08-25T06:30:00,35534000.0,35580000.0,35519000.0,35567000.0,16.54265956
2023-08-25T07:00:00,35567000.0,35600000.0,35538000.0,35597000.0,17.01652665
2023-08-25T07:30:00,35599000.0,35634000.0,35576000.0,35618000.0,22.81284989
2023-08-25T08:00:00,35601000.0,35618000.0,35542000.0,35567000.0,31.50188789
2023-08-25T08:30:00,35568000.0,35654000.0,35566000.0,35635000.0,37.00581263
2023-08-25T09:00:00,35646000.0,35650000.0,35504000.0,35553000.0,53.66774804
2023-08-25T09:30:00,35551000.0,35551000.0,35501000.0,35502000.0,43.26320805
2023-08-25T10:00:00,35502000.0,35510000.0,35441000.0,35490000.0,49.78080378
2023-08-25T10:30:00,35490000.0,35509000.0,35460000.0,35500000.0,42.66408725
2023-08-25T11:00:00,35499000.0,35565000.0,35491000.0,35537000.0,32.23598503
2023-08-25T11:30:00,35539000.0,35558000.0,35488000.0,35497000.0,31.57368683
2023-08-25T12:00:00,35497000.0,35525000.0,35420000.0,35469000.0,40.71952483
2023-08-25T12:30:00,35461000.0,35514000.0,35455000.0,35475000.0,38.67777862
2023-08-25T13:00:00,35479000.0,35480000.0,35402000.0,35420000.0,39.02992964
2023-08-25T13:30:00,35420000.0,35420000.0,35370000.0,35370000.0,59.7915116
2023-08-25T14:00:00,35371000.0,35371000.0,35328000.0,35352000.0,56.07626112
2023-08-25T14:30:00,35352000.0,35371000.0,35330000.0,35335000.0,39.31208429
2023-08-25T15:00:00,35335000.0,35345000.0,35282000.0,35289000.0,82.24275281
2023-08-25T15:30:00,35290000.0,35301000.0,35250000.0,35281000.0,62.28420744
2023-08-25T16:00:00,35281000.0,35364000.0,35265000.0,35360000.0,37.51308785
2023-08-25T16:30:00,35360000.0,35362000.0,35275000.0,35292000.0,43.2781467
2023-08-25T17:00:00,35292000.0,35428000.0,35292000.0,35426000.0,44.1546806
2023-08-25T17:30:00,35428000.0,35475000.0,35427000.0,35465000.0,35.47370384
2023-08-25T18:00:00,35465000.0,35513000.0,35451000.0,35485000.0,30.87938642
2023-08-25T18:30:00,35485000.0,35505000.0,35407000.0,35415000.0,28.2624094
2023-08-25T19:00:00,35415000.0,35460000.0,35400000.0,35424000.0,17.37057558
2023-08-25T19:30:00,35425000.0,35446000.0,35400000.0,35401000.0,20.31108924
2023-08-25T20:00:00,35400000.0,35440000.0,35400000.0,35435000.0,30.80407493
2023-08-25T20:30:00,35417000.0,35462000.0,35412000.0,35438000.0,33.53185166
2023-08-25T21:00:00,35438000.0,35479000.0,35413000.0,35447000.0,21.05393673
2023-08-25T21:30:00,35444000.0,35447000.0,35408000.0,35437000.0,20.6446331
2023-08-25T22:00:00,35437000.0,35582000.0,35418000.0,35577000.0,49.79308857
2023-08-25T22:30:00,35560000.0,35650000.0,35453000.0,35453000.0,154.57590698
2023-08-25T23:00:00,35453000.0,35797000.0,35419000.0,35534000.0,301.87325583
2023-08-25T23:30:00,35534000.0,35581000.0,35200000.0,35241000.0,176.30030414
2023-08-26T00:00:00,35241000.0,35513000.0,35213000.0,35463000.0,106.20246904
2023-08-26T00:30:00,35463000.0,35463000.0,35327000.0,35359000.0,40.20977335
2023-08-26T01:00:00,35369000.0,35442000.0,35341000.0,35442000.0,15.1927466
2023-08-26T01:30:00,35439000.0,35445000.0,35324000.0,35359000.0,20.36905382
2023-08-26T02:00:00,35359000.0,35407000.0,35306000.0,35306000.0,13.14920875
2023-08-26T02:30:00,35307000.0,35337000.0,35236000.0,35277000.0,30.40068865
2023-08-26T03:00:00,35277000.0,35385000.0,35276000.0,35383000.0,9.16549402
2023-08-26T03:30:00,35371000.0,35461000.0,35371000.0,35456000.0,13.17022125
2023-08-26T04:00:00,35461000.0,35477000.0,35409000.0,35411000.0,20.11766365
2023-08-26T04:30:00,35411000.0,35428000.0,35318000.0,35341000.0,16.38182396
2023-08-26T05:00:00,35362000.0,35396000.0,35341000.0,35364000.0,11.38925404
2023-08-26T05:30:00,35364000.0,35470000.0,35364000.0,35468000.0,7.08706423
2023-08-26T06:00:00,35470000.0,35516000.0,35448000.0,35497000.0,16.83612785
2023-08-26T06:30:00,35497000.0,35555000.0,35490000.0,35549000.0,8.7668671
2023-08-26T07:00:00,35550000.0,35570000.0,35485000.0,35492000.0,18.9755526
2023-08-26T07:30:00,35492000.0,35496000.0,35474000.0,35479000.0,12.05535651
2023-08-26T08:00:00,35476000.0,35519000.0,35476000.0,35497000.0,20.61273681
2023-08-26T08:30:00,35497000.0,35510000.0,35476000.0,35479000.0,19.8928119
2023-08-26T09:00:00,35479000.0,35532000.0,35477000.0,35532000.0,32.75231244
2023-08-26T09:30:00,35534000.0,35546000.0,35503000.0,35521000.0,29.27630308
2023-08-26T10:00:00,35516000.0,35535000.0,35500000.0,35502000.0,21.70332256
2023-08-26T10:30:00,35500000.0,35522000.0,35479000.0,35521000.0,19.67307885
2023-08-26T11:00:00,35521000.0,35564000.0,35500000.0,35524000.0,37.14857618
2023-08-26T11:30:00,35525000.0,35543000.0,35483000.0,35499000.0,18.07281277
2023-08-26T12:00:00,35499000.0,35520000.0,35478000.0,35480000.0,17.57760137
2023-08-26T12:30:00,35480000.0,35512000.0,35426000.0,35458000.0,42.41972484
2023-08-26T13:00:00,35476000.0,35476000.0,35427000.0,35459000.0,17.24760221
2023-08-26T13:30:00,35454000.0,35473000.0,35435000.0,35438000.0,14.83477584
2023-08-26T14:00:00,35438000.0,35479000.0,35429000.0,35469000.0,14.47446858
2023-08-26T14:30:00,35466000.0,35479000.0,35440000.0,35471000.0,13.94544207
2023-08-26T15:00:00,35471000.0,35479000.0,35412000.0,35417000.0,16.99046178
2023-08-26T15:30:00,35418000.0,35444000.0,35414000.0,35424000.0,17.84311206
2023-08-26T16:00:00,35425000.0,35476000.0,35420000.0,35454000.0,14.19537348
2023-08-26T16:30:00,35470000.0,35475000.0,35453000.0,35453000.0,10.90001232
2023-08-26T17:00:00,35453000.0,35475000.0,35438000.0,35462000.0,15.52427272
2023-08-26T17:30:00,35462000.0,35467000.0,35415000.0,35459000.0,29.52448993
2023-08-26T18:00:00,35459000.0,35466000.0,35429000.0,35450000.0,13.30773125
2023-08-26T18:30:00,35437000.0,35450000.0,35422000.0,35440000.0,10.2454926
2023-08-26T19:00:00,35440000.0,35440000.0,35414000.0,35431000.0,14.33272969
2023-08-26T19:30:00,35430000.0,35448000.0,35411000.0,35440000.0,14.08998107
2023-08-26T20:00:00,35441000.0,35455000.0,35420000.0,35439000.0,16.88969432
2023-08-26T20:30:00,35454000.0,35457000.0,35424000.0,35436000.0,9.54670647
2023-08-26T21:00:00,35440000.0,35444000.0,35409000.0,35411000.0,18.12569621
2023-08-26T21:30:00,35409000.0,35430000.0,35400000.0,35417000.0,17.68793779
2023-08-26T22:00:00,35427000.0,35437000.0,35417000.0,35430000.0,12.74517241
2023-08-26T22:30:00,35436000.0,35450000.0,35417000.0,35439000.0,13.21835303
2023-08-26T23:00:00,35439000.0,35440000.0,35403000.0,35420000.0,14.15260784
2023-08-26T23:30:00,35420000.0,35426000.0,35411000.0,35423000.0,12.19139843
2023-08-27T00:00:00,35423000.0,35426000.0,35412000.0,35412000.0,14.13322375
2023-08-27T00:30:00,35411000.0,35425000.0,35407000.0,35408000.0,9.14220236
2023-08-27T01:00:00,35408000.0,35424000.0,35400000.0,35405000.0,7.63807981
2023-08-27T01:30:00,35401000.0,35426000.0,35400000.0,35423000.0,8.58867453
2023-08-27T02:00:00,35425000.0,35426000.0,35400000.0,35401000.0,11.1029818
2023-08-27T02:30:00,35402000.0,35402000.0,35388000.0,35400000.0,8.00957106
2023-08-27T03:00:00,35400000.0,35421000.0,35385000.0,35406000.0,4.96215552
2023-08-27T03:30:00,35402000.0,35425000.0,35401000.0,35404000.0,2.54777449
2023-08-27T04:00:00,35425000.0,35425000.0,35403000.0,35425000.0,1.40594415
2023-08-27T04:30:00,35403000.0,35425000.0,35401000.0,35422000.0,2.14494431
2023-08-27T05:00:00,35422000.0,35422000.0,35406000.0,35408000.0,2.57010766
2023-08-27T05:30:00,35408000.0,35424000.0,35396000.0,35419000.0,5.47462908
2023-08-27T06:00:00,35419000.0,35425000.0,35395000.0,35415000.0,4.35936718
2023-08-27T06:30:00,35415000.0,35426000.0,35402000.0,35408000.0,4.50653516
2023-08-27T07:00:00,35414000.0,35414000.0,35402000.0,35412000.0,4.74437223
2023-08-27T07:30:00,35412000.0,35426000.0,35402000.0,35419000.0,4.88403219
2023-08-27T08:00:00,35424000.0,35426000.0,35388000.0,35414000.0,16.27988127
2023-08-27T08:30:00,35410000.0,35423000.0,35390000.0,35398000.0,9.14065832
2023-08-27T09:00:00,35400000.0,35418000.0,35374000.0,35417000.0,19.45601642
2023-08-27T09:30:00,35407000.0,35416000.0,35374000.0,35382000.0,16.41929668
2023-08-27T10:00:00,35382000.0,35420000.0,35380000.0,35418000.0,23.50550544
2023-08-27T10:30:00,35417000.0,35417000.0,35381000.0,35406000.0,17.17718726
2023-08-27T11:00:00,35406000.0,35426000.0,35387000.0,35424000.0,19.30435883
2023-08-27T11:30:00,35424000.0,35426000.0,35390000.0,35391000.0,20.68027045
2023-08-27T12:00:00,35390000.0,35425000.0,35390000.0,35411000.0,14.75181493
2023-08-27T12:30:00,35411000.0,35426000.0,35390000.0,35424000.0,21.65294423
2023-08-27T13:00:00,35426000.0,35427000.0,35395000.0,35404000.0,12.46293571
2023-08-27T13:30:00,35409000.0,35412000.0,35391000.0,35396000.0,12.10406706
2023-08-27T14:00:00,35393000.0,35398000.0,35383000.0,35398000.0,18.54774923
2023-08-27T14:30:00,35398000.0,35412000.0,35391000.0,35411000.0,15.02581161
2023-08-27T15:00:00,35411000.0,35422000.0,35390000.0,35410000.0,19.77019655
2023-08-27T15:30:00,35409000.0,35452000.0,35400000.0,35405000.0,39.80828258
2023-08-27T16:00:00,35405000.0,35430000.0,35399000.0,35419000.0,16.65454803
2023-08-27T16:30:00,35419000.0,35423000.0,35390000.0,35400000.0,20.33010084
2023-08-27T17:00:00,35400000.0,35426000.0,35376000.0,35401000.0,30.26754897
2023-08-27T17:30:00,35400000.0,35419000.0,35386000.0,35393000.0,12.5923848
2023-08-27T18:00:00,35393000.0,35421000.0,35392000.0,35399000.0,14.7461921
2023-08-27T18:30:00,35421000.0,35421000.0,35383000.0,35408000.0,19.47749501
2023-08-27T19:00:00,35408000.0,35411000.0,35391000.0,35392000.0,16.62509734
2023-08-27T19:30:00,35392000.0,35409000.0,35390000.0,35400000.0,16.49579829
2023-08-27T20:00:00,35400000.0,35409000.0,35383000.0,35384000.0,17.59714417
2023-08-27T20:30:00,35385000.0,35406000.0,35375000.0,35399000.0,21.26808873
2023-08-27T21:00:00,35399000.0,35402000.0,35378000.0,35380000.0,13.48266679
2023-08-27T21:30:00,35378000.0,35392000.0,35377000.0,35384000.0,18.53700518
2023-08-27T22:00:00,35384000.0,35421000.0,35375000.0,35420000.0,35.12348705
2023-08-27T22:30:00,35421000.0,35430000.0,35420000.0,35428000.0,19.95340297
2023-08-27T23:00:00,35427000.0,35530000.0,35408000.0,35511000.0,47.16109886
2023-08-27T23:30:00,35511000.0,35532000.0,35492000.0,35500000.0,33.76885078
2023-08-28T00:00:00,35510000.0,35530000.0,35494000.0,35529000.0,16.31256506
2023-08-28T00:30:00,35529000.0,35541000.0,35521000.0,35536000.0,35.14528337
2023-08-28T01:00:00,35539000.0,35539000.0,35521000.0,35521000.0,10.50277056
2023-08-28T01:30:00,35534000.0,35550000.0,35506000.0,35546000.0,17.05787773
