2020-12-13T03:00:00,20165000.0,20374000.0,20165000.0,20339000.0,153.68755973
2020-12-13T03:30:00,20339000.0,20376000.0,20334000.0,20340000.0,42.47662425
2020-12-13T04:00:00,20352000.0,20501000.0,20350000.0,20501000.0,70.28435816
2020-12-13T04:30:00,20502000.0,20507000.0,20410000.0,20469000.0,64.27135289
2020-12-13T05:00:00,20469000.0,20493000.0,20415000.0,20442000.0,30.34810065
2020-12-13T05:30:00,20464000.0,20480000.0,20381000.0,20406000.0,38.78189589
2020-12-13T06:00:00,20406000.0,20460000.0,20383000.0,20433000.0,29.94013045
2020-12-13T06:30:00,20433000.0,20469000.0,20369000.0,20415000.0,28.55305375
2020-12-13T07:00:00,20415000.0,20483000.0,20402000.0,20483000.0,45.19712573
2020-12-13T07:30:00,20482000.0,20650000.0,20482000.0,20608000.0,120.26765665
2020-12-13T08:00:00,20610000.0,20615000.0,20538000.0,20568000.0,80.53773902
2020-12-13T08:30:00,20570000.0,20610000.0,20568000.0,20585000.0,73.16447114
2020-12-13T09:00:00,20585000.0,20679000.0,20556000.0,20556000.0,159.89525645
2020-12-13T09:30:00,20556000.0,20556000.0,20459000.0,20500000.0,125.92670122
2020-12-13T10:00:00,20496000.0,20541000.0,20465000.0,20504000.0,61.54524798
2020-12-13T10:30:00,20504000.0,20594000.0,20492000.0,20579000.0,62.75482852
2020-12-13T11:00:00,20575000.0,20610000.0,20565000.0,20607000.0,76.05009809
2020-12-13T11:30:00,20607000.0,20629000.0,20550000.0,20576000.0,71.54400729
2020-12-13T12:00:00,20590000.0,20629000.0,20577000.0,20609000.0,69.74009431
2020-12-13T12:30:00,20601000.0,20601000.0,20547000.0,20549000.0,54.89199267
2020-12-13T13:00:00,20552000.0,20585000.0,20540000.0,20572000.0,59.55936426
2020-12-13T13:30:00,20572000.0,20755000.0,20559000.0,20641000.0,109.27938166
2020-12-13T14:00:00,20641000.0,20703000.0,20600000.0,20685000.0,76.37094756
2020-12-13T14:30:00,20685000.0,20721000.0,20659000.0,20660000.0,66.31788899
2020-12-13T15:00:00,20660000.0,20720000.0,20648000.0,20720000.0,48.62225978
2020-12-13T15:30:00,20720000.0,20731000.0,20678000.0,20731000.0,69.78475751
2020-12-13T16:00:00,20732000.0,20911000.0,20732000.0,20844000.0,210.61018635
2020-12-13T16:30:00,20844000.0,21000000.0,20831000.0,20976000.0,238.68373433
2020-12-13T17:00:00,20976000.0,21005000.0,20872000.0,20903000.0,231.82353035
2020-12-13T17:30:00,20902000.0,20960000.0,20871000.0,20959000.0,89.97495028
2020-12-13T18:00:00,20959000.0,20960000.0,20880000.0,20883000.0,66.34064106
2020-12-13T18:30:00,20883000.0,20978000.0,20883000.0,20940000.0,82.93721318
2020-12-13T19:00:00,20941000.0,21019000.0,20933000.0,20982000.0,160.40022886
2020-12-13T19:30:00,20982000.0,21027000.0,20950000.0,20963000.0,107.81303278
2020-12-13T20:00:00,20963000.0,20985000.0,20899000.0,20939000.0,84.2188946
2020-12-13T20:30:00,20939000.0,20997000.0,20921000.0,20961000.0,50.29202462
2020-12-13T21:00:00,20983000.0,21010000.0,20937000.0,21000000.0,107.15113226
2020-12-13T21:30:00,21000000.0,21060000.0,20976000.0,21022000.0,195.98160945
2020-12-13T22:00:00,21000000.0,21075000.0,21000000.0,21009000.0,180.50520441
2020-12-13T22:30:00,21006000.0,21006000.0,20945000.0,20958000.0,115.86948461
2020-12-13T23:00:00,20957000.0,21010000.0,20939000.0,20970000.0,59.36540503
2020-12-13T23:30:00,20970000.0,20975000.0,20936000.0,20957000.0,35.60179334
2020-12-14T00:00:00,20957000.0,20997000.0,20780000.0,20780000.0,151.65349492
2020-12-14T00:30:00,20780000.0,20858000.0,20722000.0,20853000.0,116.11506008
2020-12-14T01:00:00,20850000.0,21040000.0,20833000.0,20975000.0,102.46199538
2020-12-14T01:30:00,20975000.0,21030000.0,20957000.0,20975000.0,32.13636925
2020-12-14T02:00:00,20975000.0,20994000.0,20882000.0,20910000.0,32.90441516
2020-12-14T02:30:00,20915000.0,20925000.0,20875000.0,20919000.0,25.0406088
2020-12-14T03:00:00,20919000.0,21000000.0,20855000.0,20900000.0,45.1805572
2020-12-14T03:30:00,20917000.0,20926000.0,20850000.0,20868000.0,32.7624635
2020-12-14T04:00:00,20868000.0,20884000.0,20811000.0,20842000.0,21.93261536
2020-12-14T04:30:00,20842000.0,20880000.0,20804000.0,20850000.0,11.10411089
2020-12-14T05:00:00,20850000.0,20862000.0,20802000.0,20802000.0,16.37371605
2020-12-14T05:30:00,20803000.0,20820000.0,20780000.0,20812000.0,33.36918493
2020-12-14T06:00:00,20813000.0,20885000.0,20812000.0,20846000.0,15.73234425
2020-12-14T06:30:00,20844000.0,20850000.0,20811000.0,20845000.0,19.16840644
2020-12-14T07:00:00,20845000.0,20845000.0,20621000.0,20626000.0,120.43376963
2020-12-14T07:30:00,20626000.0,20725000.0,20610000.0,20724000.0,74.01339272
2020-12-14T08:00:00,20725000.0,20849000.0,20706000.0,20820000.0,60.46079674
2020-12-14T08:30:00,20822000.0,20831000.0,20750000.0,20793000.0,68.26008851
2020-12-14T09:00:00,20786000.0,20794000.0,20658000.0,20735000.0,94.76579155
2020-12-14T09:30:00,20735000.0,20735000.0,20610000.0,20638000.0,105.46582356
2020-12-14T10:00:00,20640000.0,20717000.0,20633000.0,20696000.0,109.56685442
2020-12-14T10:30:00,20697000.0,20746000.0,20696000.0,20698000.0,54.57982533
2020-12-14T11:00:00,20698000.0,20884000.0,20695000.0,20870000.0,90.81868679
2020-12-14T11:30:00,20870000.0,20995000.0,20841000.0,20992000.0,125.12845495
2020-12-14T12:00:00,20992000.0,21000000.0,20893000.0,20901000.0,120.24022727
2020-12-14T12:30:00,20901000.0,20941000.0,20862000.0,20908000.0,54.91851271
2020-12-14T13:00:00,20908000.0,20955000.0,20725000.0,20789000.0,138.26128689
2020-12-14T13:30:00,20785000.0,20832000.0,20750000.0,20824000.0,103.72385576
2020-12-14T14:00:00,20830000.0,20870000.0,20771000.0,20799000.0,62.64900602
2020-12-14T14:30:00,20799000.0,20814000.0,20765000.0,20781000.0,41.04184057
2020-12-14T15:00:00,20781000.0,20869000.0,20781000.0,20845000.0,74.02391634
2020-12-14T15:30:00,20846000.0,20895000.0,20811000.0,20884000.0,67.77106747
2020-12-14T16:00:00,20894000.0,20900000.0,20828000.0,20869000.0,49.98279461
2020-12-14T16:30:00,20864000.0,20885000.0,20836000.0,20860000.0,36.57294139
2020-12-14T17:00:00,20876000.0,20911000.0,20860000.0,20892000.0,80.6465706
2020-12-14T17:30:00,20892000.0,20975000.0,20877000.0,20954000.0,88.19304032
2020-12-14T18:00:00,20964000.0,20994000.0,20846000.0,20885000.0,251.64786087
2020-12-14T18:30:00,20898000.0,20911000.0,20857000.0,20897000.0,50.17292721
2020-12-14T19:00:00,20897000.0,20924000.0,20878000.0,20878000.0,35.84149247
2020-12-14T19:30:00,20884000.0,20908000.0,20811000.0,20868000.0,79.09382029
2020-12-14T20:00:00,20868000.0,20884000.0,20810000.0,20858000.0,78.20448988
2020-12-14T20:30:00,20850000.0,20880000.0,20819000.0,20841000.0,64.80209111
2020-12-14T21:00:00,20841000.0,20860000.0,20776000.0,20824000.0,73.38942216
2020-12-14T21:30:00,20824000.0,20828000.0,20744000.0,20786000.0,97.76028692
2020-12-14T22:00:00,20786000.0,20786000.0,20724000.0,20757000.0,72.80378934
2020-12-14T22:30:00,20757000.0,20874000.0,20757000.0,20857000.0,72.10841827
2020-12-14T23:00:00,20857000.0,20857000.0,20755000.0,20760000.0,46.27959928
2020-12-14T23:30:00,20760000.0,20918000.0,20753000.0,20907000.0,77.01604582
2020-12-15T00:00:00,20907000.0,20965000.0,20890000.0,20921000.0,93.27666748
2020-12-15T00:30:00,20921000.0,20930000.0,20840000.0,20894000.0,56.52511989
2020-12-15T01:00:00,20907000.0,20933000.0,20852000.0,20852000.0,44.91003696
2020-12-15T01:30:00,20859000.0,20899000.0,20824000.0,20840000.0,19.1995615
2020-12-15T02:00:00,20840000.0,20890000.0,20831000.0,20868000.0,16.85220802
2020-12-15T02:30:00,20890000.0,20898000.0,20858000.0,20860000.0,9.79616151
2020-12-15T03:00:00,20884000.0,20920000.0,20877000.0,20917000.0,13.32510656
2020-12-15T03:30:00,20919000.0,20932000.0,20896000.0,20932000.0,21.05333301
2020-12-15T04:00:00,20932000.0,20932000.0,20900000.0,20914000.0,11.94617985
2020-12-15T04:30:00,20914000.0,20914000.0,20878000.0,20899000.0,20.74012548
2020-12-15T05:00:00,20899000.0,20926000.0,20861000.0,20868000.0,19.80200276
2020-12-15T05:30:00,20869000.0,20910000.0,20859000.0,20908000.0,14.84448038
2020-12-15T06:00:00,20908000.0,20918000.0,20880000.0,20887000.0,14.96592838
2020-12-15T06:30:00,20887000.0,20907000.0,20880000.0,20890000.0,8.33562142
2020-12-15T07:00:00,20901000.0,20951000.0,20889000.0,20951000.0,44.93467895
2020-12-15T07:30:00,20952000.0,20975000.0,20934000.0,20963000.0,62.69550696
2020-12-15T08:00:00,20963000.0,20998000.0,20939000.0,20982000.0,78.47429062
2020-12-15T08:30:00,20982000.0,20995000.0,20925000.0,20939000.0,56.24166529
2020-12-15T09:00:00,20927000.0,20990000.0,20900000.0,20990000.0,77.07742817
2020-12-15T09:30:00,20983000.0,21060000.0,20983000.0,21053000.0,190.59964023
2020-12-15T10:00:00,21053000.0,21076000.0,21002000.0,21039000.0,113.39339608
2020-12-15T10:30:00,21039000.0,21144000.0,21022000.0,21138000.0,153.06673004
2020-12-15T11:00:00,21139000.0,21249000.0,21138000.0,21206000.0,302.07914135
2020-12-15T11:30:00,21206000.0,21267000.0,21168000.0,21196000.0,146.63432212
2020-12-15T12:00:00,21196000.0,21200000.0,21124000.0,21177000.0,109.50390108
2020-12-15T12:30:00,21178000.0,21208000.0,21169000.0,21202000.0,91.38333561
2020-12-15T13:00:00,21205000.0,21232000.0,21183000.0,21186000.0,78.36918474
2020-12-15T13:30:00,21185000.0,21198000.0,20920000.0,20963000.0,229.6710053
2020-12-15T14:00:00,20946000.0,21004000.0,20805000.0,20875000.0,346.69756029
2020-12-15T14:30:00,20875000.0,20900000.0,20809000.0,20880000.0,188.94134307
2020-12-15T15:00:00,20880000.0,20931000.0,20835000.0,20870000.0,132.23135548
2020-12-15T15:30:00,20870000.0,20930000.0,20850000.0,20907000.0,78.18436608
2020-12-15T16:00:00,20907000.0,20921000.0,20881000.0,20900000.0,60.79312369
2020-12-15T16:30:00,20893000.0,20931000.0,20884000.0,20911000.0,54.07364452
2020-12-15T17:00:00,20911000.0,20928000.0,20865000.0,20893000.0,57.36643808
2020-12-15T17:30:00,20893000.0,20926000.0,20840000.0,20865000.0,59.7073767
2020-12-15T18:00:00,20878000.0,20967000.0,20841000.0,20946000.0,85.86494111
2020-12-15T18:30:00,20959000.0,20981000.0,20923000.0,20973000.0,50.8455027
2020-12-15T19:00:00,20973000.0,20986000.0,20880000.0,20949000.0,69.30819887
2020-12-15T19:30:00,20950000.0,21106000.0,20950000.0,21055000.0,132.81923818
2020-12-15T20:00:00,21055000.0,21056000.0,20986000.0,21033000.0,56.71850615
2020-12-15T20:30:00,21033000.0,21101000.0,20993000.0,21056000.0,53.68860296
2020-12-15T21:00:00,21060000.0,21113000.0,21020000.0,21102000.0,78.72311964
2020-12-15T21:30:00,21102000.0,21102000.0,21022000.0,21060000.0,48.74292775
2020-12-15T22:00:00,21060000.0,21081000.0,21026000.0,21080000.0,55.28019405
2020-12-15T22:30:00,21080000.0,21081000.0,21031000.0,21080000.0,47.74172035
2020-12-15T23:00:00,21080000.0,21153000.0,21005000.0,21070000.0,164.21993918
2020-12-15T23:30:00,21070000.0,21102000.0,21026000.0,21089000.0,58.67970831
2020-12-16T00:00:00,21089000.0,21149000.0,21071000.0,21141000.0,84.42923135
2020-12-16T00:30:00,21141000.0,21149000.0,21106000.0,21139000.0,49.77830247
2020-12-16T01:00:00,21125000.0,21150000.0,21096000.0,21133000.0,39.52842184
2020-12-16T01:30:00,21133000.0,21147000.0,21100000.0,21115000.0,19.72230072
2020-12-16T02:00:00,21115000.0,21147000.0,21101000.0,21102000.0,13.19630635
2020-12-16T02:30:00,21109000.0,21134000.0,21100000.0,21118000.0,11.86369871
2020-12-16T03:00:00,21118000.0,21130000.0,21100000.0,21125000.0,15.70465276
2020-12-16T03:30:00,21125000.0,21220000.0,21103000.0,21213000.0,64.4128582
2020-12-16T04:00:00,21213000.0,21226000.0,21155000.0,21155000.0,11.64234684
2020-12-16T04:30:00,21178000.0,21207000.0,21146000.0,21196000.0,12.65275909
2020-12-16T05:00:00,21195000.0,21197000.0,21146000.0,21146000.0,16.55575595
2020-12-16T05:30:00,21160000.0,21186000.0,21146000.0,21174000.0,11.27804345
2020-12-16T06:00:00,21174000.0,21189000.0,21061000.0,21090000.0,29.45326413
2020-12-16T06:30:00,21090000.0,21149000.0,21064000.0,21130000.0,14.02261614
2020-12-16T07:00:00,21130000.0,21155000.0,21074000.0,21153000.0,26.05385338
2020-12-16T07:30:00,21154000.0,21191000.0,21151000.0,21181000.0,27.4561162
2020-12-16T08:00:00,21184000.0,21188000.0,21080000.0,21097000.0,35.7202647
2020-12-16T08:30:00,21097000.0,21122000.0,21087000.0,21103000.0,30.72661786
2020-12-16T09:00:00,21103000.0,21126000.0,20903000.0,20911000.0,201.18167974
2020-12-16T09:30:00,20911000.0,21070000.0,20900000.0,21030000.0,103.77890897
2020-12-16T10:00:00,21030000.0,21112000.0,21013000.0,21100000.0,85.11028513
2020-12-16T10:30:00,21091000.0,21160000.0,21041000.0,21143000.0,104.99891973
2020-12-16T11:00:00,21143000.0,21235000.0,21143000.0,21192000.0,129.60907623
2020-12-16T11:30:00,21192000.0,21200000.0,21132000.0,21134000.0,55.26119786
2020-12-16T12:00:00,21140000.0,21170000.0,21045000.0,21047000.0,99.18695861
2020-12-16T12:30:00,21047000.0,21061000.0,21000000.0,21016000.0,99.12939499
2020-12-16T13:00:00,21017000.0,21084000.0,20998000.0,21012000.0,110.69060035
2020-12-16T13:30:00,21005000.0,21071000.0,21003000.0,21047000.0,78.51563904
2020-12-16T14:00:00,21049000.0,21109000.0,21037000.0,21105000.0,68.81615855
2020-12-16T14:30:00,21105000.0,21122000.0,21049000.0,21106000.0,98.13685388
2020-12-16T15:00:00,21105000.0,21138000.0,21086000.0,21106000.0,82.19999792
2020-12-16T15:30:00,21124000.0,21179000.0,21106000.0,21175000.0,70.07915304
2020-12-16T16:00:00,21175000.0,21178000.0,21144000.0,21154000.0,59.87866823
2020-12-16T16:30:00,21165000.0,21170000.0,21114000.0,21126000.0,80.79507491
2020-12-16T17:00:00,21124000.0,21151000.0,21085000.0,21123000.0,71.13766163
2020-12-16T17:30:00,21136000.0,21183000.0,21123000.0,21172000.0,72.45681684
2020-12-16T18:00:00,21174000.0,21188000.0,21136000.0,21165000.0,64.8625426
2020-12-16T18:30:00,21165000.0,21210000.0,21111000.0,21194000.0,208.57262295
2020-12-16T19:00:00,21192000.0,21462000.0,21162000.0,21423000.0,595.44925905
2020-12-16T19:30:00,21423000.0,21582000.0,21408000.0,21582000.0,326.58493755
2020-12-16T20:00:00,21582000.0,21647000.0,21438000.0,21510000.0,519.75115399
2020-12-16T20:30:00,21510000.0,21523000.0,21423000.0,21469000.0,134.26210634
2020-12-16T21:00:00,21469000.0,21650000.0,21467000.0,21606000.0,234.15091812
2020-12-16T21:30:00,21607000.0,21645000.0,21475000.0,21527000.0,254.76006128
2020-12-16T22:00:00,21529000.0,21649000.0,21527000.0,21648000.0,147.10800431
2020-12-16T22:30:00,21648000.0,22100000.0,21615000.0,22100000.0,1171.92878646
2020-12-16T23:00:00,22101000.0,22487000.0,21986000.0,22143000.0,1036.62114993
2020-12-16T23:30:00,22143000.0,22416000.0,22116000.0,22416000.0,512.60119068
2020-12-17T00:00:00,22411000.0,22416000.0,22250000.0,22344000.0,264.84355105
2020-12-17T00:30:00,22344000.0,22400000.0,22278000.0,22378000.0,166.41020994
2020-12-17T01:00:00,22378000.0,22450000.0,22333000.0,22450000.0,243.97742127
2020-12-17T01:30:00,22446000.0,22470000.0,22320000.0,22409000.0,557.71909231
2020-12-17T02:00:00,22409000.0,22413000.0,22158000.0,22197000.0,290.68089401
2020-12-17T02:30:00,22196000.0,22200000.0,22114000.0,22180000.0,181.7384037
2020-12-17T03:00:00,22180000.0,22314000.0,22180000.0,22253000.0,76.05860217
2020-12-17T03:30:00,22252000.0,22262000.0,22111000.0,22167000.0,67.25173473
2020-12-17T04:00:00,22167000.0,22260000.0,22141000.0,22259000.0,22.06003961
2020-12-17T04:30:00,22259000.0,22322000.0,22259000.0,22310000.0,67.38982896
2020-12-17T05:00:00,22310000.0,22391000.0,22288000.0,22370000.0,56.58035277
2020-12-17T05:30:00,22378000.0,22435000.0,22378000.0,22413000.0,47.04803811
2020-12-17T06:00:00,22414000.0,22430000.0,22327000.0,22370000.0,65.73984831
2020-12-17T06:30:00,22370000.0,22800000.0,22340000.0,22693000.0,326.04717196
2020-12-17T07:00:00,22693000.0,22870000.0,22655000.0,22776000.0,446.46417673
2020-12-17T07:30:00,22776000.0,22900000.0,22693000.0,22866000.0,318.45018276
2020-12-17T08:00:00,22864000.0,23033000.0,22786000.0,22921000.0,449.49991773
2020-12-17T08:30:00,22922000.0,23000000.0,22814000.0,22888000.0,302.83932021
2020-12-17T09:00:00,22881000.0,22919000.0,22473000.0,22673000.0,641.80621822
2020-12-17T09:30:00,22673000.0,22845000.0,22647000.0,22845000.0,212.323779
2020-12-17T10:00:00,22845000.0,23372000.0,22843000.0,23309000.0,645.11198026
2020-12-17T10:30:00,23308000.0,23452000.0,23256000.0,23440000.0,296.75260279
2020-12-17T11:00:00,23426000.0,23660000.0,23300000.0,23587000.0,480.08381987
2020-12-17T11:30:00,23587000.0,23750000.0,23500000.0,23682000.0,418.25759395
2020-12-17T12:00:00,23682000.0,23848000.0,23413000.0,23540000.0,529.70962577
2020-12-17T12:30:00,23536000.0,23617000.0,23431000.0,23450000.0,245.25169945
2020-12-17T13:00:00,23450000.0,23617000.0,23438000.0,23587000.0,292.47076057
2020-12-17T13:30:00,23587000.0,23589000.0,23489000.0,23503000.0,95.17490944
2020-12-17T14:00:00,23503000.0,23729000.0,23503000.0,23692000.0,146.09994303
2020-12-17T14:30:00,23677000.0,23988000.0,23647000.0,23950000.0,219.52002294
2020-12-17T15:00:00,23958000.0,23973000.0,23705000.0,23925000.0,294.8332094
2020-12-17T15:30:00,23925000.0,23990000.0,23743000.0,23893000.0,240.34038506
2020-12-17T16:00:00,23900000.0,24025000.0,23810000.0,23934000.0,274.22160288
2020-12-17T16:30:00,23934000.0,24346000.0,23917000.0,24327000.0,553.62815497
2020-12-17T17:00:00,24327000.0,24824000.0,24250000.0,24584000.0,960.51940849
2020-12-17T17:30:00,24585000.0,24977000.0,24582000.0,24858000.0,546.42269664
2020-12-17T18:00:00,24863000.0,25768000.0,24782000.0,25049000.0,1986.43352002
2020-12-17T18:30:00,25039000.0,25121000.0,24206000.0,24508000.0,1618.88213308
2020-12-17T19:00:00,24508000.0,24774000.0,24305000.0,24369000.0,773.53529431
2020-12-17T19:30:00,24369000.0,24554000.0,24210000.0,24401000.0,498.59554424
2020-12-17T20:00:00,24401000.0,24600000.0,24289000.0,24543000.0,309.65602196
2020-12-17T20:30:00,24543000.0,24770000.0,24402000.0,24692000.0,298.76111156
2020-12-17T21:00:00,24682000.0,24790000.0,24530000.0,24667000.0,239.40461008
2020-12-17T21:30:00,24667000.0,25200000.0,24584000.0,25117000.0,540.2914085
2020-12-17T22:00:00,25113000.0,25232000.0,24999000.0,25055000.0,534.05922216
2020-12-17T22:30:00,25056000.0,25313000.0,24585000.0,24712000.0,705.17649962
2020-12-17T23:00:00,24700000.0,24999000.0,24615000.0,24900000.0,453.61117293
2020-12-17T23:30:00,24910000.0,25018000.0,24837000.0,24861000.0,203.63063093
2020-12-18T00:00:00,24861000.0,24995000.0,24700000.0,24757000.0,207.00556765
2020-12-18T00:30:00,24757000.0,25092000.0,24708000.0,25059000.0,180.22635776
2020-12-18T01:00:00,25059000.0,25185000.0,24854000.0,25155000.0,296.17847139
2020-12-18T01:30:00,25154000.0,25232000.0,24969000.0,25194000.0,266.63568239
2020-12-18T02:00:00,25200000.0,25329000.0,25000000.0,25187000.0,190.90711578
2020-12-18T02:30:00,25194000.0,25194000.0,24890000.0,24927000.0,132.5297047
2020-12-18T03:00:00,24890000.0,25077000.0,24590000.0,24770000.0,247.29836508
2020-12-18T03:30:00,24794000.0,25053000.0,24660000.0,24986000.0,83.79183204
2020-12-18T04:00:00,25009000.0,25175000.0,24844000.0,24876000.0,70.2417056
2020-12-18T04:30:00,24879000.0,25075000.0,24669000.0,24777000.0,85.95640537
2020-12-18T05:00:00,24765000.0,24965000.0,24578000.0,24659000.0,99.22120621
2020-12-18T05:30:00,24630000.0,24745000.0,24326000.0,24726000.0,218.02633689
2020-12-18T06:00:00,24745000.0,24795000.0,24411000.0,24444000.0,126.7925494
2020-12-18T06:30:00,24444000.0,24710000.0,24340000.0,24674000.0,105.61969476
2020-12-18T07:00:00,24674000.0,24827000.0,24651000.0,24759000.0,82.22645594
2020-12-18T07:30:00,24748000.0,25000000.0,24660000.0,24901000.0,118.27476634
2020-12-18T08:00:00,24896000.0,24948000.0,24550000.0,24570000.0,150.01319635
2020-12-18T08:30:00,24565000.0,24782000.0,24550000.0,24743000.0,110.43351459
2020-12-18T09:00:00,24737000.0,24759000.0,24443000.0,24482000.0,212.77744089
2020-12-18T09:30:00,24482000.0,24864000.0,24360000.0,24734000.0,334.61654617
2020-12-18T10:00:00,24733000.0,25000000.0,24600000.0,24965000.0,221.02535936
2020-12-18T10:30:00,24992000.0,25100000.0,24913000.0,24949000.0,218.27766428
2020-12-18T11:00:00,24949000.0,25191000.0,24908000.0,25177000.0,203.06423235
2020-12-18T11:30:00,25177000.0,25247000.0,24894000.0,24947000.0,214.32328162
2020-12-18T12:00:00,24943000.0,25029000.0,24866000.0,25014000.0,104.91600036
2020-12-18T12:30:00,25017000.0,25032000.0,24842000.0,24915000.0,143.22073821
2020-12-18T13:00:00,24915000.0,25035000.0,24895000.0,24901000.0,157.13351671
2020-12-18T13:30:00,24901000.0,25020000.0,24868000.0,24964000.0,126.81000778
2020-12-18T14:00:00,24964000.0,25151000.0,24957000.0,25080000.0,152.7293633
2020-12-18T14:30:00,25074000.0,25154000.0,25000000.0,25001000.0,124.70352738
2020-12-18T15:00:00,25001000.0,25169000.0,24968000.0,25100000.0,150.01834951
2020-12-18T15:30:00,25100000.0,25130000.0,24999000.0,25026000.0,110.67512141
2020-12-18T16:00:00,25026000.0,25036000.0,24896000.0,24970000.0,108.73046811
2020-12-18T16:30:00,24947000.0,25088000.0,24947000.0,25063000.0,69.05913507
2020-12-18T17:00:00,25063000.0,25163000.0,24974000.0,25160000.0,148.85163643
2020-12-18T17:30:00,25163000.0,25200000.0,25025000.0,25082000.0,177.96270612
2020-12-18T18:00:00,25082000.0,25180000.0,25000000.0,25020000.0,149.43106695
2020-12-18T18:30:00,25021000.0,25150000.0,25020000.0,25138000.0,97.71580428
2020-12-18T19:00:00,25131000.0,25146000.0,24925000.0,24998000.0,187.97060968
2020-12-18T19:30:00,24998000.0,25029000.0,24903000.0,24915000.0,173.36330765
2020-12-18T20:00:00,24915000.0,24933000.0,24673000.0,24800000.0,317.23876349
2020-12-18T20:30:00,24809000.0,24916000.0,24790000.0,24823000.0,102.9767227
2020-12-18T21:00:00,24823000.0,25005000.0,24668000.0,24906000.0,214.56818725
2020-12-18T21:30:00,24937000.0,24979000.0,24855000.0,24914000.0,105.6253913
2020-12-18T22:00:00,24900000.0,24900000.0,24802000.0,24818000.0,94.7488125
2020-12-18T22:30:00,24816000.0,24852000.0,24598000.0,24598000.0,207.8838562
2020-12-18T23:00:00,24597000.0,24735000.0,24590000.0,24635000.0,210.90216344
2020-12-18T23:30:00,24635000.0,24854000.0,24501000.0,24777000.0,223.09354931
2020-12-19T00:00:00,24777000.0,24782000.0,24524000.0,24613000.0,166.94354877
2020-12-19T00:30:00,24619000.0,24769000.0,24551000.0,24726000.0,125.72081812
2020-12-19T01:00:00,24720000.0,24818000.0,24641000.0,24787000.0,132.21385558
2020-12-19T01:30:00,24794000.0,24933000.0,24780000.0,24874000.0,112.08909499
2020-12-19T02:00:00,24874000.0,24899000.0,24800000.0,24850000.0,38.97110259
2020-12-19T02:30:00,24850000.0,24925000.0,24825000.0,24869000.0,31.62194334
2020-12-19T03:00:00,24869000.0,24936000.0,24844000.0,24909000.0,24.38650068
2020-12-19T03:30:00,24909000.0,24926000.0,24860000.0,24924000.0,13.4207715
2020-12-19T04:00:00,24924000.0,24927000.0,24803000.0,24804000.0,26.76109359
2020-12-19T04:30:00,24803000.0,24892000.0,24799000.0,24885000.0,10.53804415
2020-12-19T05:00:00,24892000.0,24927000.0,24855000.0,24894000.0,16.94269836
2020-12-19T05:30:00,24892000.0,24923000.0,24843000.0,24922000.0,20.87702281
2020-12-19T06:00:00,24922000.0,25100000.0,24910000.0,25100000.0,135.51772894
2020-12-19T06:30:00,25100000.0,25135000.0,24926000.0,24988000.0,66.55145448
2020-12-19T07:00:00,24977000.0,25032000.0,24900000.0,25003000.0,51.3200667
2020-12-19T07:30:00,25003000.0,25080000.0,24991000.0,25076000.0,50.56766353
2020-12-19T08:00:00,25076000.0,25076000.0,24975000.0,25006000.0,83.89175486
2020-12-19T08:30:00,25024000.0,25187000.0,25002000.0,25151000.0,116.19043048
2020-12-19T09:00:00,25151000.0,25200000.0,25012000.0,25062000.0,151.90408426
2020-12-19T09:30:00,25086000.0,25099000.0,25013000.0,25034000.0,77.67049012
2020-12-19T10:00:00,25054000.0,25150000.0,25009000.0,25068000.0,86.2637897
2020-12-19T10:30:00,25067000.0,25152000.0,25051000.0,25150000.0,63.34460156
2020-12-19T11:00:00,25150000.0,25214000.0,25128000.0,25153000.0,140.27390074
2020-12-19T11:30:00,25147000.0,25306000.0,25147000.0,25224000.0,192.87467257
2020-12-19T12:00:00,25230000.0,25248000.0,25166000.0,25211000.0,171.91129761
2020-12-19T12:30:00,25211000.0,25248000.0,25177000.0,25186000.0,115.80891937
2020-12-19T13:00:00,25186000.0,25240000.0,25135000.0,25234000.0,87.99202991
2020-12-19T13:30:00,25234000.0,25246000.0,25158000.0,25161000.0,72.74029949
2020-12-19T14:00:00,25169000.0,25171000.0,25100000.0,25100000.0,88.77163277
2020-12-19T14:30:00,25100000.0,25105000.0,25037000.0,25051000.0,97.33333747
2020-12-19T15:00:00,25051000.0,25051000.0,24980000.0,24981000.0,122.14600209
2020-12-19T15:30:00,24981000.0,25055000.0,24969000.0,24975000.0,81.40609123
2020-12-19T16:00:00,24991000.0,25136000.0,24969000.0,25136000.0,54.69934735
2020-12-19T16:30:00,25136000.0,25150000.0,25000000.0,25013000.0,99.45270166
2020-12-19T17:00:00,25013000.0,25101000.0,24947000.0,25031000.0,92.11577297
2020-12-19T17:30:00,25031000.0,25124000.0,25016000.0,25124000.0,44.75910805
2020-12-19T18:00:00,25120000.0,25180000.0,25087000.0,25153000.0,86.86183404
2020-12-19T18:30:00,25174000.0,25175000.0,25067000.0,25100000.0,68.82031139
2020-12-19T19:00:00,25100000.0,25164000.0,25097000.0,25100000.0,67.3083711
2020-12-19T19:30:00,25100000.0,25155000.0,25088000.0,25146000.0,71.34336215
2020-12-19T20:00:00,25145000.0,25163000.0,25086000.0,25121000.0,59.1085804
2020-12-19T20:30:00,25144000.0,25157000.0,25046000.0,25065000.0,81.51063967
2020-12-19T21:00:00,25065000.0,25154000.0,25065000.0,25131000.0,38.28585826
