2018-04-21T07:30:00,9371000.0,9666000.0,9365000.0,9484000.0,1779.7815279
2018-04-21T08:00:00,9486000.0,9570000.0,9451000.0,9487000.0,969.62440399
2018-04-21T08:30:00,9487000.0,9566000.0,9447000.0,9552000.0,581.32236639
2018-04-21T09:00:00,9552000.0,9630000.0,9474000.0,9600000.0,1138.19124837
2018-04-21T09:30:00,9599000.0,9610000.0,9435000.0,9488000.0,915.40514029
2018-04-21T10:00:00,9488000.0,9504000.0,9350000.0,9497000.0,861.86099465
2018-04-21T10:30:00,9496000.0,9589000.0,9478000.0,9576000.0,528.96151406
2018-04-21T11:00:00,9577000.0,9655000.0,9545000.0,9620000.0,1095.81798417
2018-04-21T11:30:00,9620000.0,9637000.0,9570000.0,9582000.0,408.80365641
2018-04-21T12:00:00,9582000.0,9699000.0,9582000.0,9615000.0,489.32407095
2018-04-21T12:30:00,9616000.0,9639000.0,9582000.0,9630000.0,272.99512716
2018-04-21T13:00:00,9630000.0,9633000.0,9587000.0,9589000.0,251.93920462
2018-04-21T13:30:00,9589000.0,9600000.0,9563000.0,9588000.0,262.29777707
2018-04-21T14:00:00,9588000.0,9607000.0,9576000.0,9596000.0,303.5121015
2018-04-21T14:30:00,9596000.0,9610000.0,9578000.0,9610000.0,242.12407362
2018-04-21T15:00:00,9610000.0,9679000.0,9610000.0,9642000.0,460.96714238
2018-04-21T15:30:00,9642000.0,9677000.0,9631000.0,9669000.0,317.32190102
2018-04-21T16:00:00,9668000.0,9845000.0,9630000.0,9832000.0,641.90786283
2018-04-21T16:30:00,9822000.0,9832000.0,9645000.0,9660000.0,647.43672172
2018-04-21T17:00:00,9660000.0,9680000.0,9545000.0,9600000.0,750.25584447
2018-04-21T17:30:00,9600000.0,9630000.0,9525000.0,9601000.0,573.59702971
2018-04-21T18:00:00,9607000.0,9631000.0,9562000.0,9595000.0,387.59070725
2018-04-21T18:30:00,9596000.0,9602000.0,9466000.0,9600000.0,744.3186637
2018-04-21T19:00:00,9600000.0,9630000.0,9518000.0,9534000.0,446.74332366
2018-04-21T19:30:00,9534000.0,9535000.0,9370000.0,9460000.0,888.66185972
2018-04-21T20:00:00,9460000.0,9460000.0,9285000.0,9305000.0,948.69776545
2018-04-21T20:30:00,9295000.0,9518000.0,9292000.0,9500000.0,817.09081177
2018-04-21T21:00:00,9500000.0,9560000.0,9430000.0,9465000.0,416.80593081
2018-04-21T21:30:00,9459000.0,9531000.0,9458000.0,9471000.0,292.1607125
2018-04-21T22:00:00,9471000.0,9495000.0,9378000.0,9411000.0,296.47556674
2018-04-21T22:30:00,9412000.0,9518000.0,9391000.0,9485000.0,276.7777962
2018-04-21T23:00:00,9480000.0,9529000.0,9460000.0,9480000.0,199.49891252
2018-04-21T23:30:00,9480000.0,9504000.0,9422000.0,9423000.0,176.65680686
2018-04-22T00:00:00,9426000.0,9524000.0,9414000.0,9510000.0,315.84205773
2018-04-22T00:30:00,9515000.0,9569000.0,9495000.0,9523000.0,334.31347915
2018-04-22T01:00:00,9523000.0,9575000.0,9479000.0,9526000.0,306.50675435
2018-04-22T01:30:00,9523000.0,9526000.0,9471000.0,9486000.0,207.94843789
2018-04-22T02:00:00,9486000.0,9528000.0,9477000.0,9482000.0,79.6284371
2018-04-22T02:30:00,9483000.0,9498000.0,9446000.0,9486000.0,80.30499524
2018-04-22T03:00:00,9485000.0,9512000.0,9466000.0,9498000.0,36.27197745
2018-04-22T03:30:00,9497000.0,9528000.0,9468000.0,9515000.0,41.10244902
2018-04-22T04:00:00,9521000.0,9530000.0,9505000.0,9530000.0,50.42805857
2018-04-22T04:30:00,9530000.0,9540000.0,9514000.0,9532000.0,28.65784487
2018-04-22T05:00:00,9522000.0,9537000.0,9513000.0,9534000.0,38.66656904
2018-04-22T05:30:00,9534000.0,9550000.0,9480000.0,9540000.0,55.43247993
2018-04-22T06:00:00,9540000.0,9546000.0,9518000.0,9543000.0,46.97902061
2018-04-22T06:30:00,9544000.0,9549000.0,9534000.0,9549000.0,47.19103298
2018-04-22T07:00:00,9549000.0,9595000.0,9543000.0,9553000.0,114.40423047
2018-04-22T07:30:00,9553000.0,9599000.0,9539000.0,9572000.0,108.3926926
2018-04-22T08:00:00,9573000.0,9650000.0,9573000.0,9630000.0,175.7295706
2018-04-22T08:30:00,9630000.0,9739000.0,9625000.0,9735000.0,431.7576571
2018-04-22T09:00:00,9735000.0,9757000.0,9604000.0,9620000.0,631.35137077
2018-04-22T09:30:00,9620000.0,9620000.0,9538000.0,9578000.0,368.41497941
2018-04-22T10:00:00,9578000.0,9624000.0,9548000.0,9567000.0,216.16332378
2018-04-22T10:30:00,9566000.0,9620000.0,9563000.0,9576000.0,171.47748988
2018-04-22T11:00:00,9578000.0,9610000.0,9571000.0,9605000.0,166.53608455
2018-04-22T11:30:00,9605000.0,9633000.0,9591000.0,9599000.0,200.49946963
2018-04-22T12:00:00,9599000.0,9610000.0,9581000.0,9582000.0,138.05614671
2018-04-22T12:30:00,9582000.0,9598000.0,9538000.0,9555000.0,166.92670212
2018-04-22T13:00:00,9554000.0,9588000.0,9541000.0,9575000.0,147.13434766
2018-04-22T13:30:00,9575000.0,9606000.0,9570000.0,9601000.0,231.05252115
2018-04-22T14:00:00,9601000.0,9630000.0,9569000.0,9575000.0,292.72715466
2018-04-22T14:30:00,9575000.0,9580000.0,9550000.0,9550000.0,224.69975594
2018-04-22T15:00:00,9550000.0,9598000.0,9550000.0,9592000.0,139.96752472
2018-04-22T15:30:00,9595000.0,9607000.0,9580000.0,9605000.0,143.79549167
2018-04-22T16:00:00,9605000.0,9625000.0,9572000.0,9582000.0,199.34105772
2018-04-22T16:30:00,9581000.0,9624000.0,9574000.0,9622000.0,237.61683057
2018-04-22T17:00:00,9622000.0,9745000.0,9622000.0,9653000.0,539.4613994
2018-04-22T17:30:00,9652000.0,9675000.0,9640000.0,9657000.0,212.50562297
2018-04-22T18:00:00,9657000.0,9688000.0,9600000.0,9628000.0,324.64751221
2018-04-22T18:30:00,9628000.0,9640000.0,9592000.0,9624000.0,230.17297786
2018-04-22T19:00:00,9624000.0,9661000.0,9622000.0,9648000.0,227.57207123
2018-04-22T19:30:00,9649000.0,9704000.0,9625000.0,9685000.0,417.32937757
2018-04-22T20:00:00,9681000.0,9700000.0,9651000.0,9681000.0,371.1152463
2018-04-22T20:30:00,9681000.0,9723000.0,9605000.0,9622000.0,562.2980075
2018-04-22T21:00:00,9622000.0,9685000.0,9500000.0,9575000.0,915.70698899
2018-04-22T21:30:00,9575000.0,9590000.0,9520000.0,9568000.0,356.66356315
2018-04-22T22:00:00,9567000.0,9619000.0,9541000.0,9594000.0,321.7659131
2018-04-22T22:30:00,9594000.0,9619000.0,9577000.0,9579000.0,210.69973072
2018-04-22T23:00:00,9579000.0,9645000.0,9578000.0,9637000.0,290.46365683
2018-04-22T23:30:00,9637000.0,9680000.0,9618000.0,9640000.0,375.83538237
2018-04-23T00:00:00,9649000.0,9666000.0,9617000.0,9653000.0,251.48966957
2018-04-23T00:30:00,9653000.0,9671000.0,9608000.0,9630000.0,175.9768877
2018-04-23T01:00:00,9630000.0,9737000.0,9583000.0,9619000.0,428.75408339
2018-04-23T01:30:00,9619000.0,9628000.0,9555000.0,9620000.0,229.66766256
2018-04-23T02:00:00,9622000.0,9666000.0,9616000.0,9634000.0,149.95305935
2018-04-23T02:30:00,9634000.0,9666000.0,9609000.0,9646000.0,146.52044429
2018-04-23T03:00:00,9646000.0,9657000.0,9640000.0,9648000.0,74.67217826
2018-04-23T03:30:00,9648000.0,9680000.0,9632000.0,9680000.0,94.32434779
2018-04-23T04:00:00,9679000.0,9696000.0,9607000.0,9676000.0,145.65530214
2018-04-23T04:30:00,9676000.0,9689000.0,9631000.0,9645000.0,156.08292775
2018-04-23T05:00:00,9651000.0,9680000.0,9634000.0,9680000.0,135.49791453
2018-04-23T05:30:00,9683000.0,9692000.0,9634000.0,9654000.0,100.62029657
2018-04-23T06:00:00,9654000.0,9670000.0,9648000.0,9657000.0,88.092763
2018-04-23T06:30:00,9660000.0,9700000.0,9648000.0,9693000.0,214.61118033
2018-04-23T07:00:00,9693000.0,9700000.0,9607000.0,9626000.0,257.1580853
2018-04-23T07:30:00,9626000.0,9641000.0,9582000.0,9593000.0,225.33642661
2018-04-23T08:00:00,9594000.0,9596000.0,9500000.0,9545000.0,420.77385399
2018-04-23T08:30:00,9546000.0,9607000.0,9523000.0,9602000.0,256.142302
2018-04-23T09:00:00,9602000.0,9636000.0,9557000.0,9621000.0,440.51064656
2018-04-23T09:30:00,9621000.0,9630000.0,9588000.0,9598000.0,207.94302993
2018-04-23T10:00:00,9602000.0,9611000.0,9585000.0,9611000.0,171.78231131
2018-04-23T10:30:00,9611000.0,9636000.0,9530000.0,9622000.0,393.34907944
2018-04-23T11:00:00,9619000.0,9648000.0,9591000.0,9634000.0,229.99183821
2018-04-23T11:30:00,9634000.0,9685000.0,9610000.0,9624000.0,345.28077451
2018-04-23T12:00:00,9624000.0,9675000.0,9622000.0,9661000.0,306.3456324
2018-04-23T12:30:00,9663000.0,9690000.0,9638000.0,9681000.0,386.20775235
2018-04-23T13:00:00,9680000.0,9686000.0,9631000.0,9636000.0,248.19844799
2018-04-23T13:30:00,9636000.0,9666000.0,9616000.0,9662000.0,329.1046792
2018-04-23T14:00:00,9662000.0,9666000.0,9631000.0,9653000.0,212.22797593
2018-04-23T14:30:00,9653000.0,9655000.0,9613000.0,9647000.0,255.96690264
2018-04-23T15:00:00,9648000.0,9678000.0,9639000.0,9669000.0,274.87093091
2018-04-23T15:30:00,9670000.0,9718000.0,9665000.0,9688000.0,590.24717342
2018-04-23T16:00:00,9687000.0,9771000.0,9684000.0,9716000.0,681.82152204
2018-04-23T16:30:00,9716000.0,9745000.0,9680000.0,9725000.0,536.16616009
2018-04-23T17:00:00,9724000.0,9730000.0,9700000.0,9707000.0,366.46499925
2018-04-23T17:30:00,9707000.0,9710000.0,9651000.0,9671000.0,461.09415731
2018-04-23T18:00:00,9672000.0,9691000.0,9617000.0,9658000.0,255.14966048
2018-04-23T18:30:00,9658000.0,9694000.0,9657000.0,9684000.0,306.98363472
2018-04-23T19:00:00,9686000.0,9692000.0,9660000.0,9690000.0,231.48328745
2018-04-23T19:30:00,9690000.0,9697000.0,9675000.0,9676000.0,205.64296722
2018-04-23T20:00:00,9676000.0,9679000.0,9659000.0,9665000.0,198.69749575
2018-04-23T20:30:00,9663000.0,9690000.0,9662000.0,9679000.0,197.66849125
2018-04-23T21:00:00,9680000.0,9756000.0,9678000.0,9750000.0,511.15974927
2018-04-23T21:30:00,9731000.0,9745000.0,9687000.0,9740000.0,318.13941718
2018-04-23T22:00:00,9740000.0,9743000.0,9714000.0,9739000.0,264.56638043
2018-04-23T22:30:00,9738000.0,9755000.0,9729000.0,9743000.0,408.99225204
2018-04-23T23:00:00,9743000.0,9745000.0,9689000.0,9696000.0,414.50004489
2018-04-23T23:30:00,9691000.0,9720000.0,9677000.0,9717000.0,231.89556724
2018-04-24T00:00:00,9717000.0,9728000.0,9708000.0,9712000.0,162.62355706
2018-04-24T00:30:00,9712000.0,9716000.0,9680000.0,9697000.0,187.90927001
2018-04-24T01:00:00,9693000.0,9722000.0,9693000.0,9714000.0,176.72282829
2018-04-24T01:30:00,9714000.0,9724000.0,9693000.0,9700000.0,200.40911578
2018-04-24T02:00:00,9700000.0,9709000.0,9680000.0,9700000.0,208.89984488
2018-04-24T02:30:00,9700000.0,9708000.0,9678000.0,9698000.0,149.92780278
2018-04-24T03:00:00,9698000.0,9701000.0,9681000.0,9686000.0,141.43917987
2018-04-24T03:30:00,9696000.0,9710000.0,9686000.0,9703000.0,104.26419962
2018-04-24T04:00:00,9704000.0,9704000.0,9678000.0,9680000.0,122.18591449
2018-04-24T04:30:00,9698000.0,9700000.0,9669000.0,9670000.0,106.46774562
2018-04-24T05:00:00,9670000.0,9697000.0,9656000.0,9688000.0,120.72743145
2018-04-24T05:30:00,9695000.0,9737000.0,9687000.0,9723000.0,162.3492171
2018-04-24T06:00:00,9728000.0,9747000.0,9713000.0,9731000.0,133.3744388
2018-04-24T06:30:00,9736000.0,9747000.0,9708000.0,9720000.0,181.45570118
2018-04-24T07:00:00,9720000.0,9742000.0,9710000.0,9719000.0,141.65855092
2018-04-24T07:30:00,9719000.0,9740000.0,9710000.0,9740000.0,151.53904834
2018-04-24T08:00:00,9723000.0,9740000.0,9721000.0,9725000.0,14.18875744
2018-04-24T08:30:00,9725000.0,9760000.0,9719000.0,9760000.0,437.32533383
2018-04-24T09:00:00,9758000.0,9842000.0,9730000.0,9820000.0,1219.58988726
2018-04-24T09:30:00,9818000.0,10068000.0,9815000.0,9965000.0,1825.42451155
2018-04-24T10:00:00,9968000.0,9988000.0,9923000.0,9988000.0,660.39351642
2018-04-24T10:30:00,9988000.0,10020000.0,9956000.0,10006000.0,585.91171306
2018-04-24T11:00:00,10007000.0,10028000.0,9973000.0,9975000.0,479.69762402
2018-04-24T11:30:00,9974000.0,9987000.0,9946000.0,9964000.0,265.48886567
2018-04-24T12:00:00,9964000.0,9999000.0,9962000.0,9998000.0,300.10091971
2018-04-24T12:30:00,9998000.0,10013000.0,9982000.0,9998000.0,385.53623776
2018-04-24T13:00:00,9998000.0,10016000.0,9995000.0,10000000.0,405.1791859
2018-04-24T13:30:00,9999000.0,10071000.0,9998000.0,10065000.0,494.14044615
2018-04-24T14:00:00,10060000.0,10070000.0,10013000.0,10030000.0,548.54189007
2018-04-24T14:30:00,10030000.0,10125000.0,10024000.0,10112000.0,591.85211269
2018-04-24T15:00:00,10112000.0,10114000.0,10025000.0,10036000.0,696.88396891
2018-04-24T15:30:00,10033000.0,10067000.0,10000000.0,10015000.0,563.69387094
2018-04-24T16:00:00,10017000.0,10024000.0,9878000.0,10003000.0,994.69654858
2018-04-24T16:30:00,10005000.0,10007000.0,9950000.0,9973000.0,264.20633703
2018-04-24T17:00:00,9973000.0,10032000.0,9970000.0,10019000.0,233.14189641
2018-04-24T17:30:00,10018000.0,10040000.0,10009000.0,10023000.0,291.76601558
2018-04-24T18:00:00,10023000.0,10044000.0,10000000.0,10010000.0,305.37275325
2018-04-24T18:30:00,10010000.0,10076000.0,10007000.0,10064000.0,353.90187686
2018-04-24T19:00:00,10064000.0,10099000.0,10061000.0,10076000.0,297.93608221
2018-04-24T19:30:00,10075000.0,10118000.0,10057000.0,10085000.0,451.44178564
2018-04-24T20:00:00,10085000.0,10102000.0,10068000.0,10070000.0,346.24561597
2018-04-24T20:30:00,10071000.0,10072000.0,10001000.0,10055000.0,426.17122435
2018-04-24T21:00:00,10055000.0,10096000.0,10044000.0,10085000.0,362.30519724
2018-04-24T21:30:00,10087000.0,10153000.0,10080000.0,10153000.0,456.14466558
2018-04-24T22:00:00,10153000.0,10159000.0,10090000.0,10158000.0,524.28070661
2018-04-24T22:30:00,10157000.0,10245000.0,10039000.0,10056000.0,1265.08229566
2018-04-24T23:00:00,10062000.0,10091000.0,9989000.0,10081000.0,871.98599912
2018-04-24T23:30:00,10081000.0,10128000.0,10053000.0,10065000.0,312.0928539
2018-04-25T00:00:00,10065000.0,10143000.0,10062000.0,10124000.0,269.41223452
2018-04-25T00:30:00,10124000.0,10130000.0,10077000.0,10102000.0,230.84909588
2018-04-25T01:00:00,10102000.0,10136000.0,10085000.0,10090000.0,197.91516769
2018-04-25T01:30:00,10085000.0,10115000.0,10074000.0,10108000.0,165.24351377
2018-04-25T02:00:00,10089000.0,10139000.0,10070000.0,10105000.0,190.29669776
2018-04-25T02:30:00,10105000.0,10140000.0,10091000.0,10124000.0,209.57336245
2018-04-25T03:00:00,10112000.0,10132000.0,10091000.0,10116000.0,165.43097285
2018-04-25T03:30:00,10116000.0,10150000.0,10100000.0,10150000.0,115.90498869
2018-04-25T04:00:00,10144000.0,10156000.0,10061000.0,10117000.0,173.4229571
2018-04-25T04:30:00,10117000.0,10182000.0,10108000.0,10180000.0,167.80210479
2018-04-25T05:00:00,10182000.0,10199000.0,10130000.0,10160000.0,159.18194952
2018-04-25T05:30:00,10181000.0,10215000.0,10145000.0,10209000.0,203.37289432
2018-04-25T06:00:00,10212000.0,10262000.0,10197000.0,10232000.0,343.37857344
2018-04-25T06:30:00,10226000.0,10388000.0,10226000.0,10315000.0,563.65907755
2018-04-25T07:00:00,10305000.0,10446000.0,10290000.0,10430000.0,715.89228375
2018-04-25T07:30:00,10430000.0,10461000.0,10267000.0,10421000.0,704.21919456
2018-04-25T08:00:00,10414000.0,10501000.0,10356000.0,10501000.0,585.22094819
2018-04-25T08:30:00,10502000.0,10670000.0,10480000.0,10505000.0,1404.50141187
2018-04-25T09:00:00,10505000.0,10636000.0,10365000.0,10470000.0,1358.6514762
2018-04-25T09:30:00,10470000.0,10537000.0,10380000.0,10469000.0,969.98143903
2018-04-25T10:00:00,10468000.0,10549000.0,10400000.0,10548000.0,580.6608367
2018-04-25T10:30:00,10545000.0,10598000.0,10535000.0,10579000.0,464.41858524
2018-04-25T11:00:00,10575000.0,10748000.0,10570000.0,10666000.0,854.36511457
2018-04-25T11:30:00,10666000.0,10755000.0,10622000.0,10627000.0,975.267448
2018-04-25T12:00:00,10627000.0,10707000.0,10611000.0,10673000.0,581.98756591
2018-04-25T12:30:00,10662000.0,10680000.0,10288000.0,10317000.0,1108.59477107
2018-04-25T13:00:00,10317000.0,10532000.0,10298000.0,10342000.0,982.2508384
2018-04-25T13:30:00,10342000.0,10374000.0,10042000.0,10212000.0,1498.98470128
2018-04-25T14:00:00,10217000.0,10400000.0,10140000.0,10341000.0,1042.55792953
2018-04-25T14:30:00,10341000.0,10362000.0,10180000.0,10284000.0,577.09146113
2018-04-25T15:00:00,10285000.0,10399000.0,10275000.0,10336000.0,442.37289045
2018-04-25T15:30:00,10336000.0,10380000.0,10280000.0,10302000.0,273.87797713
2018-04-25T16:00:00,10304000.0,10435000.0,10295000.0,10430000.0,303.65610685
2018-04-25T16:30:00,10430000.0,10435000.0,10277000.0,10365000.0,378.76739063
2018-04-25T17:00:00,10365000.0,10412000.0,10334000.0,10341000.0,213.76769096
2018-04-25T17:30:00,10346000.0,10410000.0,10218000.0,10251000.0,481.26042403
2018-04-25T18:00:00,10241000.0,10314000.0,10231000.0,10275000.0,299.46316719
2018-04-25T18:30:00,10280000.0,10280000.0,10150000.0,10182000.0,498.66606202
2018-04-25T19:00:00,10193000.0,10193000.0,9850000.0,9920000.0,1611.80646633
2018-04-25T19:30:00,9920000.0,10040000.0,9850000.0,10015000.0,1284.28528134
2018-04-25T20:00:00,10015000.0,10040000.0,9865000.0,9927000.0,644.46575882
2018-04-25T20:30:00,9927000.0,10140000.0,9920000.0,10068000.0,718.4501665
2018-04-25T21:00:00,10068000.0,10177000.0,9960000.0,9992000.0,677.2095581
2018-04-25T21:30:00,9992000.0,10129000.0,9988000.0,10029000.0,286.95732315
2018-04-25T22:00:00,10029000.0,10096000.0,9991000.0,10005000.0,280.29424499
2018-04-25T22:30:00,10020000.0,10022000.0,9855000.0,9966000.0,567.69339313
2018-04-25T23:00:00,9965000.0,9980000.0,9840000.0,9840000.0,441.03694537
2018-04-25T23:30:00,9840000.0,9927000.0,9745000.0,9910000.0,1088.20762267
2018-04-26T00:00:00,9880000.0,9950000.0,9825000.0,9862000.0,432.29274569
2018-04-26T00:30:00,9862000.0,9931000.0,9835000.0,9923000.0,281.65839328
2018-04-26T01:00:00,9923000.0,9925000.0,9813000.0,9837000.0,278.72734405
2018-04-26T01:30:00,9837000.0,9880000.0,9810000.0,9857000.0,160.23190806
2018-04-26T02:00:00,9857000.0,9937000.0,9835000.0,9935000.0,203.59494743
2018-04-26T02:30:00,9935000.0,9960000.0,9884000.0,9911000.0,138.36750729
2018-04-26T03:00:00,9901000.0,9920000.0,9850000.0,9897000.0,78.89524717
2018-04-26T03:30:00,9891000.0,9928000.0,9847000.0,9900000.0,79.69503661
2018-04-26T04:00:00,9854000.0,9899000.0,9853000.0,9865000.0,45.65060353
2018-04-26T04:30:00,9865000.0,9874000.0,9836000.0,9860000.0,78.58216505
2018-04-26T05:00:00,9859000.0,9947000.0,9841000.0,9945000.0,125.23963457
2018-04-26T05:30:00,9945000.0,10010000.0,9939000.0,9972000.0,205.86989749
2018-04-26T06:00:00,9973000.0,10077000.0,9965000.0,10060000.0,203.87443341
2018-04-26T06:30:00,10059000.0,10137000.0,10038000.0,10130000.0,284.92518205
2018-04-26T07:00:00,10115000.0,10142000.0,9966000.0,10020000.0,430.14665179
2018-04-26T07:30:00,10020000.0,10070000.0,9850000.0,9875000.0,349.59823208
2018-04-26T08:00:00,9875000.0,9939000.0,9781000.0,9781000.0,363.11962053
2018-04-26T08:30:00,9781000.0,9829000.0,9723000.0,9829000.0,462.20578372
2018-04-26T09:00:00,9829000.0,9850000.0,9550000.0,9564000.0,974.80286146
2018-04-26T09:30:00,9567000.0,9712000.0,9510000.0,9688000.0,598.96130842
2018-04-26T10:00:00,9686000.0,9810000.0,9623000.0,9799000.0,578.52121356
2018-04-26T10:30:00,9799000.0,9806000.0,9626000.0,9629000.0,389.3271269
2018-04-26T11:00:00,9629000.0,9773000.0,9626000.0,9749000.0,316.74574204
2018-04-26T11:30:00,9748000.0,9801000.0,9734000.0,9751000.0,348.63736356
2018-04-26T12:00:00,9752000.0,9779000.0,9725000.0,9740000.0,217.1393308
2018-04-26T12:30:00,9740000.0,9740000.0,9650000.0,9680000.0,297.01535056
2018-04-26T13:00:00,9682000.0,9762000.0,9682000.0,9739000.0,343.43813808
2018-04-26T13:30:00,9739000.0,9862000.0,9730000.0,9837000.0,800.36970008
2018-04-26T14:00:00,9837000.0,9940000.0,9835000.0,9839000.0,940.54268194
2018-04-26T14:30:00,9839000.0,9900000.0,9775000.0,9838000.0,630.01171424
2018-04-26T15:00:00,9841000.0,9900000.0,9823000.0,9830000.0,728.31590063
2018-04-26T15:30:00,9832000.0,9839000.0,9732000.0,9798000.0,654.78122252
2018-04-26T16:00:00,9794000.0,9848000.0,9775000.0,9802000.0,547.35861778
2018-04-26T16:30:00,9803000.0,9850000.0,9790000.0,9830000.0,401.69865294
2018-04-26T17:00:00,9831000.0,9840000.0,9664000.0,9681000.0,563.8273102
2018-04-26T17:30:00,9681000.0,10508000.0,9625000.0,9665000.0,2692.85328735
2018-04-26T18:00:00,9664000.0,9790000.0,9651000.0,9740000.0,1164.31273296
2018-04-26T18:30:00,9740000.0,9840000.0,9653000.0,9713000.0,993.98395429
2018-04-26T19:00:00,9713000.0,9829000.0,9690000.0,9793000.0,759.89316408
2018-04-26T19:30:00,9798000.0,9822000.0,9755000.0,9786000.0,514.77039638
2018-04-26T20:00:00,9785000.0,9828000.0,9725000.0,9771000.0,429.66378205
2018-04-26T20:30:00,9766000.0,9798000.0,9751000.0,9787000.0,295.55031811
2018-04-26T21:00:00,9790000.0,9872000.0,9765000.0,9813000.0,425.66625336
2018-04-26T21:30:00,9813000.0,9883000.0,9800000.0,9847000.0,431.42559918
2018-04-26T22:00:00,9847000.0,9850000.0,9729000.0,9792000.0,351.71670629
2018-04-26T22:30:00,9792000.0,9830000.0,9757000.0,9769000.0,276.82867624
2018-04-26T23:00:00,9787000.0,9827000.0,9730000.0,9740000.0,400.01906767
2018-04-26T23:30:00,9738000.0,9780000.0,9702000.0,9762000.0,302.85996198
2018-04-27T00:00:00,9765000.0,9778000.0,9718000.0,9762000.0,221.73343832
2018-04-27T00:30:00,9762000.0,9765000.0,9729000.0,9735000.0,158.32333168
2018-04-27T01:00:00,9737000.0,9762000.0,9700000.0,9742000.0,188.82302024
2018-04-27T01:30:00,9742000.0,9785000.0,9734000.0,9777000.0,121.63210111
2018-04-27T02:00:00,9784000.0,9789000.0,9740000.0,9742000.0,137.66260974
2018-04-27T02:30:00,9745000.0,9773000.0,9738000.0,9765000.0,72.52663758
2018-04-27T03:00:00,9765000.0,9773000.0,9741000.0,9768000.0,118.37361869
2018-04-27T03:30:00,9768000.0,9789000.0,9750000.0,9760000.0,75.85172479
2018-04-27T04:00:00,9760000.0,9792000.0,9750000.0,9777000.0,59.73095935
2018-04-27T04:30:00,9782000.0,9818000.0,9779000.0,9801000.0,90.5075491
2018-04-27T05:00:00,9801000.0,9980000.0,9782000.0,9974000.0,358.63563501
2018-04-27T05:30:00,9974000.0,10010000.0,9932000.0,9990000.0,286.67870856
2018-04-27T06:00:00,9990000.0,10018000.0,9950000.0,10018000.0,231.73991242
2018-04-27T06:30:00,10018000.0,10037000.0,9922000.0,9926000.0,310.39395313
2018-04-27T07:00:00,9928000.0,10019000.0,9925000.0,10000000.0,267.22347487
2018-04-27T07:30:00,9994000.0,10089000.0,9976000.0,10048000.0,346.27093022
2018-04-27T08:00:00,10052000.0,10110000.0,10026000.0,10042000.0,432.35533308
2018-04-27T08:30:00,10046000.0,10140000.0,10042000.0,10130000.0,445.80477303
2018-04-27T09:00:00,10130000.0,10179000.0,10002000.0,10120000.0,829.1371343
2018-04-27T09:30:00,10119000.0,10125000.0,10051000.0,10085000.0,354.86557621
2018-04-27T10:00:00,10085000.0,10199000.0,10075000.0,10130000.0,682.96370908
2018-04-27T10:30:00,10130000.0,10170000.0,10100000.0,10123000.0,380.47801729
2018-04-27T11:00:00,10123000.0,10153000.0,10104000.0,10140000.0,371.4955657
2018-04-27T11:30:00,10140000.0,10153000.0,10104000.0,10131000.0,293.55750573
2018-04-27T12:00:00,10132000.0,10150000.0,10045000.0,10091000.0,342.79592119
2018-04-27T12:30:00,10091000.0,10101000.0,9950000.0,9969000.0,421.13342747
2018-04-27T13:00:00,9969000.0,10074000.0,9934000.0,10054000.0,367.59347504
2018-04-27T13:30:00,10054000.0,10086000.0,10026000.0,10077000.0,224.07692703
2018-04-27T14:00:00,10077000.0,10099000.0,10060000.0,10099000.0,280.30372009
2018-04-27T14:30:00,10098000.0,10123000.0,10048000.0,10067000.0,394.79321679
2018-04-27T15:00:00,10067000.0,10126000.0,10066000.0,10087000.0,428.44311594
2018-04-27T15:30:00,10083000.0,10102000.0,10026000.0,10062000.0,776.5837927
2018-04-27T16:00:00,10062000.0,10099000.0,10055000.0,10079000.0,386.15409776
2018-04-27T16:30:00,10078000.0,10138000.0,10060000.0,10129000.0,274.256143
2018-04-27T17:00:00,10130000.0,10200000.0,10080000.0,10087000.0,750.53326926
2018-04-27T17:30:00,10087000.0,10090000.0,9981000.0,10010000.0,1075.6476624
2018-04-27T18:00:00,10010000.0,10085000.0,9978000.0,10020000.0,840.33065079
2018-04-27T18:30:00,10020000.0,10166000.0,10020000.0,10131000.0,1174.63519572
2018-04-27T19:00:00,10131000.0,10152000.0,10102000.0,10141000.0,463.0630099
2018-04-27T19:30:00,10141000.0,10170000.0,10120000.0,10135000.0,340.08338059
2018-04-27T20:00:00,10132000.0,10140000.0,10066000.0,10094000.0,236.21991349
2018-04-27T20:30:00,10093000.0,10120000.0,10070000.0,10090000.0,225.76297829
2018-04-27T21:00:00,10090000.0,10125000.0,10087000.0,10114000.0,198.43648511
2018-04-27T21:30:00,10114000.0,10150000.0,10060000.0,10080000.0,379.30263198
2018-04-27T22:00:00,10080000.0,10093000.0,10000000.0,10009000.0,445.35612713
2018-04-27T22:30:00,10009000.0,10033000.0,9977000.0,10015000.0,346.5424291
2018-04-27T23:00:00,10019000.0,10066000.0,10010000.0,10030000.0,221.12202208
2018-04-27T23:30:00,10030000.0,10055000.0,10011000.0,10050000.0,255.0736435
2018-04-28T00:00:00,10050000.0,10087000.0,10013000.0,10040000.0,381.39338244
2018-04-28T00:30:00,10035000.0,10079000.0,10033000.0,10055000.0,241.50294906
2018-04-28T01:00:00,10055000.0,10115000.0,10040000.0,10086000.0,384.98702713
2018-04-28T01:30:00,10088000.0,10090000.0,10050000.0,10079000.0,183.78429472
