2018-12-21T07:30:00,4503000.0,4557000.0,4495000.0,4539000.0,198.78075298
2018-12-21T08:00:00,4539000.0,4573000.0,4502000.0,4522000.0,204.07941431
2018-12-21T08:30:00,4522000.0,4563000.0,4511000.0,4552000.0,185.66408083
2018-12-21T09:00:00,4552000.0,4583000.0,4488000.0,4542000.0,1111.5760941
2018-12-21T09:30:00,4541000.0,4636000.0,4513000.0,4623000.0,969.97656144
2018-12-21T10:00:00,4622000.0,4680000.0,4580000.0,4680000.0,1127.57278376
2018-12-21T10:30:00,4680000.0,4733000.0,4634000.0,4685000.0,918.14602905
2018-12-21T11:00:00,4685000.0,4704000.0,4503000.0,4518000.0,983.18408397
2018-12-21T11:30:00,4518000.0,4560000.0,4500000.0,4550000.0,492.57761546
2018-12-21T12:00:00,4550000.0,4553000.0,4400000.0,4448000.0,1576.34068176
2018-12-21T12:30:00,4445000.0,4521000.0,4441000.0,4509000.0,686.44584033
2018-12-21T13:00:00,4509000.0,4521000.0,4431000.0,4481000.0,384.15682716
2018-12-21T13:30:00,4481000.0,4510000.0,4471000.0,4473000.0,196.72704316
2018-12-21T14:00:00,4473000.0,4480000.0,4435000.0,4458000.0,256.65510906
2018-12-21T14:30:00,4458000.0,4458000.0,4325000.0,4384000.0,502.39675754
2018-12-21T15:00:00,4384000.0,4438000.0,4381000.0,4437000.0,276.13310975
2018-12-21T15:30:00,4433000.0,4474000.0,4433000.0,4445000.0,207.47054938
2018-12-21T16:00:00,4445000.0,4467000.0,4428000.0,4453000.0,257.92022864
2018-12-21T16:30:00,4455000.0,4463000.0,4412000.0,4463000.0,267.02127601
2018-12-21T17:00:00,4461000.0,4550000.0,4453000.0,4506000.0,588.79361256
2018-12-21T17:30:00,4508000.0,4525000.0,4468000.0,4514000.0,303.5577317
2018-12-21T18:00:00,4512000.0,4514000.0,4463000.0,4473000.0,207.36313719
2018-12-21T18:30:00,4474000.0,4483000.0,4425000.0,4436000.0,178.44502207
2018-12-21T19:00:00,4436000.0,4459000.0,4405000.0,4416000.0,168.25857612
2018-12-21T19:30:00,4419000.0,4488000.0,4405000.0,4475000.0,182.22834
2018-12-21T20:00:00,4475000.0,4511000.0,4461000.0,4482000.0,195.31842952
2018-12-21T20:30:00,4482000.0,4508000.0,4469000.0,4500000.0,154.98758189
2018-12-21T21:00:00,4499000.0,4511000.0,4452000.0,4499000.0,406.04409621
2018-12-21T21:30:00,4499000.0,4600000.0,4493000.0,4525000.0,454.58321546
2018-12-21T22:00:00,4525000.0,4579000.0,4524000.0,4546000.0,426.31879125
2018-12-21T22:30:00,4546000.0,4547000.0,4476000.0,4504000.0,332.99283605
2018-12-21T23:00:00,4502000.0,4516000.0,4466000.0,4470000.0,225.48769299
2018-12-21T23:30:00,4470000.0,4530000.0,4466000.0,4491000.0,157.10919054
2018-12-22T00:00:00,4491000.0,4491000.0,4437000.0,4449000.0,215.63585945
2018-12-22T00:30:00,4449000.0,4473000.0,4410000.0,4425000.0,227.96412746
2018-12-22T01:00:00,4426000.0,4472000.0,4425000.0,4447000.0,136.53371311
2018-12-22T01:30:00,4447000.0,4454000.0,4393000.0,4408000.0,247.27447236
2018-12-22T02:00:00,4410000.0,4456000.0,4400000.0,4441000.0,142.13651249
2018-12-22T02:30:00,4439000.0,4447000.0,4387000.0,4407000.0,114.11464475
2018-12-22T03:00:00,4405000.0,4405000.0,4361000.0,4388000.0,103.08776765
2018-12-22T03:30:00,4388000.0,4423000.0,4372000.0,4405000.0,77.12899097
2018-12-22T04:00:00,4401000.0,4423000.0,4362000.0,4362000.0,158.89452834
2018-12-22T04:30:00,4369000.0,4373000.0,4274000.0,4283000.0,308.94305684
2018-12-22T05:00:00,4283000.0,4322000.0,4280000.0,4298000.0,94.83141181
2018-12-22T05:30:00,4298000.0,4303000.0,4243000.0,4269000.0,135.48240248
2018-12-22T06:00:00,4269000.0,4309000.0,4261000.0,4295000.0,81.22162751
2018-12-22T06:30:00,4295000.0,4349000.0,4286000.0,4333000.0,127.78429572
2018-12-22T07:00:00,4333000.0,4355000.0,4285000.0,4288000.0,83.60319702
2018-12-22T07:30:00,4291000.0,4324000.0,4278000.0,4294000.0,96.52147016
2018-12-22T08:00:00,4294000.0,4345000.0,4280000.0,4328000.0,127.56841958
2018-12-22T08:30:00,4328000.0,4344000.0,4317000.0,4333000.0,147.66657651
2018-12-22T09:00:00,4333000.0,4375000.0,4323000.0,4331000.0,454.26014464
2018-12-22T09:30:00,4334000.0,4369000.0,4331000.0,4351000.0,225.78017067
2018-12-22T10:00:00,4351000.0,4359000.0,4315000.0,4317000.0,256.2218535
2018-12-22T10:30:00,4323000.0,4329000.0,4285000.0,4308000.0,328.82864039
2018-12-22T11:00:00,4308000.0,4314000.0,4275000.0,4284000.0,183.56598035
2018-12-22T11:30:00,4280000.0,4328000.0,4276000.0,4328000.0,144.44352321
2018-12-22T12:00:00,4327000.0,4328000.0,4302000.0,4317000.0,91.39833509
2018-12-22T12:30:00,4317000.0,4327000.0,4303000.0,4309000.0,107.46501574
2018-12-22T13:00:00,4310000.0,4321000.0,4298000.0,4306000.0,98.25262342
2018-12-22T13:30:00,4305000.0,4309000.0,4278000.0,4289000.0,150.47519462
2018-12-22T14:00:00,4291000.0,4314000.0,4281000.0,4290000.0,128.88934492
2018-12-22T14:30:00,4290000.0,4311000.0,4280000.0,4305000.0,107.64528942
2018-12-22T15:00:00,4305000.0,4324000.0,4301000.0,4319000.0,164.07919939
2018-12-22T15:30:00,4319000.0,4342000.0,4314000.0,4326000.0,200.98020587
2018-12-22T16:00:00,4326000.0,4333000.0,4307000.0,4311000.0,120.8999509
2018-12-22T16:30:00,4311000.0,4348000.0,4308000.0,4336000.0,119.28670289
2018-12-22T17:00:00,4337000.0,4366000.0,4336000.0,4345000.0,153.49162326
2018-12-22T17:30:00,4345000.0,4348000.0,4324000.0,4331000.0,91.45652191
2018-12-22T18:00:00,4331000.0,4370000.0,4327000.0,4369000.0,196.39574469
2018-12-22T18:30:00,4368000.0,4459000.0,4368000.0,4450000.0,529.95573597
2018-12-22T19:00:00,4446000.0,4450000.0,4400000.0,4407000.0,173.65246339
2018-12-22T19:30:00,4408000.0,4423000.0,4402000.0,4411000.0,140.37221717
2018-12-22T20:00:00,4411000.0,4412000.0,4365000.0,4368000.0,184.00484085
2018-12-22T20:30:00,4365000.0,4393000.0,4360000.0,4380000.0,109.93774145
2018-12-22T21:00:00,4378000.0,4390000.0,4323000.0,4327000.0,209.40431541
2018-12-22T21:30:00,4330000.0,4353000.0,4330000.0,4343000.0,182.14004834
2018-12-22T22:00:00,4343000.0,4347000.0,4322000.0,4336000.0,127.89969058
2018-12-22T22:30:00,4336000.0,4350000.0,4302000.0,4325000.0,205.64827242
2018-12-22T23:00:00,4324000.0,4324000.0,4272000.0,4308000.0,232.88188139
2018-12-22T23:30:00,4308000.0,4334000.0,4296000.0,4324000.0,102.48064801
2018-12-23T00:00:00,4325000.0,4330000.0,4305000.0,4320000.0,96.28576878
2018-12-23T00:30:00,4327000.0,4346000.0,4319000.0,4330000.0,75.4165876
2018-12-23T01:00:00,4330000.0,4334000.0,4301000.0,4309000.0,94.03243175
2018-12-23T01:30:00,4308000.0,4382000.0,4298000.0,4336000.0,197.33942018
2018-12-23T02:00:00,4329000.0,4336000.0,4313000.0,4328000.0,45.10579855
2018-12-23T02:30:00,4328000.0,4344000.0,4310000.0,4334000.0,51.30172569
2018-12-23T03:00:00,4334000.0,4352000.0,4323000.0,4323000.0,46.81951427
2018-12-23T03:30:00,4327000.0,4360000.0,4323000.0,4336000.0,51.06950013
2018-12-23T04:00:00,4342000.0,4372000.0,4333000.0,4345000.0,34.37715565
2018-12-23T04:30:00,4340000.0,4390000.0,4339000.0,4378000.0,57.06860832
2018-12-23T05:00:00,4379000.0,4408000.0,4372000.0,4378000.0,58.05194557
2018-12-23T05:30:00,4381000.0,4387000.0,4362000.0,4376000.0,23.60432105
2018-12-23T06:00:00,4380000.0,4399000.0,4373000.0,4397000.0,33.72184375
2018-12-23T06:30:00,4397000.0,4397000.0,4375000.0,4376000.0,28.35953031
2018-12-23T07:00:00,4376000.0,4376000.0,4335000.0,4347000.0,64.10425152
2018-12-23T07:30:00,4346000.0,4367000.0,4331000.0,4366000.0,45.72538021
2018-12-23T08:00:00,4365000.0,4494000.0,4358000.0,4436000.0,337.5671637
2018-12-23T08:30:00,4431000.0,4475000.0,4420000.0,4464000.0,145.09729954
2018-12-23T09:00:00,4465000.0,4510000.0,4436000.0,4461000.0,606.02229755
2018-12-23T09:30:00,4468000.0,4516000.0,4457000.0,4510000.0,454.32268888
2018-12-23T10:00:00,4510000.0,4545000.0,4468000.0,4490000.0,285.96713697
2018-12-23T10:30:00,4490000.0,4520000.0,4484000.0,4484000.0,186.51257962
2018-12-23T11:00:00,4484000.0,4500000.0,4467000.0,4472000.0,124.202212
2018-12-23T11:30:00,4473000.0,4490000.0,4464000.0,4484000.0,169.9234913
2018-12-23T12:00:00,4484000.0,4538000.0,4476000.0,4510000.0,453.74852632
2018-12-23T12:30:00,4516000.0,4549000.0,4500000.0,4528000.0,270.36200411
2018-12-23T13:00:00,4527000.0,4534000.0,4494000.0,4505000.0,141.75914213
2018-12-23T13:30:00,4505000.0,4513000.0,4495000.0,4497000.0,109.90274237
2018-12-23T14:00:00,4496000.0,4499000.0,4466000.0,4468000.0,105.73796088
2018-12-23T14:30:00,4470000.0,4499000.0,4454000.0,4486000.0,194.02447286
2018-12-23T15:00:00,4486000.0,4494000.0,4485000.0,4490000.0,57.87436538
2018-12-23T15:30:00,4490000.0,4495000.0,4470000.0,4471000.0,62.99046793
2018-12-23T16:00:00,4477000.0,4478000.0,4455000.0,4461000.0,74.27676229
2018-12-23T16:30:00,4461000.0,4479000.0,4449000.0,4475000.0,124.24844175
2018-12-23T17:00:00,4475000.0,4486000.0,4454000.0,4456000.0,89.56719021
2018-12-23T17:30:00,4456000.0,4474000.0,4448000.0,4468000.0,95.78845322
2018-12-23T18:00:00,4469000.0,4507000.0,4468000.0,4493000.0,206.29123198
2018-12-23T18:30:00,4493000.0,4497000.0,4464000.0,4473000.0,105.64568829
2018-12-23T19:00:00,4473000.0,4482000.0,4453000.0,4476000.0,125.29620609
2018-12-23T19:30:00,4476000.0,4529000.0,4470000.0,4510000.0,392.21360953
2018-12-23T20:00:00,4512000.0,4515000.0,4486000.0,4501000.0,182.93800701
2018-12-23T20:30:00,4503000.0,4520000.0,4490000.0,4498000.0,213.3292627
2018-12-23T21:00:00,4498000.0,4528000.0,4481000.0,4489000.0,424.70856239
2018-12-23T21:30:00,4489000.0,4498000.0,4472000.0,4485000.0,141.03564508
2018-12-23T22:00:00,4484000.0,4491000.0,4477000.0,4486000.0,85.88900484
2018-12-23T22:30:00,4486000.0,4503000.0,4482000.0,4495000.0,168.79931115
2018-12-23T23:00:00,4495000.0,4499000.0,4448000.0,4459000.0,244.87710555
2018-12-23T23:30:00,4459000.0,4464000.0,4425000.0,4429000.0,142.53741586
2018-12-24T00:00:00,4426000.0,4429000.0,4369000.0,4411000.0,304.53263487
2018-12-24T00:30:00,4413000.0,4417000.0,4393000.0,4394000.0,69.25910723
2018-12-24T01:00:00,4394000.0,4430000.0,4384000.0,4420000.0,116.34089992
2018-12-24T01:30:00,4420000.0,4443000.0,4408000.0,4428000.0,62.72662625
2018-12-24T02:00:00,4422000.0,4429000.0,4404000.0,4413000.0,64.69970038
2018-12-24T02:30:00,4410000.0,4424000.0,4408000.0,4415000.0,37.9796945
2018-12-24T03:00:00,4415000.0,4432000.0,4409000.0,4425000.0,34.66475667
2018-12-24T03:30:00,4426000.0,4455000.0,4425000.0,4432000.0,56.77835944
2018-12-24T04:00:00,4432000.0,4444000.0,4426000.0,4427000.0,43.84682219
2018-12-24T04:30:00,4427000.0,4432000.0,4408000.0,4420000.0,29.59087527
2018-12-24T05:00:00,4420000.0,4423000.0,4392000.0,4411000.0,61.75199316
2018-12-24T05:30:00,4409000.0,4432000.0,4399000.0,4432000.0,20.91920005
2018-12-24T06:00:00,4432000.0,4441000.0,4425000.0,4436000.0,48.67292318
2018-12-24T06:30:00,4435000.0,4438000.0,4410000.0,4425000.0,62.47776422
2018-12-24T07:00:00,4425000.0,4431000.0,4405000.0,4413000.0,69.76700764
2018-12-24T07:30:00,4414000.0,4437000.0,4392000.0,4435000.0,93.07545463
2018-12-24T08:00:00,4434000.0,4442000.0,4415000.0,4424000.0,120.37120552
2018-12-24T08:30:00,4431000.0,4440000.0,4418000.0,4439000.0,120.25711652
2018-12-24T09:00:00,4436000.0,4498000.0,4425000.0,4488000.0,418.28072963
2018-12-24T09:30:00,4488000.0,4671000.0,4471000.0,4647000.0,1007.35758722
2018-12-24T10:00:00,4647000.0,4675000.0,4610000.0,4665000.0,411.11802888
2018-12-24T10:30:00,4664000.0,4666000.0,4632000.0,4645000.0,241.63158886
2018-12-24T11:00:00,4645000.0,4650000.0,4597000.0,4612000.0,371.71239163
2018-12-24T11:30:00,4612000.0,4631000.0,4602000.0,4615000.0,189.61748664
2018-12-24T12:00:00,4615000.0,4655000.0,4611000.0,4634000.0,207.79381274
2018-12-24T12:30:00,4634000.0,4650000.0,4633000.0,4638000.0,189.73024099
2018-12-24T13:00:00,4640000.0,4642000.0,4607000.0,4617000.0,178.61310209
2018-12-24T13:30:00,4616000.0,4621000.0,4607000.0,4620000.0,182.52602613
2018-12-24T14:00:00,4620000.0,4643000.0,4616000.0,4642000.0,274.65491117
2018-12-24T14:30:00,4642000.0,4689000.0,4630000.0,4669000.0,542.95960593
2018-12-24T15:00:00,4674000.0,4698000.0,4640000.0,4648000.0,432.29536896
2018-12-24T15:30:00,4648000.0,4660000.0,4629000.0,4653000.0,194.54510269
2018-12-24T16:00:00,4656000.0,4676000.0,4641000.0,4652000.0,190.47409072
2018-12-24T16:30:00,4652000.0,4675000.0,4643000.0,4660000.0,174.50075517
2018-12-24T17:00:00,4657000.0,4692000.0,4652000.0,4692000.0,235.49529502
2018-12-24T17:30:00,4687000.0,4692000.0,4669000.0,4671000.0,320.60653869
2018-12-24T18:00:00,4671000.0,4679000.0,4650000.0,4674000.0,177.55737509
2018-12-24T18:30:00,4671000.0,4690000.0,4658000.0,4664000.0,189.380305
2018-12-24T19:00:00,4665000.0,4680000.0,4576000.0,4589000.0,450.73157074
2018-12-24T19:30:00,4589000.0,4592000.0,4556000.0,4588000.0,288.05093613
2018-12-24T20:00:00,4588000.0,4610000.0,4579000.0,4605000.0,170.11730582
2018-12-24T20:30:00,4610000.0,4616000.0,4595000.0,4606000.0,96.51315514
2018-12-24T21:00:00,4605000.0,4609000.0,4578000.0,4596000.0,150.41799038
2018-12-24T21:30:00,4597000.0,4606000.0,4582000.0,4583000.0,79.5093241
2018-12-24T22:00:00,4591000.0,4610000.0,4579000.0,4610000.0,154.46003924
2018-12-24T22:30:00,4609000.0,4623000.0,4593000.0,4612000.0,206.65717019
2018-12-24T23:00:00,4612000.0,4621000.0,4591000.0,4616000.0,211.17821618
2018-12-24T23:30:00,4616000.0,4689000.0,4610000.0,4666000.0,310.75686532
2018-12-25T00:00:00,4665000.0,4670000.0,4645000.0,4662000.0,262.67954014
2018-12-25T00:30:00,4662000.0,4700000.0,4527000.0,4527000.0,474.47624892
2018-12-25T01:00:00,4525000.0,4570000.0,4500000.0,4551000.0,440.24371361
2018-12-25T01:30:00,4545000.0,4572000.0,4537000.0,4566000.0,101.54901638
2018-12-25T02:00:00,4566000.0,4579000.0,4555000.0,4563000.0,80.27691086
2018-12-25T02:30:00,4562000.0,4568000.0,4553000.0,4561000.0,61.16895483
2018-12-25T03:00:00,4560000.0,4577000.0,4532000.0,4563000.0,105.464462
2018-12-25T03:30:00,4562000.0,4577000.0,4533000.0,4555000.0,149.24807578
2018-12-25T04:00:00,4550000.0,4555000.0,4476000.0,4509000.0,358.914491
2018-12-25T04:30:00,4509000.0,4544000.0,4492000.0,4530000.0,138.84247225
2018-12-25T05:00:00,4530000.0,4543000.0,4518000.0,4522000.0,97.28565377
2018-12-25T05:30:00,4528000.0,4538000.0,4510000.0,4529000.0,47.84581829
2018-12-25T06:00:00,4529000.0,4551000.0,4520000.0,4543000.0,51.1849341
2018-12-25T06:30:00,4543000.0,4571000.0,4510000.0,4570000.0,78.90874521
2018-12-25T07:00:00,4570000.0,4582000.0,4553000.0,4579000.0,39.02008981
2018-12-25T07:30:00,4579000.0,4583000.0,4550000.0,4564000.0,64.44147858
2018-12-25T08:00:00,4562000.0,4578000.0,4547000.0,4558000.0,81.20184849
2018-12-25T08:30:00,4560000.0,4560000.0,4510000.0,4539000.0,136.73418771
2018-12-25T09:00:00,4537000.0,4553000.0,4301000.0,4341000.0,936.72261338
2018-12-25T09:30:00,4330000.0,4360000.0,4262000.0,4293000.0,680.39778581
2018-12-25T10:00:00,4303000.0,4332000.0,4285000.0,4328000.0,312.57244145
2018-12-25T10:30:00,4326000.0,4337000.0,4307000.0,4310000.0,205.58002035
2018-12-25T11:00:00,4309000.0,4338000.0,4271000.0,4298000.0,247.406266
2018-12-25T11:30:00,4294000.0,4324000.0,4293000.0,4309000.0,121.65909833
2018-12-25T12:00:00,4310000.0,4327000.0,4274000.0,4282000.0,150.65255331
2018-12-25T12:30:00,4278000.0,4299000.0,4200000.0,4207000.0,385.34013724
2018-12-25T13:00:00,4209000.0,4247000.0,4207000.0,4231000.0,291.55196095
2018-12-25T13:30:00,4230000.0,4255000.0,4220000.0,4241000.0,228.74993257
2018-12-25T14:00:00,4241000.0,4279000.0,4241000.0,4272000.0,174.1949953
2018-12-25T14:30:00,4275000.0,4286000.0,4250000.0,4271000.0,148.30551033
2018-12-25T15:00:00,4271000.0,4282000.0,4244000.0,4264000.0,148.69327815
2018-12-25T15:30:00,4258000.0,4263000.0,4237000.0,4252000.0,97.40410445
2018-12-25T16:00:00,4252000.0,4268000.0,4252000.0,4260000.0,89.27247846
2018-12-25T16:30:00,4258000.0,4307000.0,4250000.0,4252000.0,202.82582812
2018-12-25T17:00:00,4253000.0,4270000.0,4223000.0,4248000.0,187.1680522
2018-12-25T17:30:00,4248000.0,4259000.0,4225000.0,4234000.0,125.62807598
2018-12-25T18:00:00,4235000.0,4264000.0,4226000.0,4259000.0,102.2076768
2018-12-25T18:30:00,4259000.0,4300000.0,4240000.0,4286000.0,295.66896582
2018-12-25T19:00:00,4285000.0,4294000.0,4254000.0,4254000.0,199.26412726
2018-12-25T19:30:00,4256000.0,4257000.0,4222000.0,4230000.0,144.31222331
2018-12-25T20:00:00,4230000.0,4249000.0,4179000.0,4198000.0,195.92601817
2018-12-25T20:30:00,4198000.0,4289000.0,4187000.0,4245000.0,225.78628984
2018-12-25T21:00:00,4245000.0,4260000.0,4220000.0,4253000.0,119.81262995
2018-12-25T21:30:00,4253000.0,4269000.0,4231000.0,4254000.0,100.60153272
2018-12-25T22:00:00,4258000.0,4259000.0,4238000.0,4253000.0,147.03438701
2018-12-25T22:30:00,4253000.0,4279000.0,4239000.0,4247000.0,150.9442033
2018-12-25T23:00:00,4247000.0,4250000.0,4206000.0,4249000.0,186.18388074
2018-12-25T23:30:00,4247000.0,4249000.0,4214000.0,4214000.0,131.67943517
2018-12-26T00:00:00,4214000.0,4226000.0,4138000.0,4197000.0,388.66839093
2018-12-26T00:30:00,4199000.0,4204000.0,4166000.0,4185000.0,150.75948717
2018-12-26T01:00:00,4185000.0,4230000.0,4185000.0,4208000.0,141.91297287
2018-12-26T01:30:00,4208000.0,4219000.0,4199000.0,4205000.0,26.68677219
2018-12-26T02:00:00,4205000.0,4206000.0,4165000.0,4177000.0,70.10916193
2018-12-26T02:30:00,4174000.0,4198000.0,4153000.0,4166000.0,68.32234325
2018-12-26T03:00:00,4173000.0,4193000.0,4154000.0,4193000.0,96.58789549
2018-12-26T03:30:00,4190000.0,4209000.0,4189000.0,4197000.0,70.38114045
2018-12-26T04:00:00,4196000.0,4228000.0,4192000.0,4202000.0,51.8325638
2018-12-26T04:30:00,4199000.0,4217000.0,4193000.0,4200000.0,31.94416557
2018-12-26T05:00:00,4206000.0,4276000.0,4204000.0,4255000.0,194.4976141
2018-12-26T05:30:00,4255000.0,4270000.0,4200000.0,4241000.0,160.25641478
2018-12-26T06:00:00,4244000.0,4257000.0,4235000.0,4244000.0,34.82966524
2018-12-26T06:30:00,4244000.0,4262000.0,4239000.0,4257000.0,52.96221875
2018-12-26T07:00:00,4257000.0,4294000.0,4257000.0,4266000.0,77.40329943
2018-12-26T07:30:00,4269000.0,4270000.0,4215000.0,4227000.0,121.67738226
2018-12-26T08:00:00,4228000.0,4240000.0,4199000.0,4211000.0,76.3906596
2018-12-26T08:30:00,4211000.0,4243000.0,4203000.0,4243000.0,54.25601469
2018-12-26T09:00:00,4243000.0,4250000.0,4200000.0,4248000.0,158.70399586
2018-12-26T09:30:00,4244000.0,4290000.0,4230000.0,4255000.0,268.8919839
2018-12-26T10:00:00,4255000.0,4349000.0,4247000.0,4337000.0,416.39334206
2018-12-26T10:30:00,4337000.0,4348000.0,4302000.0,4307000.0,199.45068294
2018-12-26T11:00:00,4307000.0,4345000.0,4295000.0,4315000.0,140.44179024
2018-12-26T11:30:00,4317000.0,4332000.0,4296000.0,4318000.0,173.41492618
2018-12-26T12:00:00,4316000.0,4319000.0,4301000.0,4315000.0,94.74021244
2018-12-26T12:30:00,4315000.0,4315000.0,4300000.0,4302000.0,102.58101418
2018-12-26T13:00:00,4302000.0,4303000.0,4276000.0,4285000.0,151.41856825
2018-12-26T13:30:00,4289000.0,4297000.0,4274000.0,4279000.0,182.51480358
2018-12-26T14:00:00,4279000.0,4290000.0,4273000.0,4286000.0,154.57694619
2018-12-26T14:30:00,4286000.0,4295000.0,4281000.0,4289000.0,149.58944293
2018-12-26T15:00:00,4290000.0,4312000.0,4282000.0,4306000.0,292.18553593
2018-12-26T15:30:00,4307000.0,4307000.0,4258000.0,4269000.0,407.20426462
2018-12-26T16:00:00,4269000.0,4273000.0,4236000.0,4241000.0,377.8035895
2018-12-26T16:30:00,4241000.0,4263000.0,4221000.0,4228000.0,825.38273078
2018-12-26T17:00:00,4226000.0,4228000.0,4201000.0,4204000.0,388.34430796
2018-12-26T17:30:00,4204000.0,4231000.0,4192000.0,4213000.0,348.64205097
2018-12-26T18:00:00,4213000.0,4235000.0,4212000.0,4216000.0,192.13709751
2018-12-26T18:30:00,4216000.0,4225000.0,4172000.0,4192000.0,246.76598678
2018-12-26T19:00:00,4192000.0,4211000.0,4175000.0,4205000.0,173.83575249
2018-12-26T19:30:00,4200000.0,4213000.0,4187000.0,4212000.0,124.41122743
2018-12-26T20:00:00,4211000.0,4226000.0,4203000.0,4210000.0,85.27618594
2018-12-26T20:30:00,4210000.0,4217000.0,4199000.0,4216000.0,151.83565839
2018-12-26T21:00:00,4216000.0,4239000.0,4206000.0,4236000.0,103.60264784
2018-12-26T21:30:00,4235000.0,4244000.0,4220000.0,4227000.0,184.80390512
2018-12-26T22:00:00,4230000.0,4243000.0,4220000.0,4239000.0,136.68224919
2018-12-26T22:30:00,4238000.0,4244000.0,4224000.0,4240000.0,99.59539533
2018-12-26T23:00:00,4239000.0,4241000.0,4186000.0,4199000.0,184.48149976
2018-12-26T23:30:00,4200000.0,4210000.0,4157000.0,4188000.0,184.84837389
2018-12-27T00:00:00,4188000.0,4222000.0,4170000.0,4219000.0,131.25523079
2018-12-27T00:30:00,4220000.0,4224000.0,4182000.0,4200000.0,99.66103298
2018-12-27T01:00:00,4200000.0,4228000.0,4185000.0,4215000.0,121.03330538
2018-12-27T01:30:00,4219000.0,4238000.0,4204000.0,4223000.0,109.75614478
2018-12-27T02:00:00,4222000.0,4234000.0,4206000.0,4221000.0,46.24881242
2018-12-27T02:30:00,4221000.0,4234000.0,4203000.0,4234000.0,73.99583405
2018-12-27T03:00:00,4234000.0,4234000.0,4211000.0,4225000.0,32.05409982
2018-12-27T03:30:00,4225000.0,4235000.0,4217000.0,4235000.0,22.30533362
2018-12-27T04:00:00,4236000.0,4273000.0,4233000.0,4270000.0,77.30231647
2018-12-27T04:30:00,4270000.0,4286000.0,4255000.0,4271000.0,58.95571982
2018-12-27T05:00:00,4271000.0,4283000.0,4244000.0,4271000.0,65.75792828
2018-12-27T05:30:00,4263000.0,4265000.0,4238000.0,4240000.0,33.81025521
2018-12-27T06:00:00,4240000.0,4247000.0,4211000.0,4237000.0,61.68264712
2018-12-27T06:30:00,4237000.0,4263000.0,4212000.0,4245000.0,55.63052713
2018-12-27T07:00:00,4255000.0,4305000.0,4247000.0,4284000.0,72.92892099
2018-12-27T07:30:00,4283000.0,4302000.0,4267000.0,4293000.0,55.58920948
2018-12-27T08:00:00,4286000.0,4308000.0,4275000.0,4295000.0,78.10145674
2018-12-27T08:30:00,4295000.0,4298000.0,4275000.0,4293000.0,68.92057216
2018-12-27T09:00:00,4292000.0,4295000.0,4253000.0,4264000.0,158.27074921
2018-12-27T09:30:00,4265000.0,4312000.0,4265000.0,4301000.0,235.15601713
2018-12-27T10:00:00,4301000.0,4334000.0,4264000.0,4274000.0,251.32939403
2018-12-27T10:30:00,4274000.0,4275000.0,4235000.0,4236000.0,185.45688957
2018-12-27T11:00:00,4236000.0,4236000.0,4192000.0,4227000.0,194.61055401
2018-12-27T11:30:00,4227000.0,4235000.0,4209000.0,4234000.0,110.84113744
2018-12-27T12:00:00,4232000.0,4239000.0,4208000.0,4229000.0,123.76270631
2018-12-27T12:30:00,4228000.0,4231000.0,4204000.0,4209000.0,96.43635374
2018-12-27T13:00:00,4214000.0,4237000.0,4210000.0,4225000.0,82.98053536
2018-12-27T13:30:00,4225000.0,4231000.0,4217000.0,4222000.0,85.73961831
2018-12-27T14:00:00,4222000.0,4222000.0,4179000.0,4204000.0,231.14988665
2018-12-27T14:30:00,4205000.0,4220000.0,4187000.0,4207000.0,133.50488212
2018-12-27T15:00:00,4207000.0,4235000.0,4206000.0,4219000.0,116.99680769
2018-12-27T15:30:00,4218000.0,4230000.0,4214000.0,4218000.0,115.86313955
2018-12-27T16:00:00,4218000.0,4239000.0,4218000.0,4223000.0,145.07959919
2018-12-27T16:30:00,4223000.0,4233000.0,4216000.0,4228000.0,80.90143744
2018-12-27T17:00:00,4228000.0,4252000.0,4228000.0,4247000.0,127.51030095
2018-12-27T17:30:00,4246000.0,4246000.0,4216000.0,4222000.0,113.094136
2018-12-27T18:00:00,4219000.0,4243000.0,4214000.0,4233000.0,99.69285363
2018-12-27T18:30:00,4236000.0,4239000.0,4223000.0,4238000.0,107.78765828
2018-12-27T19:00:00,4238000.0,4261000.0,4238000.0,4250000.0,159.04083936
2018-12-27T19:30:00,4250000.0,4250000.0,4221000.0,4227000.0,92.81858852
2018-12-27T20:00:00,4227000.0,4242000.0,4219000.0,4233000.0,107.34860032
2018-12-27T20:30:00,4233000.0,4246000.0,4208000.0,4234000.0,164.67969146
2018-12-27T21:00:00,4234000.0,4243000.0,4231000.0,4236000.0,62.30827916
2018-12-27T21:30:00,4235000.0,4240000.0,4222000.0,4231000.0,52.30098612
2018-12-27T22:00:00,4230000.0,4255000.0,4228000.0,4254000.0,100.20377476
2018-12-27T22:30:00,4254000.0,4278000.0,4242000.0,4249000.0,167.46405531
2018-12-27T23:00:00,4249000.0,4256000.0,4230000.0,4242000.0,72.75281876
2018-12-27T23:30:00,4243000.0,4249000.0,4234000.0,4240000.0,73.98675757
2018-12-28T00:00:00,4240000.0,4245000.0,4217000.0,4228000.0,119.39058684
2018-12-28T00:30:00,4230000.0,4235000.0,4211000.0,4220000.0,89.64320382
2018-12-28T01:00:00,4229000.0,4250000.0,4221000.0,4237000.0,152.76955066
2018-12-28T01:30:00,4243000.0,4247000.0,4232000.0,4236000.0,62.17801294
