2018-02-21T06:00:00,13878000.0,13900000.0,13810000.0,13886000.0,371.07327154
2018-02-21T06:30:00,13891000.0,13920000.0,13794000.0,13856000.0,461.10332888
2018-02-21T07:00:00,13870000.0,14149000.0,13851000.0,14062000.0,980.03536805
2018-02-21T07:30:00,14042000.0,14145000.0,13570000.0,13749000.0,2377.66352042
2018-02-21T08:00:00,13750000.0,13838000.0,13460000.0,13620000.0,2028.65036581
2018-02-21T08:30:00,13625000.0,13750000.0,13415000.0,13548000.0,1771.33498634
2018-02-21T09:00:00,13542000.0,13580000.0,13116000.0,13419000.0,2700.89260672
2018-02-21T09:30:00,13418000.0,13650000.0,13214000.0,13601000.0,2171.33745592
2018-02-21T10:00:00,13601000.0,13650000.0,13427000.0,13430000.0,1424.70873839
2018-02-21T10:30:00,13430000.0,13550000.0,13360000.0,13385000.0,1006.98124621
2018-02-21T11:00:00,13385000.0,13432000.0,13212000.0,13226000.0,1054.57131219
2018-02-21T11:30:00,13227000.0,13384000.0,13227000.0,13319000.0,787.52682348
2018-02-21T12:00:00,13320000.0,13409000.0,13307000.0,13307000.0,609.92004136
2018-02-21T12:30:00,13309000.0,13330000.0,13149000.0,13220000.0,797.90101065
2018-02-21T13:00:00,13220000.0,13220000.0,12852000.0,13070000.0,2040.53802687
2018-02-21T13:30:00,13070000.0,13140000.0,12871000.0,12889000.0,1209.4027654
2018-02-21T14:00:00,12890000.0,13095000.0,12890000.0,13028000.0,950.1781052
2018-02-21T14:30:00,13025000.0,13025000.0,12853000.0,12916000.0,806.40275644
2018-02-21T15:00:00,12917000.0,13090000.0,12860000.0,13055000.0,809.23188299
2018-02-21T15:30:00,13055000.0,13275000.0,13034000.0,13240000.0,937.39781637
2018-02-21T16:00:00,13240000.0,13270000.0,13120000.0,13243000.0,725.21145814
2018-02-21T16:30:00,13250000.0,13333000.0,13221000.0,13326000.0,691.95925915
2018-02-21T17:00:00,13323000.0,13351000.0,13180000.0,13182000.0,729.00405378
2018-02-21T17:30:00,13181000.0,13255000.0,13056000.0,13255000.0,814.78736977
2018-02-21T18:00:00,13255000.0,13262000.0,13137000.0,13226000.0,511.57255465
2018-02-21T18:30:00,13226000.0,13410000.0,13212000.0,13383000.0,771.11967765
2018-02-21T19:00:00,13384000.0,13412000.0,13162000.0,13194000.0,1025.04776569
2018-02-21T19:30:00,13194000.0,13250000.0,13130000.0,13176000.0,619.08213001
2018-02-21T20:00:00,13177000.0,13248000.0,13147000.0,13243000.0,431.2905138
2018-02-21T20:30:00,13239000.0,13245000.0,13127000.0,13130000.0,406.74679834
2018-02-21T21:00:00,13130000.0,13202000.0,13100000.0,13171000.0,451.21866173
2018-02-21T21:30:00,13178000.0,13188000.0,13085000.0,13157000.0,507.07440191
2018-02-21T22:00:00,13157000.0,13248000.0,13090000.0,13127000.0,805.32963799
2018-02-21T22:30:00,13126000.0,13137000.0,12905000.0,12909000.0,1169.0084395
2018-02-21T23:00:00,12907000.0,12990000.0,12765000.0,12843000.0,1480.3061697
2018-02-21T23:30:00,12843000.0,13030000.0,12712000.0,12954000.0,1302.2890386
2018-02-22T00:00:00,12960000.0,12987000.0,12780000.0,12851000.0,677.87017886
2018-02-22T00:30:00,12848000.0,12959000.0,12802000.0,12931000.0,590.73226367
2018-02-22T01:00:00,12932000.0,12960000.0,12848000.0,12862000.0,340.1796282
2018-02-22T01:30:00,12862000.0,12870000.0,12758000.0,12825000.0,603.18956523
2018-02-22T02:00:00,12828000.0,12916000.0,12764000.0,12911000.0,340.68276384
2018-02-22T02:30:00,12911000.0,12962000.0,12842000.0,12950000.0,269.08944353
2018-02-22T03:00:00,12953000.0,12998000.0,12900000.0,12924000.0,321.10806432
2018-02-22T03:30:00,12920000.0,12923000.0,12746000.0,12774000.0,264.21645109
2018-02-22T04:00:00,12774000.0,12799000.0,12712000.0,12717000.0,195.21931655
2018-02-22T04:30:00,12716000.0,12731000.0,12650000.0,12699000.0,213.17157602
2018-02-22T05:00:00,12698000.0,12760000.0,12592000.0,12618000.0,292.40866996
2018-02-22T05:30:00,12617000.0,12684000.0,12550000.0,12682000.0,359.18993581
2018-02-22T06:00:00,12680000.0,12730000.0,12634000.0,12666000.0,242.42253244
2018-02-22T06:30:00,12665000.0,12700000.0,12411000.0,12494000.0,626.73742871
2018-02-22T07:00:00,12493000.0,12550000.0,12412000.0,12528000.0,538.11978444
2018-02-22T07:30:00,12529000.0,12853000.0,12529000.0,12789000.0,829.77230244
2018-02-22T08:00:00,12787000.0,12919000.0,12705000.0,12729000.0,666.91214549
2018-02-22T08:30:00,12729000.0,12823000.0,12671000.0,12815000.0,518.70775745
2018-02-22T09:00:00,12823000.0,12870000.0,12560000.0,12603000.0,784.84121016
2018-02-22T09:30:00,12601000.0,12797000.0,12588000.0,12782000.0,606.84299725
2018-02-22T10:00:00,12780000.0,12930000.0,12740000.0,12764000.0,780.34744153
2018-02-22T10:30:00,12764000.0,12930000.0,12764000.0,12918000.0,560.74616696
2018-02-22T11:00:00,12918000.0,12977000.0,12820000.0,12967000.0,678.91383865
2018-02-22T11:30:00,12968000.0,13031000.0,12890000.0,12923000.0,820.0755674
2018-02-22T12:00:00,12923000.0,12955000.0,12840000.0,12955000.0,465.81871756
2018-02-22T12:30:00,12950000.0,12959000.0,12822000.0,12841000.0,391.75925727
2018-02-22T13:00:00,12840000.0,12842000.0,12660000.0,12741000.0,776.69607479
2018-02-22T13:30:00,12740000.0,12847000.0,12732000.0,12798000.0,358.7111549
2018-02-22T14:00:00,12799000.0,12920000.0,12796000.0,12870000.0,591.76053716
2018-02-22T14:30:00,12862000.0,12889000.0,12780000.0,12806000.0,342.16004191
2018-02-22T15:00:00,12806000.0,12900000.0,12787000.0,12878000.0,418.09315569
2018-02-22T15:30:00,12878000.0,12905000.0,12811000.0,12830000.0,403.92958119
2018-02-22T16:00:00,12837000.0,12843000.0,12660000.0,12697000.0,693.83657557
2018-02-22T16:30:00,12696000.0,12712000.0,12503000.0,12569000.0,984.78934918
2018-02-22T17:00:00,12560000.0,12630000.0,12424000.0,12464000.0,741.1160649
2018-02-22T17:30:00,12467000.0,12517000.0,12226000.0,12243000.0,1385.85472639
2018-02-22T18:00:00,12250000.0,12450000.0,12244000.0,12397000.0,1107.37336975
2018-02-22T18:30:00,12397000.0,12420000.0,12154000.0,12174000.0,1327.38774611
2018-02-22T19:00:00,12173000.0,12234000.0,11911000.0,12070000.0,2427.20422963
2018-02-22T19:30:00,12057000.0,12172000.0,11917000.0,12014000.0,1300.8903603
2018-02-22T20:00:00,12014000.0,12158000.0,12010000.0,12116000.0,1145.84975967
2018-02-22T20:30:00,12116000.0,12235000.0,12027000.0,12191000.0,787.13749568
2018-02-22T21:00:00,12192000.0,12287000.0,12060000.0,12060000.0,1096.64727239
2018-02-22T21:30:00,12059000.0,12080000.0,11680000.0,11774000.0,2499.34636293
2018-02-22T22:00:00,11780000.0,11911000.0,11660000.0,11757000.0,2148.12291246
2018-02-22T22:30:00,11759000.0,11900000.0,11700000.0,11880000.0,1497.14262574
2018-02-22T23:00:00,11881000.0,12080000.0,11856000.0,11884000.0,1833.8782983
2018-02-22T23:30:00,11889000.0,11940000.0,11686000.0,11886000.0,1401.99333884
2018-02-23T00:00:00,11883000.0,12040000.0,11833000.0,12017000.0,1153.13057251
2018-02-23T00:30:00,12020000.0,12087000.0,11912000.0,11951000.0,1046.04399987
2018-02-23T01:00:00,11951000.0,12030000.0,11845000.0,12024000.0,684.05856533
2018-02-23T01:30:00,12024000.0,12029000.0,11867000.0,11891000.0,339.08819062
2018-02-23T02:00:00,11891000.0,11920000.0,11791000.0,11815000.0,427.19871226
2018-02-23T02:30:00,11815000.0,11890000.0,11718000.0,11867000.0,417.51723784
2018-02-23T03:00:00,11867000.0,11920000.0,11817000.0,11905000.0,221.7449342
2018-02-23T03:30:00,11907000.0,11950000.0,11876000.0,11912000.0,138.19586066
2018-02-23T04:00:00,11912000.0,11918000.0,11836000.0,11918000.0,106.46571763
2018-02-23T04:30:00,11919000.0,12049000.0,11892000.0,12038000.0,193.57596144
2018-02-23T05:00:00,12039000.0,12045000.0,11965000.0,11992000.0,87.14739815
2018-02-23T05:30:00,11993000.0,12110000.0,11991000.0,12110000.0,201.51018912
2018-02-23T06:00:00,12108000.0,12150000.0,11905000.0,11950000.0,360.67027084
2018-02-23T06:30:00,11952000.0,12001000.0,11912000.0,11971000.0,190.08526545
2018-02-23T07:00:00,11970000.0,12048000.0,11950000.0,11950000.0,219.50129126
2018-02-23T07:30:00,11950000.0,11970000.0,11851000.0,11957000.0,303.67199519
2018-02-23T08:00:00,11957000.0,11967000.0,11845000.0,11852000.0,262.00044876
2018-02-23T08:30:00,11852000.0,11852000.0,11720000.0,11763000.0,508.98333099
2018-02-23T09:00:00,11761000.0,11780000.0,11450000.0,11513000.0,1619.29331902
2018-02-23T09:30:00,11510000.0,11630000.0,11475000.0,11500000.0,937.39231679
2018-02-23T10:00:00,11495000.0,11506000.0,11300000.0,11400000.0,1452.1552069
2018-02-23T10:30:00,11399000.0,11478000.0,11271000.0,11427000.0,1012.35449084
2018-02-23T11:00:00,11430000.0,11479000.0,11335000.0,11426000.0,737.08076986
2018-02-23T11:30:00,11435000.0,11576000.0,11422000.0,11499000.0,1061.00912074
2018-02-23T12:00:00,11499000.0,11507000.0,11410000.0,11431000.0,482.43596215
2018-02-23T12:30:00,11431000.0,11529000.0,11400000.0,11510000.0,621.65597953
2018-02-23T13:00:00,11510000.0,11680000.0,11510000.0,11600000.0,1283.12135062
2018-02-23T13:30:00,11601000.0,11615000.0,11493000.0,11518000.0,485.77640404
2018-02-23T14:00:00,11516000.0,11655000.0,11514000.0,11629000.0,503.82270146
2018-02-23T14:30:00,11630000.0,11716000.0,11541000.0,11569000.0,963.47383933
2018-02-23T15:00:00,11569000.0,11579000.0,11439000.0,11459000.0,503.4568653
2018-02-23T15:30:00,11459000.0,11634000.0,11459000.0,11630000.0,344.7648413
2018-02-23T16:00:00,11627000.0,11663000.0,11567000.0,11628000.0,410.21436257
2018-02-23T16:30:00,11628000.0,11650000.0,11585000.0,11621000.0,339.02659731
2018-02-23T17:00:00,11621000.0,11720000.0,11601000.0,11668000.0,611.40277805
2018-02-23T17:30:00,11668000.0,11888000.0,11667000.0,11756000.0,1010.85208351
2018-02-23T18:00:00,11756000.0,11951000.0,11756000.0,11939000.0,1173.05568175
2018-02-23T18:30:00,11939000.0,12160000.0,11854000.0,12010000.0,1646.51429246
2018-02-23T19:00:00,12011000.0,12090000.0,11841000.0,11860000.0,1350.31805309
2018-02-23T19:30:00,11860000.0,11958000.0,11705000.0,11815000.0,1110.25087722
2018-02-23T20:00:00,11815000.0,11906000.0,11746000.0,11859000.0,879.7233965
2018-02-23T20:30:00,11855000.0,11986000.0,11763000.0,11949000.0,735.7824986
2018-02-23T21:00:00,11949000.0,12024000.0,11870000.0,11937000.0,656.82770221
2018-02-23T21:30:00,11937000.0,12016000.0,11838000.0,11978000.0,660.81480724
2018-02-23T22:00:00,11968000.0,12039000.0,11950000.0,12010000.0,544.71689997
2018-02-23T22:30:00,12010000.0,12017000.0,11953000.0,11994000.0,420.70651922
2018-02-23T23:00:00,11995000.0,12113000.0,11995000.0,12090000.0,1110.54547215
2018-02-23T23:30:00,12090000.0,12170000.0,12027000.0,12068000.0,1111.08778332
2018-02-24T00:00:00,12060000.0,12110000.0,12040000.0,12048000.0,567.25298809
2018-02-24T00:30:00,12048000.0,12144000.0,12040000.0,12133000.0,470.93829128
2018-02-24T01:00:00,12133000.0,12142000.0,11872000.0,11933000.0,901.31052205
2018-02-24T01:30:00,11924000.0,11949000.0,11855000.0,11909000.0,683.15996435
2018-02-24T02:00:00,11901000.0,11943000.0,11873000.0,11882000.0,266.07961737
2018-02-24T02:30:00,11884000.0,11934000.0,11870000.0,11900000.0,140.93808375
2018-02-24T03:00:00,11900000.0,12040000.0,11897000.0,12033000.0,232.91506932
2018-02-24T03:30:00,12033000.0,12039000.0,11925000.0,12020000.0,151.70933119
2018-02-24T04:00:00,12020000.0,12036000.0,11967000.0,11986000.0,126.0578423
2018-02-24T04:30:00,11984000.0,11999000.0,11875000.0,11879000.0,131.10611181
2018-02-24T05:00:00,11877000.0,11877000.0,11771000.0,11849000.0,212.94557054
2018-02-24T05:30:00,11849000.0,11879000.0,11815000.0,11856000.0,119.95535137
2018-02-24T06:00:00,11855000.0,11862000.0,11822000.0,11857000.0,95.83714093
2018-02-24T06:30:00,11857000.0,11872000.0,11792000.0,11792000.0,124.55015975
2018-02-24T07:00:00,11798000.0,11957000.0,11780000.0,11941000.0,159.96535814
2018-02-24T07:30:00,11941000.0,12039000.0,11909000.0,12035000.0,236.26606121
2018-02-24T08:00:00,12039000.0,12055000.0,11980000.0,12040000.0,294.15098023
2018-02-24T08:30:00,12040000.0,12103000.0,12030000.0,12065000.0,358.34412875
2018-02-24T09:00:00,12065000.0,12326000.0,12065000.0,12253000.0,1247.7620471
2018-02-24T09:30:00,12253000.0,12337000.0,12196000.0,12282000.0,738.26981835
2018-02-24T10:00:00,12282000.0,12282000.0,12172000.0,12227000.0,656.88540676
2018-02-24T10:30:00,12227000.0,12247000.0,12160000.0,12234000.0,406.46251523
2018-02-24T11:00:00,12234000.0,12359000.0,12216000.0,12351000.0,742.28430288
2018-02-24T11:30:00,12351000.0,12355000.0,12290000.0,12319000.0,507.57077454
2018-02-24T12:00:00,12320000.0,12330000.0,12185000.0,12192000.0,533.70013668
2018-02-24T12:30:00,12192000.0,12296000.0,12191000.0,12279000.0,409.77383501
2018-02-24T13:00:00,12277000.0,12346000.0,12271000.0,12295000.0,480.86510632
2018-02-24T13:30:00,12295000.0,12318000.0,12250000.0,12256000.0,288.51486106
2018-02-24T14:00:00,12255000.0,12300000.0,12220000.0,12270000.0,244.46286757
2018-02-24T14:30:00,12270000.0,12340000.0,12257000.0,12323000.0,385.8196136
2018-02-24T15:00:00,12323000.0,12351000.0,12286000.0,12296000.0,389.08507895
2018-02-24T15:30:00,12297000.0,12300000.0,11950000.0,12020000.0,1814.487301
2018-02-24T16:00:00,12020000.0,12020000.0,11649000.0,11795000.0,1954.36743378
2018-02-24T16:30:00,11795000.0,11980000.0,11767000.0,11951000.0,834.4654899
2018-02-24T17:00:00,11949000.0,11950000.0,11715000.0,11776000.0,609.75640016
2018-02-24T17:30:00,11778000.0,11839000.0,11714000.0,11736000.0,371.97239039
2018-02-24T18:00:00,11736000.0,11850000.0,11733000.0,11821000.0,321.11025379
2018-02-24T18:30:00,11822000.0,11850000.0,11750000.0,11768000.0,303.34767471
2018-02-24T19:00:00,11768000.0,11770000.0,11506000.0,11552000.0,1090.12717288
2018-02-24T19:30:00,11552000.0,11620000.0,11463000.0,11547000.0,716.80983329
2018-02-24T20:00:00,11549000.0,11563000.0,11450000.0,11523000.0,382.67071951
2018-02-24T20:30:00,11520000.0,11584000.0,11482000.0,11486000.0,373.29779854
2018-02-24T21:00:00,11486000.0,11506000.0,11412000.0,11486000.0,443.48154653
2018-02-24T21:30:00,11481000.0,11534000.0,11430000.0,11532000.0,278.31663301
2018-02-24T22:00:00,11532000.0,11536000.0,11365000.0,11367000.0,471.31123955
2018-02-24T22:30:00,11367000.0,11424000.0,11325000.0,11388000.0,660.40084568
2018-02-24T23:00:00,11388000.0,11519000.0,11337000.0,11500000.0,520.74821149
2018-02-24T23:30:00,11508000.0,11545000.0,11450000.0,11526000.0,373.70141423
2018-02-25T00:00:00,11526000.0,11630000.0,11489000.0,11614000.0,468.23911721
2018-02-25T00:30:00,11606000.0,11614000.0,11503000.0,11535000.0,309.52145449
2018-02-25T01:00:00,11532000.0,11532000.0,11419000.0,11491000.0,296.11764944
2018-02-25T01:30:00,11491000.0,11548000.0,11470000.0,11514000.0,182.16094829
2018-02-25T02:00:00,11511000.0,11511000.0,11450000.0,11456000.0,126.2765242
2018-02-25T02:30:00,11457000.0,11470000.0,11406000.0,11413000.0,126.3122315
2018-02-25T03:00:00,11415000.0,11467000.0,11413000.0,11431000.0,103.90675033
2018-02-25T03:30:00,11429000.0,11446000.0,11360000.0,11360000.0,120.4473813
2018-02-25T04:00:00,11361000.0,11439000.0,11350000.0,11417000.0,107.57421556
2018-02-25T04:30:00,11417000.0,11436000.0,11360000.0,11384000.0,35.08020397
2018-02-25T05:00:00,11386000.0,11430000.0,11311000.0,11335000.0,140.87333883
2018-02-25T05:30:00,11333000.0,11380000.0,11300000.0,11305000.0,136.39814939
2018-02-25T06:00:00,11305000.0,11399000.0,11281000.0,11288000.0,162.93741423
2018-02-25T06:30:00,11285000.0,11375000.0,11281000.0,11355000.0,91.38984595
2018-02-25T07:00:00,11355000.0,11550000.0,11325000.0,11514000.0,164.39310162
2018-02-25T07:30:00,11532000.0,11548000.0,11441000.0,11458000.0,165.44374779
2018-02-25T08:00:00,11459000.0,11520000.0,11459000.0,11496000.0,128.55135078
2018-02-25T08:30:00,11496000.0,11598000.0,11494000.0,11553000.0,344.92202657
2018-02-25T09:00:00,11553000.0,11578000.0,11402000.0,11446000.0,302.17575066
2018-02-25T09:30:00,11446000.0,11492000.0,11380000.0,11474000.0,225.14890233
2018-02-25T10:00:00,11474000.0,11613000.0,11473000.0,11597000.0,387.34485695
2018-02-25T10:30:00,11596000.0,11599000.0,11515000.0,11578000.0,263.09968873
2018-02-25T11:00:00,11576000.0,11578000.0,11476000.0,11490000.0,237.35800892
2018-02-25T11:30:00,11490000.0,11530000.0,11415000.0,11453000.0,229.87265403
2018-02-25T12:00:00,11451000.0,11451000.0,11283000.0,11340000.0,494.01654732
2018-02-25T12:30:00,11340000.0,11420000.0,11311000.0,11371000.0,245.88963835
2018-02-25T13:00:00,11371000.0,11481000.0,11314000.0,11418000.0,310.62933074
2018-02-25T13:30:00,11418000.0,11465000.0,11383000.0,11440000.0,183.38498701
2018-02-25T14:00:00,11440000.0,11483000.0,11401000.0,11414000.0,224.21473588
2018-02-25T14:30:00,11414000.0,11470000.0,11391000.0,11460000.0,213.29928713
2018-02-25T15:00:00,11462000.0,11536000.0,11452000.0,11500000.0,387.22313619
2018-02-25T15:30:00,11499000.0,11565000.0,11480000.0,11502000.0,399.39290051
2018-02-25T16:00:00,11501000.0,11600000.0,11497000.0,11520000.0,355.05909822
2018-02-25T16:30:00,11529000.0,11530000.0,11445000.0,11474000.0,331.14734397
2018-02-25T17:00:00,11473000.0,11520000.0,11446000.0,11488000.0,242.38384482
2018-02-25T17:30:00,11492000.0,11520000.0,11390000.0,11410000.0,341.90538625
2018-02-25T18:00:00,11410000.0,11462000.0,11400000.0,11439000.0,248.00204336
2018-02-25T18:30:00,11439000.0,11439000.0,11345000.0,11410000.0,242.24222326
2018-02-25T19:00:00,11410000.0,11460000.0,11357000.0,11444000.0,202.16427324
2018-02-25T19:30:00,11444000.0,11497000.0,11427000.0,11442000.0,230.75802617
2018-02-25T20:00:00,11442000.0,11516000.0,11412000.0,11482000.0,284.65649581
2018-02-25T20:30:00,11484000.0,11513000.0,11444000.0,11471000.0,278.36718834
2018-02-25T21:00:00,11471000.0,11497000.0,11415000.0,11424000.0,267.5292424
2018-02-25T21:30:00,11424000.0,11424000.0,11352000.0,11370000.0,390.97359702
2018-02-25T22:00:00,11370000.0,11410000.0,11285000.0,11286000.0,339.66991079
2018-02-25T22:30:00,11285000.0,11300000.0,11140000.0,11175000.0,1122.96415153
2018-02-25T23:00:00,11175000.0,11200000.0,11120000.0,11182000.0,496.59468417
2018-02-25T23:30:00,11182000.0,11217000.0,10991000.0,10991000.0,796.05983316
2018-02-26T00:00:00,10990000.0,10991000.0,10805000.0,10869000.0,1332.54454497
2018-02-26T00:30:00,10869000.0,11070000.0,10841000.0,11019000.0,812.35748051
2018-02-26T01:00:00,11019000.0,11050000.0,10950000.0,11000000.0,488.17115849
2018-02-26T01:30:00,11000000.0,11047000.0,10910000.0,10944000.0,282.65988671
2018-02-26T02:00:00,10944000.0,10949000.0,10870000.0,10910000.0,232.72291553
2018-02-26T02:30:00,10910000.0,10952000.0,10875000.0,10875000.0,182.38970119
2018-02-26T03:00:00,10875000.0,10906000.0,10850000.0,10880000.0,116.07695402
2018-02-26T03:30:00,10880000.0,11026000.0,10840000.0,10997000.0,167.47557101
2018-02-26T04:00:00,10997000.0,11080000.0,10997000.0,11020000.0,158.05803348
2018-02-26T04:30:00,11020000.0,11079000.0,11000000.0,11038000.0,138.09705226
2018-02-26T05:00:00,11044000.0,11160000.0,11012000.0,11154000.0,266.56771652
2018-02-26T05:30:00,11158000.0,11250000.0,11113000.0,11220000.0,223.87396984
2018-02-26T06:00:00,11237000.0,11295000.0,11139000.0,11170000.0,231.43535664
2018-02-26T06:30:00,11170000.0,11249000.0,11165000.0,11240000.0,161.70482791
2018-02-26T07:00:00,11240000.0,11254000.0,11199000.0,11212000.0,188.75993556
2018-02-26T07:30:00,11212000.0,11430000.0,11199000.0,11348000.0,513.04634224
2018-02-26T08:00:00,11317000.0,11348000.0,11187000.0,11232000.0,382.98633666
2018-02-26T08:30:00,11218000.0,11240000.0,11144000.0,11230000.0,347.18291935
2018-02-26T09:00:00,11230000.0,11289000.0,11144000.0,11245000.0,544.87268969
2018-02-26T09:30:00,11245000.0,11262000.0,11157000.0,11189000.0,355.12897495
2018-02-26T10:00:00,11189000.0,11285000.0,11170000.0,11271000.0,436.72111432
2018-02-26T10:30:00,11270000.0,11398000.0,11234000.0,11377000.0,423.16131594
2018-02-26T11:00:00,11377000.0,11411000.0,11287000.0,11375000.0,539.46252547
2018-02-26T11:30:00,11386000.0,11388000.0,11314000.0,11342000.0,285.14763461
2018-02-26T12:00:00,11342000.0,11342000.0,11220000.0,11228000.0,343.70781598
2018-02-26T12:30:00,11230000.0,11240000.0,11120000.0,11158000.0,520.69174761
2018-02-26T13:00:00,11158000.0,11158000.0,11090000.0,11125000.0,358.54922945
2018-02-26T13:30:00,11126000.0,11222000.0,11118000.0,11199000.0,282.52124722
2018-02-26T14:00:00,11202000.0,11248000.0,11152000.0,11153000.0,262.04983465
2018-02-26T14:30:00,11160000.0,11180000.0,11080000.0,11152000.0,263.74180323
2018-02-26T15:00:00,11152000.0,11166000.0,10959000.0,10980000.0,407.09704171
2018-02-26T15:30:00,10980000.0,11003000.0,10884000.0,10920000.0,738.4115313
2018-02-26T16:00:00,10920000.0,10980000.0,10906000.0,10944000.0,418.12553638
2018-02-26T16:30:00,10945000.0,11030000.0,10941000.0,10981000.0,374.53091159
2018-02-26T17:00:00,10981000.0,10981000.0,10828000.0,10841000.0,442.40587424
2018-02-26T17:30:00,10841000.0,10958000.0,10835000.0,10946000.0,414.03041381
2018-02-26T18:00:00,10943000.0,11010000.0,10942000.0,10961000.0,395.46644481
2018-02-26T18:30:00,10960000.0,10993000.0,10910000.0,10912000.0,234.02753793
2018-02-26T19:00:00,10910000.0,11020000.0,10899000.0,11003000.0,252.18914384
2018-02-26T19:30:00,11003000.0,11132000.0,11001000.0,11121000.0,471.76287454
2018-02-26T20:00:00,11121000.0,11179000.0,11080000.0,11082000.0,479.64515351
2018-02-26T20:30:00,11080000.0,11140000.0,11042000.0,11094000.0,435.7059616
2018-02-26T21:00:00,11089000.0,11098000.0,11011000.0,11028000.0,359.40439191
2018-02-26T21:30:00,11028000.0,11200000.0,10950000.0,11190000.0,622.68545369
2018-02-26T22:00:00,11190000.0,11619000.0,11190000.0,11470000.0,3414.9394957
2018-02-26T22:30:00,11470000.0,11560000.0,11377000.0,11400000.0,1476.91130987
2018-02-26T23:00:00,11400000.0,11699000.0,11400000.0,11539000.0,1745.61713557
2018-02-26T23:30:00,11540000.0,11591000.0,11460000.0,11518000.0,737.09374219
2018-02-27T00:00:00,11518000.0,11604000.0,11518000.0,11545000.0,616.43560639
2018-02-27T00:30:00,11545000.0,11665000.0,11544000.0,11637000.0,507.2304382
2018-02-27T01:00:00,11637000.0,11884000.0,11637000.0,11713000.0,1218.22235488
2018-02-27T01:30:00,11713000.0,11725000.0,11541000.0,11556000.0,629.71102356
2018-02-27T02:00:00,11556000.0,11634000.0,11510000.0,11580000.0,429.08321515
2018-02-27T02:30:00,11580000.0,11638000.0,11551000.0,11608000.0,145.66024066
2018-02-27T03:00:00,11608000.0,11701000.0,11600000.0,11643000.0,182.87633076
2018-02-27T03:30:00,11642000.0,11740000.0,11640000.0,11740000.0,89.84363128
2018-02-27T04:00:00,11739000.0,11800000.0,11689000.0,11763000.0,181.89258896
2018-02-27T04:30:00,11763000.0,11773000.0,11657000.0,11700000.0,125.64441235
2018-02-27T05:00:00,11700000.0,11700000.0,11654000.0,11671000.0,85.63711999
2018-02-27T05:30:00,11671000.0,11671000.0,11610000.0,11670000.0,142.26060893
2018-02-27T06:00:00,11670000.0,11850000.0,11660000.0,11799000.0,329.4973523
2018-02-27T06:30:00,11798000.0,11870000.0,11734000.0,11755000.0,282.98177944
2018-02-27T07:00:00,11755000.0,11846000.0,11731000.0,11800000.0,239.79423912
2018-02-27T07:30:00,11805000.0,11880000.0,11791000.0,11800000.0,330.49873539
2018-02-27T08:00:00,11800000.0,11865000.0,11793000.0,11830000.0,255.80468849
2018-02-27T08:30:00,11830000.0,11850000.0,11650000.0,11773000.0,478.22786896
2018-02-27T09:00:00,11778000.0,11864000.0,11672000.0,11763000.0,730.88556416
2018-02-27T09:30:00,11763000.0,11824000.0,11687000.0,11752000.0,439.93033715
2018-02-27T10:00:00,11752000.0,11769000.0,11634000.0,11638000.0,417.16992343
2018-02-27T10:30:00,11638000.0,11639000.0,11473000.0,11531000.0,848.75751896
2018-02-27T11:00:00,11531000.0,11569000.0,11463000.0,11536000.0,418.22867849
2018-02-27T11:30:00,11536000.0,11600000.0,11510000.0,11514000.0,351.39925721
2018-02-27T12:00:00,11512000.0,11601000.0,11480000.0,11580000.0,328.53240401
2018-02-27T12:30:00,11580000.0,11629000.0,11560000.0,11602000.0,352.31546591
2018-02-27T13:00:00,11606000.0,11682000.0,11582000.0,11632000.0,342.77601696
2018-02-27T13:30:00,11632000.0,11668000.0,11584000.0,11586000.0,217.81289254
2018-02-27T14:00:00,11586000.0,11606000.0,11515000.0,11551000.0,290.58302893
2018-02-27T14:30:00,11551000.0,11625000.0,11551000.0,11608000.0,293.61037043
2018-02-27T15:00:00,11608000.0,11647000.0,11572000.0,11588000.0,348.38332442
2018-02-27T15:30:00,11588000.0,11651000.0,11587000.0,11624000.0,334.98779635
2018-02-27T16:00:00,11624000.0,11685000.0,11610000.0,11624000.0,357.95588211
2018-02-27T16:30:00,11624000.0,11882000.0,11588000.0,11857000.0,1158.26614177
2018-02-27T17:00:00,11857000.0,11997000.0,11834000.0,11932000.0,1456.48366697
2018-02-27T17:30:00,11932000.0,12015000.0,11888000.0,11975000.0,928.72572561
2018-02-27T18:00:00,11975000.0,11985000.0,11885000.0,11948000.0,679.18122133
2018-02-27T18:30:00,11948000.0,12049000.0,11918000.0,12045000.0,690.64091037
2018-02-27T19:00:00,12045000.0,12046000.0,11912000.0,11920000.0,506.59944453
2018-02-27T19:30:00,11920000.0,11950000.0,11841000.0,11920000.0,752.27283497
2018-02-27T20:00:00,11920000.0,11990000.0,11909000.0,11947000.0,380.68442806
2018-02-27T20:30:00,11947000.0,12008000.0,11937000.0,11952000.0,364.64198642
2018-02-27T21:00:00,11956000.0,12029000.0,11919000.0,11919000.0,471.42535706
2018-02-27T21:30:00,11918000.0,11964000.0,11910000.0,11931000.0,378.79856926
2018-02-27T22:00:00,11933000.0,12017000.0,11932000.0,12011000.0,417.49238616
2018-02-27T22:30:00,12012000.0,12165000.0,11987000.0,12159000.0,1031.16213761
2018-02-27T23:00:00,12159000.0,12160000.0,12000000.0,12015000.0,1099.42350133
2018-02-27T23:30:00,12026000.0,12050000.0,11972000.0,11985000.0,648.89747291
