2018-11-28T02:00:00,4320000.0,4332000.0,4273000.0,4289000.0,99.07421822
2018-11-28T02:30:00,4289000.0,4319000.0,4265000.0,4275000.0,92.19924318
2018-11-28T03:00:00,4275000.0,4308000.0,4259000.0,4300000.0,42.08535994
2018-11-28T03:30:00,4301000.0,4339000.0,4300000.0,4325000.0,80.72441739
2018-11-28T04:00:00,4325000.0,4375000.0,4308000.0,4317000.0,92.33547408
2018-11-28T04:30:00,4317000.0,4324000.0,4286000.0,4313000.0,58.96486237
2018-11-28T05:00:00,4307000.0,4310000.0,4271000.0,4301000.0,41.63885822
2018-11-28T05:30:00,4301000.0,4328000.0,4288000.0,4328000.0,36.90692037
2018-11-28T06:00:00,4319000.0,4337000.0,4289000.0,4323000.0,139.01371905
2018-11-28T06:30:00,4323000.0,4400000.0,4292000.0,4367000.0,335.19239089
2018-11-28T07:00:00,4367000.0,4400000.0,4348000.0,4397000.0,175.2927375
2018-11-28T07:30:00,4396000.0,4458000.0,4366000.0,4410000.0,299.93569426
2018-11-28T08:00:00,4410000.0,4427000.0,4365000.0,4397000.0,157.68596388
2018-11-28T08:30:00,4405000.0,4411000.0,4365000.0,4380000.0,242.9069604
2018-11-28T09:00:00,4380000.0,4456000.0,4369000.0,4442000.0,557.75150573
2018-11-28T09:30:00,4450000.0,4457000.0,4380000.0,4380000.0,316.76276121
2018-11-28T10:00:00,4380000.0,4414000.0,4375000.0,4384000.0,187.46355213
2018-11-28T10:30:00,4385000.0,4391000.0,4370000.0,4371000.0,213.64709936
2018-11-28T11:00:00,4374000.0,4421000.0,4372000.0,4396000.0,259.8450999
2018-11-28T11:30:00,4421000.0,4423000.0,4394000.0,4396000.0,175.50092313
2018-11-28T12:00:00,4396000.0,4426000.0,4393000.0,4406000.0,228.83713083
2018-11-28T12:30:00,4406000.0,4448000.0,4396000.0,4437000.0,245.41673517
2018-11-28T13:00:00,4437000.0,4495000.0,4412000.0,4471000.0,270.09633236
2018-11-28T13:30:00,4468000.0,4645000.0,4466000.0,4635000.0,965.15857702
2018-11-28T14:00:00,4636000.0,4700000.0,4587000.0,4614000.0,749.23299195
2018-11-28T14:30:00,4614000.0,4622000.0,4565000.0,4569000.0,322.56770527
2018-11-28T15:00:00,4569000.0,4611000.0,4569000.0,4610000.0,246.58584687
2018-11-28T15:30:00,4609000.0,4613000.0,4565000.0,4565000.0,228.83230874
2018-11-28T16:00:00,4565000.0,4594000.0,4562000.0,4591000.0,277.70831154
2018-11-28T16:30:00,4591000.0,4629000.0,4588000.0,4612000.0,446.90216439
2018-11-28T17:00:00,4613000.0,4636000.0,4562000.0,4573000.0,277.63141255
2018-11-28T17:30:00,4573000.0,4589000.0,4521000.0,4525000.0,264.83071416
2018-11-28T18:00:00,4525000.0,4566000.0,4525000.0,4533000.0,184.80208758
2018-11-28T18:30:00,4533000.0,4576000.0,4533000.0,4569000.0,150.13492225
2018-11-28T19:00:00,4561000.0,4585000.0,4549000.0,4575000.0,153.10570325
2018-11-28T19:30:00,4575000.0,4600000.0,4574000.0,4596000.0,140.38201992
2018-11-28T20:00:00,4594000.0,4623000.0,4568000.0,4573000.0,274.25987167
2018-11-28T20:30:00,4573000.0,4602000.0,4570000.0,4597000.0,129.99379637
2018-11-28T21:00:00,4597000.0,4599000.0,4553000.0,4574000.0,167.45274865
2018-11-28T21:30:00,4573000.0,4737000.0,4557000.0,4711000.0,580.16052825
2018-11-28T22:00:00,4711000.0,4760000.0,4669000.0,4726000.0,979.14327733
2018-11-28T22:30:00,4726000.0,4733000.0,4691000.0,4712000.0,487.34806397
2018-11-28T23:00:00,4713000.0,4793000.0,4690000.0,4772000.0,628.85037843
2018-11-28T23:30:00,4772000.0,4819000.0,4755000.0,4783000.0,800.69938678
2018-11-29T00:00:00,4783000.0,4791000.0,4710000.0,4751000.0,435.52286203
2018-11-29T00:30:00,4750000.0,4792000.0,4731000.0,4789000.0,220.13977046
2018-11-29T01:00:00,4783000.0,4788000.0,4724000.0,4738000.0,203.5707263
2018-11-29T01:30:00,4738000.0,4770000.0,4710000.0,4722000.0,200.8205199
2018-11-29T02:00:00,4722000.0,4780000.0,4709000.0,4765000.0,160.6268365
2018-11-29T02:30:00,4756000.0,4817000.0,4746000.0,4799000.0,228.85710705
2018-11-29T03:00:00,4781000.0,4839000.0,4781000.0,4800000.0,306.50877791
2018-11-29T03:30:00,4800000.0,4819000.0,4783000.0,4818000.0,134.00227763
2018-11-29T04:00:00,4819000.0,4919000.0,4810000.0,4900000.0,379.90162803
2018-11-29T04:30:00,4900000.0,4900000.0,4794000.0,4848000.0,238.67453141
2018-11-29T05:00:00,4848000.0,4895000.0,4830000.0,4877000.0,159.5021428
2018-11-29T05:30:00,4877000.0,4932000.0,4867000.0,4893000.0,256.66483399
2018-11-29T06:00:00,4892000.0,4899000.0,4827000.0,4840000.0,146.26811453
2018-11-29T06:30:00,4840000.0,4880000.0,4775000.0,4780000.0,237.80931806
2018-11-29T07:00:00,4780000.0,4795000.0,4751000.0,4772000.0,181.96392525
2018-11-29T07:30:00,4770000.0,4773000.0,4715000.0,4761000.0,213.70611646
2018-11-29T08:00:00,4761000.0,4787000.0,4760000.0,4774000.0,204.3576493
2018-11-29T08:30:00,4764000.0,4823000.0,4747000.0,4800000.0,315.99762142
2018-11-29T09:00:00,4795000.0,4833000.0,4756000.0,4766000.0,643.98698877
2018-11-29T09:30:00,4766000.0,4829000.0,4755000.0,4813000.0,449.39452456
2018-11-29T10:00:00,4820000.0,4820000.0,4727000.0,4741000.0,452.45755577
2018-11-29T10:30:00,4741000.0,4753000.0,4662000.0,4684000.0,637.16324981
2018-11-29T11:00:00,4690000.0,4712000.0,4669000.0,4687000.0,342.67181053
2018-11-29T11:30:00,4686000.0,4730000.0,4684000.0,4721000.0,205.92031986
2018-11-29T12:00:00,4721000.0,4730000.0,4708000.0,4715000.0,192.7166041
2018-11-29T12:30:00,4715000.0,4725000.0,4694000.0,4702000.0,200.32244939
2018-11-29T13:00:00,4702000.0,4721000.0,4661000.0,4717000.0,255.23684924
2018-11-29T13:30:00,4717000.0,4730000.0,4708000.0,4730000.0,169.43390137
2018-11-29T14:00:00,4730000.0,4775000.0,4714000.0,4770000.0,267.97656768
2018-11-29T14:30:00,4770000.0,4786000.0,4757000.0,4770000.0,225.47223501
2018-11-29T15:00:00,4764000.0,4785000.0,4749000.0,4762000.0,185.03637103
2018-11-29T15:30:00,4760000.0,4764000.0,4741000.0,4760000.0,153.73082097
2018-11-29T16:00:00,4759000.0,4770000.0,4718000.0,4731000.0,255.93645526
2018-11-29T16:30:00,4733000.0,4748000.0,4703000.0,4744000.0,143.51619955
2018-11-29T17:00:00,4744000.0,4794000.0,4731000.0,4785000.0,319.6228322
2018-11-29T17:30:00,4785000.0,4800000.0,4762000.0,4788000.0,287.97510234
2018-11-29T18:00:00,4787000.0,4927000.0,4783000.0,4909000.0,990.80740864
2018-11-29T18:30:00,4910000.0,4958000.0,4886000.0,4920000.0,632.51504592
2018-11-29T19:00:00,4913000.0,4947000.0,4866000.0,4891000.0,459.3065743
2018-11-29T19:30:00,4891000.0,4937000.0,4876000.0,4901000.0,300.9348389
2018-11-29T20:00:00,4898000.0,5030000.0,4894000.0,4997000.0,575.67227785
2018-11-29T20:30:00,4996000.0,5011000.0,4940000.0,4956000.0,626.38335552
2018-11-29T21:00:00,4951000.0,4965000.0,4914000.0,4947000.0,343.50050654
2018-11-29T21:30:00,4947000.0,4948000.0,4806000.0,4820000.0,523.1369745
2018-11-29T22:00:00,4820000.0,4859000.0,4770000.0,4842000.0,654.6951083
2018-11-29T22:30:00,4842000.0,4864000.0,4820000.0,4828000.0,208.58535558
2018-11-29T23:00:00,4830000.0,4906000.0,4806000.0,4886000.0,244.21844544
2018-11-29T23:30:00,4889000.0,4890000.0,4839000.0,4853000.0,187.05281707
2018-11-30T00:00:00,4852000.0,4865000.0,4804000.0,4839000.0,189.8789215
2018-11-30T00:30:00,4835000.0,4866000.0,4825000.0,4833000.0,161.64296042
2018-11-30T01:00:00,4834000.0,4867000.0,4828000.0,4864000.0,147.54216846
2018-11-30T01:30:00,4864000.0,4900000.0,4856000.0,4889000.0,199.15567275
2018-11-30T02:00:00,4889000.0,4930000.0,4881000.0,4918000.0,126.51822249
2018-11-30T02:30:00,4920000.0,4935000.0,4866000.0,4868000.0,130.56090219
2018-11-30T03:00:00,4871000.0,4909000.0,4850000.0,4877000.0,105.79176056
2018-11-30T03:30:00,4877000.0,4891000.0,4791000.0,4813000.0,124.42686579
2018-11-30T04:00:00,4813000.0,4824000.0,4752000.0,4772000.0,148.09476396
2018-11-30T04:30:00,4767000.0,4811000.0,4766000.0,4788000.0,93.18229773
2018-11-30T05:00:00,4788000.0,4805000.0,4760000.0,4802000.0,80.60238904
2018-11-30T05:30:00,4807000.0,4824000.0,4782000.0,4791000.0,137.34980655
2018-11-30T06:00:00,4791000.0,4791000.0,4720000.0,4735000.0,175.95369105
2018-11-30T06:30:00,4735000.0,4789000.0,4735000.0,4780000.0,125.84332453
2018-11-30T07:00:00,4781000.0,4813000.0,4756000.0,4811000.0,121.70663103
2018-11-30T07:30:00,4804000.0,4830000.0,4790000.0,4822000.0,119.51177192
2018-11-30T08:00:00,4823000.0,4858000.0,4813000.0,4842000.0,140.93982769
2018-11-30T08:30:00,4842000.0,4850000.0,4817000.0,4840000.0,124.67492837
2018-11-30T09:00:00,4841000.0,4871000.0,4774000.0,4790000.0,337.14710106
2018-11-30T09:30:00,4790000.0,4809000.0,4767000.0,4782000.0,138.40645989
2018-11-30T10:00:00,4782000.0,4799000.0,4740000.0,4767000.0,356.25209814
2018-11-30T10:30:00,4767000.0,4819000.0,4766000.0,4787000.0,358.19298473
2018-11-30T11:00:00,4787000.0,4823000.0,4777000.0,4810000.0,150.86068361
2018-11-30T11:30:00,4810000.0,4871000.0,4799000.0,4856000.0,261.06600522
2018-11-30T12:00:00,4855000.0,4880000.0,4825000.0,4827000.0,223.58794274
2018-11-30T12:30:00,4827000.0,4859000.0,4824000.0,4842000.0,145.55653493
2018-11-30T13:00:00,4842000.0,4847000.0,4817000.0,4834000.0,185.93988649
2018-11-30T13:30:00,4833000.0,4864000.0,4822000.0,4847000.0,160.31272582
2018-11-30T14:00:00,4847000.0,4888000.0,4840000.0,4853000.0,192.19548126
2018-11-30T14:30:00,4853000.0,4868000.0,4839000.0,4858000.0,226.85729657
2018-11-30T15:00:00,4853000.0,4859000.0,4830000.0,4839000.0,130.421507
2018-11-30T15:30:00,4834000.0,4859000.0,4815000.0,4815000.0,196.75355356
2018-11-30T16:00:00,4820000.0,4822000.0,4731000.0,4752000.0,507.52528487
2018-11-30T16:30:00,4753000.0,4780000.0,4740000.0,4753000.0,203.93792556
2018-11-30T17:00:00,4753000.0,4783000.0,4730000.0,4768000.0,250.21069324
2018-11-30T17:30:00,4765000.0,4772000.0,4741000.0,4747000.0,397.9553155
2018-11-30T18:00:00,4748000.0,4778000.0,4731000.0,4768000.0,358.61043504
2018-11-30T18:30:00,4768000.0,4783000.0,4736000.0,4752000.0,162.12963612
2018-11-30T19:00:00,4750000.0,4750000.0,4600000.0,4622000.0,607.73983474
2018-11-30T19:30:00,4624000.0,4648000.0,4580000.0,4583000.0,484.8492297
2018-11-30T20:00:00,4583000.0,4586000.0,4513000.0,4546000.0,771.04908759
2018-11-30T20:30:00,4545000.0,4575000.0,4513000.0,4522000.0,369.24091847
2018-11-30T21:00:00,4522000.0,4570000.0,4517000.0,4540000.0,283.56852138
2018-11-30T21:30:00,4538000.0,4555000.0,4440000.0,4540000.0,1033.82497948
2018-11-30T22:00:00,4540000.0,4564000.0,4510000.0,4538000.0,271.16470137
2018-11-30T22:30:00,4538000.0,4590000.0,4530000.0,4552000.0,194.90132243
2018-11-30T23:00:00,4551000.0,4571000.0,4506000.0,4556000.0,284.2181628
2018-11-30T23:30:00,4557000.0,4562000.0,4538000.0,4543000.0,132.48218825
