2018-05-21T07:30:00,9349000.0,9349000.0,9300000.0,9316000.0,123.71285188
2018-05-21T08:00:00,9316000.0,9350000.0,9296000.0,9345000.0,98.73889512
2018-05-21T08:30:00,9350000.0,9370000.0,9343000.0,9370000.0,121.86840922
2018-05-21T09:00:00,9370000.0,9400000.0,9301000.0,9309000.0,243.46857956
2018-05-21T09:30:00,9310000.0,9330000.0,9287000.0,9320000.0,179.77904671
2018-05-21T10:00:00,9320000.0,9325000.0,9300000.0,9319000.0,101.69174768
2018-05-21T10:30:00,9311000.0,9324000.0,9299000.0,9309000.0,91.49833884
2018-05-21T11:00:00,9310000.0,9332000.0,9308000.0,9332000.0,69.61544979
2018-05-21T11:30:00,9328000.0,9370000.0,9321000.0,9349000.0,103.06189939
2018-05-21T12:00:00,9349000.0,9369000.0,9339000.0,9367000.0,123.99250233
2018-05-21T12:30:00,9368000.0,9368000.0,9328000.0,9361000.0,114.45586576
2018-05-21T13:00:00,9361000.0,9392000.0,9358000.0,9390000.0,155.50307838
2018-05-21T13:30:00,9390000.0,9420000.0,9381000.0,9407000.0,192.92365769
2018-05-21T14:00:00,9409000.0,9411000.0,9372000.0,9390000.0,139.57296541
2018-05-21T14:30:00,9391000.0,9418000.0,9390000.0,9400000.0,143.43920775
2018-05-21T15:00:00,9399000.0,9400000.0,9350000.0,9365000.0,115.09697248
2018-05-21T15:30:00,9365000.0,9437000.0,9350000.0,9421000.0,172.52007217
2018-05-21T16:00:00,9420000.0,9437000.0,9400000.0,9436000.0,133.75544816
2018-05-21T16:30:00,9436000.0,9439000.0,9412000.0,9427000.0,105.44242739
2018-05-21T17:00:00,9424000.0,9430000.0,9381000.0,9384000.0,130.68004278
2018-05-21T17:30:00,9383000.0,9417000.0,9370000.0,9396000.0,106.1937934
2018-05-21T18:00:00,9404000.0,9413000.0,9390000.0,9397000.0,50.51117421
2018-05-21T18:30:00,9400000.0,9402000.0,9369000.0,9376000.0,65.57435959
2018-05-21T19:00:00,9376000.0,9387000.0,9349000.0,9370000.0,236.62261855
2018-05-21T19:30:00,9371000.0,9397000.0,9345000.0,9356000.0,92.25303582
2018-05-21T20:00:00,9351000.0,9380000.0,9310000.0,9356000.0,139.63879048
2018-05-21T20:30:00,9356000.0,9400000.0,9356000.0,9360000.0,70.89344028
2018-05-21T21:00:00,9360000.0,9405000.0,9360000.0,9397000.0,103.8887826
2018-05-21T21:30:00,9397000.0,9415000.0,9388000.0,9407000.0,84.21594214
2018-05-21T22:00:00,9403000.0,9429000.0,9377000.0,9380000.0,110.79854577
2018-05-21T22:30:00,9380000.0,9416000.0,9378000.0,9404000.0,95.63118542
2018-05-21T23:00:00,9404000.0,9405000.0,9340000.0,9353000.0,160.45620376
2018-05-21T23:30:00,9355000.0,9355000.0,9304000.0,9349000.0,167.45008349
2018-05-22T00:00:00,9349000.0,9363000.0,9331000.0,9335000.0,92.98477381
2018-05-22T00:30:00,9338000.0,9367000.0,9324000.0,9347000.0,99.92803074
2018-05-22T01:00:00,9346000.0,9352000.0,9308000.0,9308000.0,94.08827233
2018-05-22T01:30:00,9308000.0,9330000.0,9307000.0,9318000.0,66.92112351
2018-05-22T02:00:00,9317000.0,9330000.0,9306000.0,9330000.0,66.92787872
2018-05-22T02:30:00,9329000.0,9344000.0,9308000.0,9313000.0,28.47881237
2018-05-22T03:00:00,9309000.0,9317000.0,9279000.0,9287000.0,78.30348558
2018-05-22T03:30:00,9288000.0,9317000.0,9287000.0,9293000.0,41.01241284
2018-05-22T04:00:00,9293000.0,9330000.0,9290000.0,9320000.0,53.39904911
2018-05-22T04:30:00,9320000.0,9340000.0,9313000.0,9322000.0,23.01971435
2018-05-22T05:00:00,9322000.0,9343000.0,9314000.0,9334000.0,25.98618242
2018-05-22T05:30:00,9334000.0,9370000.0,9334000.0,9344000.0,26.16550397
2018-05-22T06:00:00,9344000.0,9357000.0,9336000.0,9353000.0,28.77027752
2018-05-22T06:30:00,9349000.0,9353000.0,9304000.0,9330000.0,48.76154004
2018-05-22T07:00:00,9330000.0,9341000.0,9310000.0,9324000.0,37.62485773
2018-05-22T07:30:00,9324000.0,9335000.0,9308000.0,9330000.0,25.26816738
2018-05-22T08:00:00,9331000.0,9352000.0,9320000.0,9352000.0,36.33435174
2018-05-22T08:30:00,9350000.0,9358000.0,9331000.0,9345000.0,67.35043299
2018-05-22T09:00:00,9345000.0,9356000.0,9327000.0,9341000.0,101.8554172
2018-05-22T09:30:00,9342000.0,9351000.0,9300000.0,9310000.0,84.4199357
2018-05-22T10:00:00,9309000.0,9310000.0,9255000.0,9275000.0,133.9676728
2018-05-22T10:30:00,9275000.0,9275000.0,9220000.0,9237000.0,158.07346742
2018-05-22T11:00:00,9237000.0,9251000.0,9231000.0,9243000.0,128.12694309
2018-05-22T11:30:00,9243000.0,9259000.0,9228000.0,9242000.0,88.36353956
2018-05-22T12:00:00,9242000.0,9267000.0,9233000.0,9262000.0,112.85280727
2018-05-22T12:30:00,9255000.0,9269000.0,9250000.0,9267000.0,93.42070481
2018-05-22T13:00:00,9267000.0,9279000.0,9238000.0,9241000.0,114.97391441
2018-05-22T13:30:00,9241000.0,9243000.0,9220000.0,9224000.0,97.72826383
2018-05-22T14:00:00,9224000.0,9235000.0,9199000.0,9226000.0,119.29286038
2018-05-22T14:30:00,9226000.0,9243000.0,9205000.0,9229000.0,104.84680942
2018-05-22T15:00:00,9230000.0,9279000.0,9219000.0,9251000.0,114.40392249
2018-05-22T15:30:00,9251000.0,9278000.0,9238000.0,9250000.0,89.50987042
2018-05-22T16:00:00,9250000.0,9266000.0,9238000.0,9248000.0,94.07655001
2018-05-22T16:30:00,9248000.0,9260000.0,9240000.0,9249000.0,67.4904449
2018-05-22T17:00:00,9249000.0,9253000.0,9212000.0,9233000.0,67.19977671
2018-05-22T17:30:00,9234000.0,9245000.0,9230000.0,9234000.0,68.29778569
2018-05-22T18:00:00,9234000.0,9243000.0,9201000.0,9215000.0,136.73223122
2018-05-22T18:30:00,9215000.0,9215000.0,9162000.0,9174000.0,168.09184916
2018-05-22T19:00:00,9179000.0,9206000.0,9170000.0,9199000.0,52.53838694
2018-05-22T19:30:00,9199000.0,9200000.0,9162000.0,9179000.0,73.72059438
2018-05-22T20:00:00,9179000.0,9190000.0,9155000.0,9160000.0,62.19097637
2018-05-22T20:30:00,9160000.0,9186000.0,9150000.0,9159000.0,109.29218646
2018-05-22T21:00:00,9159000.0,9163000.0,9113000.0,9130000.0,174.60244266
2018-05-22T21:30:00,9129000.0,9137000.0,9105000.0,9136000.0,152.28875854
2018-05-22T22:00:00,9134000.0,9168000.0,9134000.0,9155000.0,129.0870755
2018-05-22T22:30:00,9155000.0,9179000.0,9151000.0,9158000.0,107.66547603
2018-05-22T23:00:00,9158000.0,9159000.0,9125000.0,9157000.0,102.63571662
2018-05-22T23:30:00,9158000.0,9189000.0,9153000.0,9185000.0,100.76649325
2018-05-23T00:00:00,9184000.0,9197000.0,9143000.0,9191000.0,69.23210959
2018-05-23T00:30:00,9191000.0,9199000.0,9186000.0,9195000.0,70.24396675
2018-05-23T01:00:00,9196000.0,9199000.0,9158000.0,9186000.0,100.3031945
2018-05-23T01:30:00,9188000.0,9188000.0,9157000.0,9168000.0,34.92346113
2018-05-23T02:00:00,9162000.0,9206000.0,9155000.0,9189000.0,95.53095031
2018-05-23T02:30:00,9182000.0,9206000.0,9167000.0,9175000.0,68.51280353
2018-05-23T03:00:00,9175000.0,9187000.0,9151000.0,9151000.0,55.10157151
2018-05-23T03:30:00,9156000.0,9168000.0,9111000.0,9152000.0,51.2978931
2018-05-23T04:00:00,9158000.0,9194000.0,9148000.0,9154000.0,41.39035729
2018-05-23T04:30:00,9154000.0,9169000.0,9135000.0,9156000.0,49.38223112
2018-05-23T05:00:00,9156000.0,9180000.0,9139000.0,9176000.0,60.9455678
2018-05-23T05:30:00,9176000.0,9201000.0,9107000.0,9110000.0,70.00506413
2018-05-23T06:00:00,9119000.0,9135000.0,9065000.0,9098000.0,181.61483402
2018-05-23T06:30:00,9097000.0,9138000.0,9055000.0,9085000.0,169.99723952
2018-05-23T07:00:00,9089000.0,9144000.0,9074000.0,9075000.0,94.064986
2018-05-23T07:30:00,9076000.0,9090000.0,8980000.0,9004000.0,262.74250569
2018-05-23T08:00:00,9004000.0,9050000.0,8997000.0,8999000.0,153.50849823
2018-05-23T08:30:00,9000000.0,9046000.0,8931000.0,8940000.0,162.29313957
2018-05-23T09:00:00,8940000.0,9020000.0,8931000.0,8990000.0,270.24236863
2018-05-23T09:30:00,8990000.0,8990000.0,8901000.0,8901000.0,159.89762874
2018-05-23T10:00:00,8901000.0,8901000.0,8824000.0,8849000.0,325.42161644
2018-05-23T10:30:00,8849000.0,8897000.0,8838000.0,8880000.0,173.58010898
2018-05-23T11:00:00,8878000.0,8889000.0,8840000.0,8867000.0,150.09584721
2018-05-23T11:30:00,8867000.0,8945000.0,8867000.0,8885000.0,340.60999017
2018-05-23T12:00:00,8876000.0,8944000.0,8876000.0,8935000.0,166.94474856
2018-05-23T12:30:00,8936000.0,8973000.0,8936000.0,8944000.0,166.05315206
2018-05-23T13:00:00,8944000.0,8949000.0,8895000.0,8897000.0,121.2209665
2018-05-23T13:30:00,8898000.0,8918000.0,8873000.0,8902000.0,165.6683353
2018-05-23T14:00:00,8902000.0,8929000.0,8887000.0,8911000.0,210.62577687
2018-05-23T14:30:00,8913000.0,8935000.0,8890000.0,8898000.0,136.2682341
2018-05-23T15:00:00,8898000.0,8906000.0,8864000.0,8906000.0,182.87435199
2018-05-23T15:30:00,8906000.0,8933000.0,8892000.0,8926000.0,184.12160601
2018-05-23T16:00:00,8932000.0,8933000.0,8885000.0,8904000.0,155.1665389
2018-05-23T16:30:00,8904000.0,8933000.0,8852000.0,8887000.0,385.7807071
2018-05-23T17:00:00,8883000.0,8920000.0,8852000.0,8875000.0,207.91495132
2018-05-23T17:30:00,8875000.0,8896000.0,8830000.0,8887000.0,351.01619591
2018-05-23T18:00:00,8881000.0,8900000.0,8834000.0,8851000.0,199.31850958
2018-05-23T18:30:00,8841000.0,8874000.0,8831000.0,8874000.0,139.67422831
2018-05-23T19:00:00,8875000.0,8923000.0,8863000.0,8888000.0,242.9264809
2018-05-23T19:30:00,8888000.0,8901000.0,8861000.0,8870000.0,71.35693828
2018-05-23T20:00:00,8866000.0,8899000.0,8850000.0,8861000.0,98.86495086
2018-05-23T20:30:00,8871000.0,8875000.0,8851000.0,8867000.0,89.90932857
2018-05-23T21:00:00,8867000.0,8898000.0,8864000.0,8876000.0,100.75421566
2018-05-23T21:30:00,8879000.0,8940000.0,8870000.0,8908000.0,192.98415061
2018-05-23T22:00:00,8908000.0,8914000.0,8890000.0,8900000.0,76.14582435
2018-05-23T22:30:00,8900000.0,8935000.0,8900000.0,8919000.0,95.38913105
2018-05-23T23:00:00,8917000.0,8919000.0,8874000.0,8891000.0,94.95476741
2018-05-23T23:30:00,8891000.0,8914000.0,8879000.0,8896000.0,86.02337209
2018-05-24T00:00:00,8888000.0,8898000.0,8863000.0,8866000.0,88.94457644
2018-05-24T00:30:00,8863000.0,8878000.0,8755000.0,8780000.0,400.50479701
2018-05-24T01:00:00,8780000.0,8800000.0,8731000.0,8759000.0,311.9644449
2018-05-24T01:30:00,8759000.0,8770000.0,8700000.0,8704000.0,216.35082987
2018-05-24T02:00:00,8704000.0,8717000.0,8624000.0,8639000.0,194.85480123
2018-05-24T02:30:00,8639000.0,8694000.0,8570000.0,8628000.0,250.08958613
2018-05-24T03:00:00,8634000.0,8695000.0,8566000.0,8615000.0,143.40218579
2018-05-24T03:30:00,8615000.0,8629000.0,8535000.0,8561000.0,105.36120537
2018-05-24T04:00:00,8561000.0,8610000.0,8559000.0,8589000.0,56.44686476
2018-05-24T04:30:00,8586000.0,8675000.0,8562000.0,8629000.0,82.58810162
2018-05-24T05:00:00,8629000.0,8663000.0,8571000.0,8598000.0,93.53584734
2018-05-24T05:30:00,8598000.0,8598000.0,8530000.0,8566000.0,96.90827403
2018-05-24T06:00:00,8559000.0,8580000.0,8548000.0,8549000.0,98.96191554
2018-05-24T06:30:00,8548000.0,8635000.0,8529000.0,8624000.0,109.8420881
2018-05-24T07:00:00,8624000.0,8634000.0,8574000.0,8582000.0,62.91032296
2018-05-24T07:30:00,8582000.0,8582000.0,8539000.0,8551000.0,82.79427526
2018-05-24T08:00:00,8551000.0,8569000.0,8433000.0,8444000.0,173.14314977
2018-05-24T08:30:00,8443000.0,8545000.0,8435000.0,8483000.0,174.64492122
2018-05-24T09:00:00,8483000.0,8587000.0,8482000.0,8530000.0,184.1082521
2018-05-24T09:30:00,8530000.0,8580000.0,8511000.0,8523000.0,180.14035446
2018-05-24T10:00:00,8523000.0,8621000.0,8521000.0,8588000.0,188.32320668
2018-05-24T10:30:00,8596000.0,8596000.0,8546000.0,8587000.0,139.93308927
2018-05-24T11:00:00,8587000.0,8587000.0,8545000.0,8546000.0,94.38043976
2018-05-24T11:30:00,8546000.0,8546000.0,8519000.0,8531000.0,121.26474895
2018-05-24T12:00:00,8531000.0,8589000.0,8525000.0,8581000.0,142.10450111
2018-05-24T12:30:00,8578000.0,8767000.0,8554000.0,8580000.0,282.34826491
2018-05-24T13:00:00,8581000.0,8693000.0,8576000.0,8667000.0,323.95162417
2018-05-24T13:30:00,8655000.0,8677000.0,8632000.0,8668000.0,196.97163481
2018-05-24T14:00:00,8668000.0,8675000.0,8634000.0,8644000.0,180.35157491
2018-05-24T14:30:00,8644000.0,8645000.0,8601000.0,8629000.0,139.01484992
2018-05-24T15:00:00,8629000.0,8638000.0,8582000.0,8582000.0,214.38353561
2018-05-24T15:30:00,8585000.0,8608000.0,8551000.0,8597000.0,185.56824957
2018-05-24T16:00:00,8596000.0,8613000.0,8579000.0,8579000.0,132.67306747
2018-05-24T16:30:00,8579000.0,8600000.0,8490000.0,8500000.0,196.18606013
2018-05-24T17:00:00,8498000.0,8527000.0,8345000.0,8347000.0,423.56033653
2018-05-24T17:30:00,8348000.0,8370000.0,8290000.0,8330000.0,446.72244966
2018-05-24T18:00:00,8330000.0,8345000.0,8187000.0,8270000.0,487.47243196
2018-05-24T18:30:00,8266000.0,8315000.0,8241000.0,8295000.0,295.43234792
2018-05-24T19:00:00,8275000.0,8329000.0,8232000.0,8233000.0,213.99060418
2018-05-24T19:30:00,8233000.0,8265000.0,8185000.0,8232000.0,214.59258324
2018-05-24T20:00:00,8233000.0,8300000.0,8232000.0,8264000.0,132.15564034
2018-05-24T20:30:00,8274000.0,8285000.0,8248000.0,8277000.0,112.38384138
2018-05-24T21:00:00,8277000.0,8284000.0,8235000.0,8253000.0,123.38260369
2018-05-24T21:30:00,8253000.0,8430000.0,8195000.0,8383000.0,452.94501525
2018-05-24T22:00:00,8379000.0,8410000.0,8321000.0,8367000.0,309.90267957
2018-05-24T22:30:00,8367000.0,8389000.0,8324000.0,8335000.0,226.48796797
2018-05-24T23:00:00,8335000.0,8377000.0,8298000.0,8363000.0,154.15460986
2018-05-24T23:30:00,8363000.0,8459000.0,8357000.0,8369000.0,374.07651911
2018-05-25T00:00:00,8369000.0,8436000.0,8362000.0,8378000.0,216.07103144
2018-05-25T00:30:00,8384000.0,8484000.0,8378000.0,8461000.0,186.87895705
2018-05-25T01:00:00,8477000.0,8477000.0,8391000.0,8393000.0,168.06181377
2018-05-25T01:30:00,8393000.0,8403000.0,8317000.0,8348000.0,121.50692687
2018-05-25T02:00:00,8348000.0,8398000.0,8297000.0,8319000.0,129.80598544
2018-05-25T02:30:00,8319000.0,8363000.0,8319000.0,8341000.0,65.46051502
2018-05-25T03:00:00,8341000.0,8411000.0,8311000.0,8373000.0,53.51213649
2018-05-25T03:30:00,8374000.0,8430000.0,8352000.0,8405000.0,75.92870407
2018-05-25T04:00:00,8406000.0,8450000.0,8396000.0,8403000.0,135.02161442
2018-05-25T04:30:00,8403000.0,8423000.0,8397000.0,8405000.0,59.43757207
2018-05-25T05:00:00,8405000.0,8411000.0,8350000.0,8358000.0,51.06743697
2018-05-25T05:30:00,8358000.0,8407000.0,8326000.0,8375000.0,45.50175937
2018-05-25T06:00:00,8377000.0,8395000.0,8328000.0,8359000.0,49.29653831
2018-05-25T06:30:00,8335000.0,8379000.0,8335000.0,8355000.0,43.43186743
2018-05-25T07:00:00,8358000.0,8376000.0,8329000.0,8371000.0,43.61452881
2018-05-25T07:30:00,8364000.0,8425000.0,8364000.0,8420000.0,126.30948252
2018-05-25T08:00:00,8420000.0,8471000.0,8407000.0,8464000.0,156.61301303
2018-05-25T08:30:00,8460000.0,8465000.0,8372000.0,8415000.0,174.85973698
2018-05-25T09:00:00,8415000.0,8425000.0,8364000.0,8372000.0,155.41203044
2018-05-25T09:30:00,8372000.0,8380000.0,8332000.0,8361000.0,135.40805089
2018-05-25T10:00:00,8368000.0,8398000.0,8332000.0,8352000.0,121.00501781
2018-05-25T10:30:00,8343000.0,8398000.0,8336000.0,8393000.0,77.73506416
2018-05-25T11:00:00,8395000.0,8424000.0,8382000.0,8414000.0,76.95560185
2018-05-25T11:30:00,8414000.0,8480000.0,8411000.0,8451000.0,127.02948073
2018-05-25T12:00:00,8447000.0,8456000.0,8402000.0,8429000.0,92.8728
2018-05-25T12:30:00,8419000.0,8430000.0,8400000.0,8417000.0,86.92536312
2018-05-25T13:00:00,8417000.0,8439000.0,8406000.0,8417000.0,107.9221561
2018-05-25T13:30:00,8417000.0,8427000.0,8365000.0,8396000.0,102.84259004
2018-05-25T14:00:00,8396000.0,8415000.0,8385000.0,8390000.0,86.32053154
2018-05-25T14:30:00,8390000.0,8417000.0,8367000.0,8402000.0,119.18815305
2018-05-25T15:00:00,8403000.0,8440000.0,8397000.0,8403000.0,126.92584365
2018-05-25T15:30:00,8406000.0,8420000.0,8260000.0,8298000.0,242.53339034
2018-05-25T16:00:00,8290000.0,8327000.0,8202000.0,8227000.0,297.87152403
2018-05-25T16:30:00,8229000.0,8266000.0,8206000.0,8235000.0,128.99618198
2018-05-25T17:00:00,8235000.0,8247000.0,8202000.0,8220000.0,128.2279738
2018-05-25T17:30:00,8220000.0,8263000.0,8217000.0,8253000.0,93.88521877
2018-05-25T18:00:00,8253000.0,8255000.0,8221000.0,8238000.0,65.64416045
2018-05-25T18:30:00,8238000.0,8259000.0,8226000.0,8241000.0,56.29058701
2018-05-25T19:00:00,8240000.0,8262000.0,8230000.0,8239000.0,48.62712269
2018-05-25T19:30:00,8240000.0,8250000.0,8201000.0,8212000.0,88.90965795
2018-05-25T20:00:00,8213000.0,8250000.0,8180000.0,8250000.0,203.29854403
2018-05-25T20:30:00,8250000.0,8279000.0,8217000.0,8256000.0,162.75369153
2018-05-25T21:00:00,8256000.0,8330000.0,8245000.0,8291000.0,152.04717433
2018-05-25T21:30:00,8291000.0,8340000.0,8287000.0,8316000.0,109.37432074
2018-05-25T22:00:00,8316000.0,8320000.0,8264000.0,8308000.0,95.19729604
2018-05-25T22:30:00,8308000.0,8312000.0,8281000.0,8284000.0,64.30997394
2018-05-25T23:00:00,8286000.0,8319000.0,8267000.0,8301000.0,91.42067013
2018-05-25T23:30:00,8300000.0,8321000.0,8281000.0,8285000.0,54.47153496
2018-05-26T00:00:00,8283000.0,8299000.0,8251000.0,8288000.0,51.71429167
2018-05-26T00:30:00,8289000.0,8339000.0,8275000.0,8330000.0,62.59877142
2018-05-26T01:00:00,8327000.0,8327000.0,8280000.0,8323000.0,31.08460722
2018-05-26T01:30:00,8323000.0,8323000.0,8285000.0,8286000.0,65.25314916
2018-05-26T02:00:00,8286000.0,8308000.0,8258000.0,8279000.0,39.10746148
2018-05-26T02:30:00,8271000.0,8296000.0,8259000.0,8279000.0,27.96835703
2018-05-26T03:00:00,8279000.0,8292000.0,8250000.0,8269000.0,56.38465418
2018-05-26T03:30:00,8269000.0,8285000.0,8251000.0,8260000.0,27.90896931
2018-05-26T04:00:00,8260000.0,8281000.0,8238000.0,8241000.0,52.55935685
2018-05-26T04:30:00,8241000.0,8273000.0,8220000.0,8270000.0,32.0307497
2018-05-26T05:00:00,8269000.0,8275000.0,8228000.0,8259000.0,34.01858645
2018-05-26T05:30:00,8268000.0,8291000.0,8263000.0,8285000.0,34.18766045
2018-05-26T06:00:00,8285000.0,8285000.0,8249000.0,8264000.0,21.01037954
2018-05-26T06:30:00,8264000.0,8272000.0,8251000.0,8267000.0,25.23487444
2018-05-26T07:00:00,8267000.0,8288000.0,8246000.0,8246000.0,38.89999097
2018-05-26T07:30:00,8246000.0,8271000.0,8200000.0,8249000.0,54.18677847
2018-05-26T08:00:00,8249000.0,8265000.0,8231000.0,8248000.0,63.64395034
2018-05-26T08:30:00,8248000.0,8340000.0,8232000.0,8317000.0,99.00110877
2018-05-26T09:00:00,8317000.0,8331000.0,8284000.0,8302000.0,83.93287433
2018-05-26T09:30:00,8302000.0,8320000.0,8257000.0,8300000.0,75.40134075
2018-05-26T10:00:00,8303000.0,8303000.0,8277000.0,8278000.0,57.98318769
2018-05-26T10:30:00,8277000.0,8313000.0,8275000.0,8302000.0,58.54244388
2018-05-26T11:00:00,8302000.0,8305000.0,8287000.0,8293000.0,58.437024
2018-05-26T11:30:00,8293000.0,8294000.0,8265000.0,8267000.0,74.80374083
2018-05-26T12:00:00,8267000.0,8286000.0,8264000.0,8271000.0,48.68781526
2018-05-26T12:30:00,8271000.0,8285000.0,8270000.0,8281000.0,52.72678217
2018-05-26T13:00:00,8280000.0,8284000.0,8215000.0,8239000.0,91.80503057
2018-05-26T13:30:00,8239000.0,8253000.0,8218000.0,8230000.0,52.63998972
2018-05-26T14:00:00,8230000.0,8248000.0,8220000.0,8234000.0,49.29387204
2018-05-26T14:30:00,8234000.0,8267000.0,8230000.0,8266000.0,44.08883653
2018-05-26T15:00:00,8266000.0,8271000.0,8254000.0,8254000.0,41.56082765
2018-05-26T15:30:00,8262000.0,8265000.0,8239000.0,8251000.0,51.19881323
2018-05-26T16:00:00,8248000.0,8420000.0,8236000.0,8381000.0,172.05717212
2018-05-26T16:30:00,8390000.0,8400000.0,8330000.0,8338000.0,186.09379832
2018-05-26T17:00:00,8339000.0,8376000.0,8330000.0,8365000.0,101.81422545
2018-05-26T17:30:00,8362000.0,8365000.0,8321000.0,8335000.0,81.11747118
2018-05-26T18:00:00,8336000.0,8350000.0,8333000.0,8333000.0,42.40776158
2018-05-26T18:30:00,8346000.0,8349000.0,8326000.0,8339000.0,54.50883925
2018-05-26T19:00:00,8332000.0,8350000.0,8293000.0,8293000.0,66.76208478
2018-05-26T19:30:00,8293000.0,8334000.0,8293000.0,8333000.0,44.32027642
2018-05-26T20:00:00,8337000.0,8358000.0,8318000.0,8336000.0,78.14826268
2018-05-26T20:30:00,8336000.0,8350000.0,8312000.0,8322000.0,54.7868815
2018-05-26T21:00:00,8322000.0,8345000.0,8302000.0,8314000.0,50.11745657
2018-05-26T21:30:00,8315000.0,8328000.0,8280000.0,8322000.0,66.71516846
2018-05-26T22:00:00,8322000.0,8333000.0,8297000.0,8300000.0,64.02425468
2018-05-26T22:30:00,8300000.0,8322000.0,8294000.0,8317000.0,98.27746914
2018-05-26T23:00:00,8317000.0,8330000.0,8303000.0,8309000.0,71.74032589
2018-05-26T23:30:00,8308000.0,8322000.0,8275000.0,8283000.0,55.06949016
2018-05-27T00:00:00,8281000.0,8319000.0,8280000.0,8299000.0,54.95524724
2018-05-27T00:30:00,8298000.0,8307000.0,8278000.0,8307000.0,71.64633115
2018-05-27T01:00:00,8310000.0,8330000.0,8292000.0,8296000.0,64.96815173
2018-05-27T01:30:00,8293000.0,8309000.0,8286000.0,8302000.0,38.23603932
2018-05-27T02:00:00,8302000.0,8310000.0,8292000.0,8305000.0,28.9121336
2018-05-27T02:30:00,8305000.0,8330000.0,8283000.0,8323000.0,43.50029234
2018-05-27T03:00:00,8313000.0,8329000.0,8303000.0,8316000.0,34.61627399
2018-05-27T03:30:00,8316000.0,8333000.0,8304000.0,8313000.0,29.990719
2018-05-27T04:00:00,8306000.0,8321000.0,8294000.0,8305000.0,27.01745112
2018-05-27T04:30:00,8307000.0,8308000.0,8290000.0,8292000.0,23.77865069
2018-05-27T05:00:00,8292000.0,8318000.0,8285000.0,8298000.0,24.89925382
2018-05-27T05:30:00,8298000.0,8318000.0,8289000.0,8310000.0,15.74570541
2018-05-27T06:00:00,8295000.0,8370000.0,8290000.0,8323000.0,41.92199521
2018-05-27T06:30:00,8330000.0,8338000.0,8250000.0,8285000.0,71.09375426
2018-05-27T07:00:00,8261000.0,8284000.0,8231000.0,8252000.0,47.46784016
2018-05-27T07:30:00,8253000.0,8264000.0,8122000.0,8161000.0,213.54016481
2018-05-27T08:00:00,8159000.0,8176000.0,8123000.0,8164000.0,69.40038293
2018-05-27T08:30:00,8164000.0,8166000.0,8138000.0,8162000.0,68.83759345
2018-05-27T09:00:00,8162000.0,8162000.0,8040000.0,8055000.0,219.87038144
2018-05-27T09:30:00,8055000.0,8115000.0,8055000.0,8090000.0,83.43395702
2018-05-27T10:00:00,8090000.0,8129000.0,8080000.0,8118000.0,57.28569542
2018-05-27T10:30:00,8118000.0,8120000.0,8085000.0,8092000.0,57.46110949
2018-05-27T11:00:00,8092000.0,8140000.0,8092000.0,8139000.0,44.47873703
2018-05-27T11:30:00,8139000.0,8150000.0,8095000.0,8116000.0,44.64237266
2018-05-27T12:00:00,8116000.0,8119000.0,8086000.0,8086000.0,54.44886644
2018-05-27T12:30:00,8086000.0,8136000.0,8082000.0,8115000.0,58.71850035
2018-05-27T13:00:00,8115000.0,8130000.0,8100000.0,8125000.0,33.73775932
2018-05-27T13:30:00,8128000.0,8128000.0,8107000.0,8128000.0,46.40335851
2018-05-27T14:00:00,8121000.0,8133000.0,8101000.0,8120000.0,56.87800564
2018-05-27T14:30:00,8118000.0,8121000.0,8087000.0,8102000.0,60.73076471
2018-05-27T15:00:00,8102000.0,8112000.0,8085000.0,8102000.0,50.28069737
2018-05-27T15:30:00,8100000.0,8112000.0,8091000.0,8105000.0,45.08431599
2018-05-27T16:00:00,8105000.0,8107000.0,8089000.0,8090000.0,45.15759336
2018-05-27T16:30:00,8090000.0,8150000.0,8087000.0,8105000.0,102.54980606
2018-05-27T17:00:00,8105000.0,8130000.0,8098000.0,8112000.0,51.19397239
2018-05-27T17:30:00,8111000.0,8114000.0,8074000.0,8113000.0,53.556832
2018-05-27T18:00:00,8114000.0,8147000.0,8089000.0,8122000.0,65.83750981
2018-05-27T18:30:00,8122000.0,8140000.0,8104000.0,8138000.0,48.62205552
2018-05-27T19:00:00,8138000.0,8195000.0,8129000.0,8135000.0,97.39144833
2018-05-27T19:30:00,8138000.0,8151000.0,8112000.0,8118000.0,38.71384207
2018-05-27T20:00:00,8121000.0,8122000.0,8101000.0,8106000.0,44.12182453
2018-05-27T20:30:00,8107000.0,8133000.0,8105000.0,8122000.0,33.71799127
2018-05-27T21:00:00,8122000.0,8133000.0,8107000.0,8121000.0,41.75990905
2018-05-27T21:30:00,8121000.0,8130000.0,8107000.0,8108000.0,46.03450629
2018-05-27T22:00:00,8108000.0,8120000.0,8080000.0,8108000.0,92.69660491
2018-05-27T22:30:00,8101000.0,8129000.0,8099000.0,8113000.0,67.95147831
2018-05-27T23:00:00,8113000.0,8150000.0,8105000.0,8124000.0,73.06084999
2018-05-27T23:30:00,8127000.0,8179000.0,8120000.0,8159000.0,63.95638441
2018-05-28T00:00:00,8159000.0,8179000.0,8141000.0,8144000.0,40.38638913
2018-05-28T00:30:00,8149000.0,8157000.0,8141000.0,8149000.0,44.00763375
2018-05-28T01:00:00,8149000.0,8170000.0,8140000.0,8152000.0,66.8112344
2018-05-28T01:30:00,8152000.0,8170000.0,8139000.0,8165000.0,30.08009487
